datetime,open,high,low,close,volume
2025-10-27 20:40:00+00:00,0.005529,0.005529,0.005529,0.005529,0.0
2025-10-27 20:45:00+00:00,0.005529,0.005529,0.005529,0.005529,0.0
2025-10-27 20:50:00+00:00,0.005529,0.005529,0.005529,0.005529,0.0
2025-10-27 20:55:00+00:00,0.0055,0.0055,0.0055,0.0055,22727.27272
2025-10-27 21:00:00+00:00,0.0055,0.0055,0.0055,0.0055,0.0
2025-10-27 21:05:00+00:00,0.0055,0.0055,0.0055,0.0055,0.0
2025-10-27 21:10:00+00:00,0.0055,0.0055,0.0055,0.0055,0.0
2025-10-27 21:15:00+00:00,0.0055,0.0055,0.0055,0.0055,0.0
2025-10-27 21:20:00+00:00,0.005477,0.005477,0.005477,0.005477,45647.25215
2025-10-27 21:25:00+00:00,0.005477,0.005477,0.005477,0.005477,0.0
2025-10-27 21:30:00+00:00,0.005477,0.005477,0.005477,0.005477,0.0
2025-10-27 21:35:00+00:00,0.00553,0.00553,0.00553,0.00553,2073.18264
2025-10-27 21:40:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 21:45:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 21:50:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 21:55:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 22:00:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 22:05:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 22:10:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 22:15:00+00:00,0.00553,0.00553,0.00553,0.00553,0.0
2025-10-27 22:20:00+00:00,0.005501,0.005501,0.005501,0.005501,7000.0
2025-10-27 22:25:00+00:00,0.005501,0.005501,0.005501,0.005501,0.0
2025-10-27 22:30:00+00:00,0.005477,0.005477,0.005477,0.005477,333.442
2025-10-27 22:35:00+00:00,0.00548,0.00548,0.00548,0.00548,5000.0
2025-10-27 22:40:00+00:00,0.00548,0.00548,0.00548,0.00548,0.0
2025-10-27 22:45:00+00:00,0.00548,0.00548,0.00548,0.00548,0.0
2025-10-27 22:50:00+00:00,0.005475,0.005475,0.005475,0.005475,32048.3
2025-10-27 22:55:00+00:00,0.005449,0.005449,0.005448,0.005448,39266.1106
2025-10-27 23:00:00+00:00,0.005448,0.005448,0.005448,0.005448,0.0
2025-10-27 23:05:00+00:00,0.005448,0.005448,0.005448,0.005448,0.0
2025-10-27 23:10:00+00:00,0.005446,0.005446,0.005446,0.005446,7810.0
2025-10-27 23:15:00+00:00,0.005417,0.005417,0.005417,0.005417,46151.0061
2025-10-27 23:20:00+00:00,0.005417,0.005417,0.005417,0.005417,0.0
2025-10-27 23:25:00+00:00,0.005417,0.005417,0.005417,0.005417,0.0
2025-10-27 23:30:00+00:00,0.005417,0.005417,0.005417,0.005417,0.0
2025-10-27 23:35:00+00:00,0.005451,0.005451,0.005451,0.005451,3545.0
2025-10-27 23:40:00+00:00,0.005451,0.005451,0.005451,0.005451,0.0
2025-10-27 23:45:00+00:00,0.005451,0.005451,0.005451,0.005451,0.0
2025-10-27 23:50:00+00:00,0.005451,0.005451,0.005451,0.005451,0.0
2025-10-27 23:55:00+00:00,0.005447,0.005448,0.005447,0.005448,430720.86686
2025-10-28 00:00:00+00:00,0.005448,0.005448,0.005448,0.005448,0.0
