datetime,open,high,low,close,volume
2025-04-30 01:45:00+00:00,5629.57,5636.06,5605.1,5636.06,4.21324
2025-04-30 02:05:00+00:00,5617.97,5657.36,5617.97,5657.36,0.01403
2025-04-30 02:30:00+00:00,5632.47,5641.17,5630.0,5641.16,1.297761
2025-04-30 02:45:00+00:00,5648.95,5653.45,5648.95,5653.45,0.436662
2025-04-30 03:00:00+00:00,5651.57,5652.26,5646.42,5646.42,0.562148
2025-04-30 03:15:00+00:00,5640.53,5665.83,5640.52,5665.83,2.364987
2025-04-30 03:20:00+00:00,5665.83,5676.78,5660.01,5660.01,1.567986
2025-04-30 03:40:00+00:00,5670.91,5681.82,5670.91,5681.82,0.002196
2025-04-30 03:55:00+00:00,5694.61,5694.61,5685.6,5685.6,0.143226
2025-04-30 04:45:00+00:00,5702.61,5702.61,5683.2,5694.25,3.738317
2025-04-30 05:05:00+00:00,5659.63,5659.63,5650.13,5650.13,0.378774
2025-04-30 05:25:00+00:00,5636.0,5636.0,5622.82,5622.82,0.065238
2025-04-30 06:00:00+00:00,5620.73,5626.72,5617.9,5626.72,0.111712
2025-04-30 06:10:00+00:00,5612.28,5612.28,5588.0,5588.0,1.870808
2025-04-30 06:15:00+00:00,5587.3,5608.49,5584.59,5608.49,0.33843
2025-04-30 06:25:00+00:00,5616.92,5616.94,5614.06,5614.06,0.016888
2025-04-30 06:40:00+00:00,5601.1,5601.12,5597.84,5597.84,0.097527
2025-04-30 06:50:00+00:00,5609.52,5610.08,5599.19,5602.42,0.13591
2025-04-30 07:00:00+00:00,5608.56,5608.56,5563.91,5563.91,0.298829
2025-04-30 07:10:00+00:00,5580.54,5586.69,5570.41,5573.21,0.717013
2025-04-30 07:15:00+00:00,5573.21,5573.22,5564.83,5569.37,0.283093
2025-04-30 07:25:00+00:00,5569.38,5569.38,5555.98,5555.98,0.333121
2025-04-30 07:30:00+00:00,5565.23,5565.23,5524.76,5530.88,0.952861
2025-04-30 07:35:00+00:00,5525.81,5525.81,5509.25,5513.32,0.677027
2025-04-30 07:45:00+00:00,5509.49,5523.91,5509.49,5517.9,4.185251
2025-04-30 07:50:00+00:00,5521.3,5538.49,5521.3,5538.49,0.00644
2025-04-30 07:55:00+00:00,5532.26,5545.01,5532.26,5545.01,0.223593
2025-04-30 08:00:00+00:00,5560.35,5568.62,5553.18,5558.78,1.342626
2025-04-30 08:05:00+00:00,5565.61,5580.81,5565.61,5580.81,0.26562
2025-04-30 08:10:00+00:00,5584.39,5632.74,5584.39,5618.5,1.549487
2025-04-30 08:15:00+00:00,5628.52,5636.0,5580.81,5580.81,4.272512
2025-04-30 08:35:00+00:00,5594.67,5598.41,5594.67,5598.41,0.010747
2025-04-30 08:55:00+00:00,5595.17,5623.31,5595.17,5623.31,0.042218
2025-04-30 09:00:00+00:00,5626.34,5630.74,5623.52,5624.6,0.256347
2025-04-30 09:30:00+00:00,5631.31,5652.4,5631.31,5652.4,0.04287
2025-04-30 09:40:00+00:00,5652.39,5680.06,5652.39,5680.06,0.445724
2025-04-30 09:45:00+00:00,5674.43,5674.43,5663.88,5666.81,0.309035
2025-04-30 10:00:00+00:00,5674.42,5679.8,5649.39,5649.39,0.186364
2025-04-30 10:05:00+00:00,5656.7,5666.51,5656.7,5666.51,0.282167
2025-04-30 10:20:00+00:00,5645.74,5645.74,5642.15,5642.15,0.02535
2025-04-30 10:35:00+00:00,5638.09,5641.68,5638.09,5641.68,0.006
2025-04-30 10:40:00+00:00,5643.79,5646.62,5643.79,5646.62,0.038564
2025-04-30 10:45:00+00:00,5642.04,5648.12,5642.04,5648.12,0.01507
2025-04-30 10:50:00+00:00,5653.15,5653.66,5653.15,5653.66,0.01507
2025-04-30 10:55:00+00:00,5647.81,5648.05,5647.81,5648.05,0.12241
2025-04-30 11:00:00+00:00,5653.17,5653.17,5642.57,5643.44,0.030293
2025-04-30 11:10:00+00:00,5643.0,5657.07,5643.0,5657.07,1.007966
2025-04-30 11:15:00+00:00,5657.07,5657.07,5645.35,5645.35,0.130268
2025-04-30 11:20:00+00:00,5654.03,5658.52,5640.75,5640.75,1.365823
2025-04-30 11:40:00+00:00,5657.44,5671.16,5657.44,5671.14,0.01435
2025-04-30 12:00:00+00:00,5679.79,5681.82,5669.41,5669.59,1.206953
2025-04-30 12:05:00+00:00,5657.97,5657.97,5644.94,5644.94,0.760677
2025-04-30 12:15:00+00:00,5631.31,5631.31,5611.48,5611.48,0.154745
2025-04-30 12:30:00+00:00,5625.3,5625.31,5563.21,5563.21,0.221164
2025-04-30 12:40:00+00:00,5559.08,5559.08,5546.66,5546.66,0.263779
2025-04-30 12:45:00+00:00,5546.66,5552.58,5530.3,5552.58,0.019019
2025-04-30 12:50:00+00:00,5552.79,5581.38,5549.34,5567.72,7.396995
2025-04-30 13:05:00+00:00,5567.98,5567.98,5513.87,5513.87,6.333021
2025-04-30 13:10:00+00:00,5524.01,5526.86,5486.65,5486.65,1.896927
2025-04-30 13:15:00+00:00,5480.93,5504.82,5479.25,5504.82,0.747127
2025-04-30 13:20:00+00:00,5501.5,5501.5,5499.41,5499.41,0.03242
2025-04-30 13:25:00+00:00,5507.54,5507.54,5499.7,5501.65,0.344139
2025-04-30 13:30:00+00:00,5490.3,5490.3,5446.83,5459.74,1.726858
2025-04-30 13:35:00+00:00,5462.68,5465.12,5418.33,5427.91,1.807898
2025-04-30 13:40:00+00:00,5414.82,5414.82,5351.58,5380.01,3.59037
2025-04-30 13:50:00+00:00,5385.76,5385.76,5350.0,5350.0,0.637066
2025-04-30 13:55:00+00:00,5344.0,5353.91,5334.76,5353.91,4.716785
2025-04-30 14:00:00+00:00,5336.39,5400.05,5327.63,5392.48,3.945772
2025-04-30 14:05:00+00:00,5393.04,5393.04,5359.84,5359.84,2.264319
2025-04-30 14:10:00+00:00,5368.54,5408.38,5357.9,5408.38,1.056679
2025-04-30 14:15:00+00:00,5409.87,5424.89,5409.87,5424.89,0.07199
2025-04-30 14:20:00+00:00,5432.56,5452.18,5429.29,5450.16,1.167475
2025-04-30 14:25:00+00:00,5455.95,5479.8,5455.95,5479.8,3.696017
2025-04-30 14:35:00+00:00,5448.75,5457.37,5441.61,5457.37,0.276672
2025-04-30 14:40:00+00:00,5457.37,5484.19,5456.54,5476.11,1.156366
2025-04-30 14:45:00+00:00,5477.82,5477.82,5464.95,5467.79,0.686544
2025-04-30 14:50:00+00:00,5464.89,5476.0,5460.02,5476.0,8.457785
2025-04-30 15:05:00+00:00,5471.13,5490.23,5471.13,5490.23,0.033295
2025-04-30 15:10:00+00:00,5491.3,5500.0,5491.3,5500.0,0.01354
2025-04-30 15:15:00+00:00,5497.7,5508.23,5497.7,5505.66,0.325614
2025-04-30 15:20:00+00:00,5507.15,5512.89,5494.83,5494.84,0.480405
2025-04-30 15:30:00+00:00,5486.38,5497.79,5486.38,5497.77,0.123818
2025-04-30 15:40:00+00:00,5496.22,5496.22,5475.19,5475.19,0.14608
2025-04-30 16:00:00+00:00,5477.04,5479.45,5459.24,5473.0,3.035552
2025-04-30 16:05:00+00:00,5473.0,5473.0,5451.0,5451.92,1.696193
2025-04-30 16:15:00+00:00,5453.58,5453.6,5451.9,5451.9,0.095141
2025-04-30 16:20:00+00:00,5436.04,5444.49,5436.04,5444.49,0.034276
2025-04-30 16:30:00+00:00,5457.56,5469.43,5457.56,5469.43,0.043506
2025-04-30 16:45:00+00:00,5467.99,5469.07,5467.99,5469.07,0.140656
2025-04-30 16:50:00+00:00,5458.13,5480.13,5458.13,5480.13,0.030027
2025-04-30 17:10:00+00:00,5483.48,5483.48,5483.48,5483.48,0.000419
2025-04-30 17:15:00+00:00,5497.44,5507.37,5497.44,5507.37,1.885618
2025-04-30 17:35:00+00:00,5507.37,5534.5,5507.37,5534.5,0.004538
2025-04-30 17:45:00+00:00,5537.52,5545.0,5537.52,5545.0,1.000682
2025-04-30 17:55:00+00:00,5546.4,5546.4,5541.96,5544.25,0.009813
2025-04-30 18:00:00+00:00,5541.17,5550.0,5535.67,5550.0,0.184393
2025-04-30 18:05:00+00:00,5551.79,5565.45,5548.84,5565.45,0.283359
2025-04-30 18:15:00+00:00,5579.14,5587.2,5563.81,5563.81,0.281186
2025-04-30 18:30:00+00:00,5570.22,5581.09,5566.67,5566.68,0.281651
2025-04-30 18:40:00+00:00,5556.13,5560.76,5556.13,5560.76,0.108856
2025-04-30 18:55:00+00:00,5548.97,5548.97,5532.82,5541.27,0.208
2025-04-30 19:05:00+00:00,5548.72,5555.83,5548.72,5550.0,0.435935
2025-04-30 19:20:00+00:00,5530.3,5530.3,5509.0,5509.0,0.894224
2025-04-30 19:25:00+00:00,5509.0,5529.8,5508.37,5529.8,0.926196
2025-04-30 19:40:00+00:00,5531.87,5538.36,5531.87,5538.36,0.029169
2025-04-30 19:45:00+00:00,5557.74,5579.28,5557.74,5579.28,0.088493
2025-04-30 20:00:00+00:00,5580.81,5587.19,5580.81,5587.19,0.070986
2025-04-30 20:05:00+00:00,5599.0,5599.0,5584.66,5590.35,0.082438
2025-04-30 20:10:00+00:00,5598.77,5616.05,5598.77,5616.05,1.207561
2025-04-30 20:15:00+00:00,5619.29,5631.31,5618.65,5618.65,0.692756
2025-04-30 20:20:00+00:00,5615.76,5635.39,5614.76,5635.39,0.229184
2025-04-30 20:25:00+00:00,5627.36,5627.36,5618.49,5618.49,0.257162
2025-04-30 20:40:00+00:00,5609.0,5609.0,5604.53,5604.53,0.031018
2025-04-30 20:50:00+00:00,5605.91,5637.43,5600.0,5600.0,2.274844
2025-04-30 21:10:00+00:00,5603.55,5607.21,5585.08,5607.2,0.375092
2025-04-30 21:40:00+00:00,5596.75,5596.75,5584.35,5584.35,0.074682
2025-04-30 21:55:00+00:00,5580.81,5607.03,5580.81,5600.52,0.505735
2025-04-30 22:25:00+00:00,5590.37,5590.37,5579.58,5584.76,0.28023
2025-04-30 22:30:00+00:00,5588.44,5588.44,5570.72,5570.72,0.17643
2025-04-30 22:40:00+00:00,5575.21,5579.91,5575.21,5579.34,0.066629
2025-04-30 22:50:00+00:00,5569.76,5584.67,5569.76,5584.67,0.013485
2025-04-30 22:55:00+00:00,5581.73,5581.73,5580.23,5580.31,0.004489
2025-04-30 23:00:00+00:00,5585.57,5587.95,5579.75,5587.95,0.00909
2025-04-30 23:05:00+00:00,5593.56,5595.22,5586.46,5595.22,0.357705
2025-04-30 23:10:00+00:00,5594.32,5594.53,5594.32,5594.53,0.0028
2025-04-30 23:15:00+00:00,5593.56,5598.37,5590.42,5590.42,0.00663
2025-04-30 23:30:00+00:00,5588.4,5588.4,5581.28,5584.99,0.00968
2025-04-30 23:35:00+00:00,5582.78,5593.55,5582.78,5588.58,0.927506
2025-04-30 23:40:00+00:00,5588.58,5588.58,5557.4,5557.4,0.602413
2025-04-30 23:45:00+00:00,5563.65,5570.94,5563.65,5568.46,0.22481
2025-04-30 23:50:00+00:00,5568.46,5572.43,5568.46,5572.28,0.006712
2025-05-01 00:00:00+00:00,5572.28,5584.83,5572.28,5576.2,0.011089
2025-05-01 00:15:00+00:00,5563.63,5565.86,5562.7,5565.86,0.450599
2025-05-01 00:20:00+00:00,5572.66,5580.65,5571.97,5580.65,0.609448
2025-05-01 00:25:00+00:00,5586.53,5594.68,5582.44,5582.44,0.332016
2025-05-01 00:30:00+00:00,5584.51,5586.88,5584.51,5586.88,0.004
2025-05-01 00:35:00+00:00,5585.5,5585.5,5582.06,5582.35,0.242632
2025-05-01 00:40:00+00:00,5584.33,5591.22,5584.33,5591.22,0.004
2025-05-01 00:45:00+00:00,5597.31,5614.55,5597.31,5614.55,0.985052
2025-05-01 00:50:00+00:00,5609.12,5618.07,5608.11,5608.59,0.217975
2025-05-01 00:55:00+00:00,5601.08,5607.93,5601.08,5607.93,0.004
2025-05-01 01:00:00+00:00,5611.65,5612.61,5611.39,5612.61,0.00642
2025-05-01 01:10:00+00:00,5603.29,5603.52,5603.29,5603.52,0.004
2025-05-01 01:15:00+00:00,5609.81,5614.41,5606.98,5606.98,0.0064
2025-05-01 01:25:00+00:00,5600.61,5601.98,5594.12,5594.12,0.023561
2025-05-01 01:35:00+00:00,5598.35,5598.35,5581.64,5581.64,0.400692
2025-05-01 01:40:00+00:00,5574.4,5576.28,5574.4,5576.28,0.034294
2025-05-01 01:45:00+00:00,5569.74,5570.91,5567.0,5570.91,0.092384
2025-05-01 01:50:00+00:00,5567.6,5580.15,5567.6,5580.15,0.03912
2025-05-01 01:55:00+00:00,5586.32,5587.5,5579.63,5586.09,0.340441
2025-05-01 02:00:00+00:00,5587.47,5588.44,5585.86,5588.44,0.0068
2025-05-01 02:05:00+00:00,5595.17,5602.42,5595.17,5600.3,0.038376
2025-05-01 02:10:00+00:00,5598.3,5598.3,5593.22,5598.03,0.04085
2025-05-01 02:15:00+00:00,5603.93,5605.51,5603.93,5605.51,0.004
2025-05-01 02:25:00+00:00,5610.61,5617.71,5610.61,5617.0,3.712273
2025-05-01 02:30:00+00:00,5617.0,5620.31,5617.0,5620.11,3.520673
2025-05-01 02:35:00+00:00,5626.61,5641.94,5626.52,5626.52,0.240608
2025-05-01 02:45:00+00:00,5618.47,5618.47,5605.9,5605.9,0.00515
2025-05-01 03:00:00+00:00,5599.7,5601.71,5598.61,5598.61,0.00715
2025-05-01 03:10:00+00:00,5591.05,5591.05,5576.07,5576.28,0.077398
2025-05-01 03:15:00+00:00,5579.89,5581.38,5578.34,5581.38,0.242731
2025-05-01 03:20:00+00:00,5581.54,5581.54,5578.17,5578.17,0.034423
2025-05-01 03:30:00+00:00,5576.71,5583.2,5576.18,5577.75,0.377252
2025-05-01 03:35:00+00:00,5582.66,5584.7,5580.46,5580.46,0.208053
2025-05-01 03:40:00+00:00,5580.75,5581.1,5572.0,5572.0,0.225515
2025-05-01 03:45:00+00:00,5573.54,5573.55,5554.64,5562.54,0.171698
2025-05-01 03:50:00+00:00,5554.89,5554.89,5546.66,5546.66,0.104762
2025-05-01 03:55:00+00:00,5551.12,5555.61,5551.12,5555.61,0.004
2025-05-01 04:05:00+00:00,5556.44,5559.39,5555.89,5559.39,0.006
2025-05-01 04:10:00+00:00,5564.63,5567.19,5563.02,5564.45,0.01397
2025-05-01 04:20:00+00:00,5567.89,5570.62,5567.89,5568.0,0.006
2025-05-01 04:30:00+00:00,5568.14,5568.14,5568.14,5568.14,0.00211
2025-05-01 04:35:00+00:00,5574.67,5574.67,5573.38,5573.38,0.00429
2025-05-01 04:40:00+00:00,5578.98,5582.43,5578.98,5582.43,0.06604
2025-05-01 04:45:00+00:00,5582.43,5588.95,5582.43,5588.95,0.15565
2025-05-01 04:55:00+00:00,5597.47,5615.93,5597.47,5615.91,1.357791
2025-05-01 05:00:00+00:00,5615.89,5621.32,5610.01,5621.32,2.295905
2025-05-01 05:05:00+00:00,5618.76,5627.72,5618.76,5627.72,0.285531
2025-05-01 05:10:00+00:00,5631.31,5638.34,5631.31,5638.34,0.065166
2025-05-01 05:15:00+00:00,5638.85,5638.85,5634.69,5634.69,0.12855
2025-05-01 05:20:00+00:00,5636.74,5636.74,5635.28,5635.28,0.17492
2025-05-01 05:35:00+00:00,5635.45,5635.46,5612.64,5612.64,0.023182
2025-05-01 06:00:00+00:00,5603.56,5603.56,5593.84,5593.84,0.167299
2025-05-01 06:10:00+00:00,5604.72,5604.72,5593.67,5593.67,0.255896
2025-05-01 06:25:00+00:00,5593.67,5593.67,5586.29,5586.29,0.134892
2025-05-01 07:05:00+00:00,5612.02,5612.02,5604.47,5611.44,0.078297
2025-05-01 08:00:00+00:00,5603.0,5607.51,5603.0,5607.51,0.24705
2025-05-01 08:10:00+00:00,5614.2,5635.85,5614.2,5635.85,0.00021
2025-05-01 08:25:00+00:00,5627.77,5649.11,5627.77,5649.11,2.079529
2025-05-01 08:30:00+00:00,5652.4,5654.51,5652.4,5654.51,0.198187
2025-05-01 08:40:00+00:00,5664.16,5693.3,5664.16,5681.57,1.21686
2025-05-01 08:45:00+00:00,5665.64,5665.64,5661.86,5661.86,0.353292
2025-05-01 08:50:00+00:00,5658.87,5661.79,5658.65,5660.74,0.520202
2025-05-01 09:00:00+00:00,5686.46,5691.54,5677.51,5677.51,0.869325
2025-05-01 09:10:00+00:00,5668.51,5668.51,5666.45,5666.45,0.010416
2025-05-01 09:25:00+00:00,5650.17,5650.17,5647.6,5647.6,0.525538
2025-05-01 09:40:00+00:00,5645.63,5669.86,5645.63,5669.86,3.108876
2025-05-01 10:10:00+00:00,5675.43,5675.43,5670.33,5670.33,0.255536
2025-05-01 10:15:00+00:00,5687.65,5699.0,5687.65,5699.0,0.057896
2025-05-01 10:20:00+00:00,5700.0,5710.79,5695.13,5710.79,1.651596
2025-05-01 10:30:00+00:00,5710.78,5731.65,5680.0,5680.0,0.118785
2025-05-01 10:40:00+00:00,5686.43,5686.43,5677.77,5677.77,0.352498
2025-05-01 10:45:00+00:00,5677.21,5684.25,5660.43,5682.18,1.597236
2025-05-01 10:50:00+00:00,5691.05,5697.32,5691.02,5697.32,0.857045
2025-05-01 10:55:00+00:00,5702.89,5708.3,5702.89,5708.3,0.144953
2025-05-01 11:00:00+00:00,5712.46,5716.8,5689.86,5689.86,0.431895
2025-05-01 11:05:00+00:00,5697.14,5749.83,5693.46,5741.51,3.033314
2025-05-01 11:10:00+00:00,5736.89,5740.17,5730.0,5730.0,0.511609
2025-05-01 11:15:00+00:00,5734.02,5741.5,5730.46,5730.46,0.236919
2025-05-01 11:20:00+00:00,5731.67,5732.27,5717.8,5732.19,0.051872
2025-05-01 11:25:00+00:00,5718.01,5720.39,5703.49,5706.65,0.281842
2025-05-01 11:30:00+00:00,5716.57,5716.57,5676.21,5677.63,6.290343
2025-05-01 11:35:00+00:00,5673.1,5690.27,5673.1,5690.27,0.10149
2025-05-01 11:55:00+00:00,5689.0,5716.0,5689.0,5716.0,0.409971
2025-05-01 12:10:00+00:00,5703.28,5703.28,5703.27,5703.27,0.05
2025-05-01 12:30:00+00:00,5694.58,5694.58,5689.53,5691.72,0.009792
2025-05-01 12:35:00+00:00,5684.99,5684.99,5682.35,5682.35,0.065008
2025-05-01 12:40:00+00:00,5679.25,5686.33,5669.23,5682.92,1.006738
2025-05-01 12:45:00+00:00,5692.53,5693.26,5672.87,5685.89,0.177419
2025-05-01 13:00:00+00:00,5689.0,5689.63,5689.0,5689.63,0.992787
2025-05-01 13:35:00+00:00,5668.95,5668.95,5658.77,5659.08,1.47366
2025-05-01 13:40:00+00:00,5646.67,5662.8,5630.34,5655.07,0.816063
2025-05-01 13:55:00+00:00,5610.59,5655.82,5610.59,5655.82,0.810513
2025-05-01 14:00:00+00:00,5626.6,5628.91,5626.6,5628.91,0.065152
2025-05-01 14:05:00+00:00,5633.37,5633.37,5626.55,5626.55,0.0652
2025-05-01 14:10:00+00:00,5628.66,5652.43,5628.66,5652.42,0.24265
2025-05-01 14:25:00+00:00,5657.37,5675.12,5657.37,5675.12,0.235186
2025-05-01 14:50:00+00:00,5680.62,5710.0,5680.62,5710.0,5.700075
2025-05-01 14:55:00+00:00,5717.04,5719.5,5713.37,5719.5,0.052664
2025-05-01 15:00:00+00:00,5715.77,5716.15,5705.86,5716.15,0.200521
2025-05-01 15:05:00+00:00,5710.82,5735.74,5710.81,5735.74,0.100308
2025-05-01 15:10:00+00:00,5746.8,5764.32,5743.35,5764.31,1.251366
2025-05-01 15:15:00+00:00,5762.88,5762.88,5743.79,5743.79,1.181575
2025-05-01 15:20:00+00:00,5744.35,5757.94,5739.26,5757.94,0.738417
2025-05-01 15:25:00+00:00,5749.23,5749.23,5737.56,5737.56,0.175962
2025-05-01 15:45:00+00:00,5716.7,5716.7,5715.0,5716.09,0.320826
2025-05-01 15:55:00+00:00,5712.87,5737.0,5712.87,5724.39,0.131273
2025-05-01 16:10:00+00:00,5719.87,5719.87,5709.76,5709.76,0.246413
2025-05-01 16:15:00+00:00,5700.0,5700.0,5700.0,5700.0,0.009615
2025-05-01 16:20:00+00:00,5699.05,5704.44,5698.55,5704.44,0.328686
2025-05-01 16:25:00+00:00,5703.1,5719.82,5703.1,5719.82,0.032967
2025-05-01 16:30:00+00:00,5724.88,5724.89,5712.93,5712.93,0.034168
2025-05-01 16:35:00+00:00,5711.85,5711.85,5709.01,5709.01,0.03269
2025-05-01 16:40:00+00:00,5720.8,5720.8,5712.17,5712.17,0.097959
2025-05-01 16:45:00+00:00,5718.0,5726.61,5699.99,5699.99,0.132646
2025-05-01 16:50:00+00:00,5699.99,5699.99,5679.26,5680.85,0.648762
2025-05-01 16:55:00+00:00,5678.65,5686.1,5671.66,5671.66,0.280578
2025-05-01 17:05:00+00:00,5695.56,5696.66,5695.56,5696.63,0.157478
2025-05-01 17:20:00+00:00,5703.7,5703.7,5702.7,5702.7,0.43429
2025-05-01 17:25:00+00:00,5702.7,5702.7,5694.84,5694.84,0.043722
2025-05-01 17:35:00+00:00,5680.78,5680.78,5659.53,5659.53,0.01022
2025-05-01 17:40:00+00:00,5659.53,5659.53,5650.0,5650.0,0.499215
2025-05-01 17:45:00+00:00,5650.0,5656.93,5628.67,5656.93,3.335192
2025-05-01 17:50:00+00:00,5646.07,5653.68,5641.75,5653.68,0.156602
2025-05-01 18:10:00+00:00,5638.62,5648.72,5631.32,5631.32,0.124305
2025-05-01 18:15:00+00:00,5630.18,5635.93,5630.0,5630.0,0.058631
2025-05-01 18:20:00+00:00,5630.0,5630.0,5612.97,5615.91,0.796194
2025-05-01 18:25:00+00:00,5623.85,5623.85,5618.17,5618.17,0.033935
2025-05-01 18:35:00+00:00,5625.78,5637.98,5618.17,5624.12,0.772704
2025-05-01 18:40:00+00:00,5627.02,5643.38,5627.02,5643.38,0.066907
2025-05-01 18:45:00+00:00,5645.26,5651.51,5644.24,5645.51,0.065575
2025-05-01 18:50:00+00:00,5643.41,5643.41,5636.54,5641.41,0.043876
2025-05-01 19:00:00+00:00,5632.6,5632.6,5612.14,5612.14,0.076416
2025-05-01 19:05:00+00:00,5609.42,5609.42,5602.81,5602.81,0.040286
2025-05-01 19:10:00+00:00,5599.99,5628.68,5599.99,5628.68,0.374267
2025-05-01 19:30:00+00:00,5621.5,5621.5,5612.49,5612.5,2.420553
2025-05-01 19:45:00+00:00,5607.83,5612.5,5601.43,5610.0,0.698239
2025-05-01 20:15:00+00:00,5638.31,5651.62,5638.31,5651.62,0.04454
2025-05-01 20:20:00+00:00,5654.21,5661.58,5654.06,5661.58,0.155337
2025-05-01 20:25:00+00:00,5663.06,5664.1,5663.06,5664.1,0.037106
2025-05-01 20:35:00+00:00,5657.31,5661.35,5657.31,5661.35,0.137664
2025-05-01 20:45:00+00:00,5656.08,5656.57,5647.68,5656.57,0.032782
2025-05-01 20:55:00+00:00,5658.99,5662.12,5658.99,5661.01,0.097693
2025-05-01 21:00:00+00:00,5663.51,5668.68,5663.51,5668.68,0.523193
2025-05-01 21:05:00+00:00,5668.68,5671.86,5668.68,5671.86,0.569092
2025-05-01 21:10:00+00:00,5676.33,5676.33,5668.68,5668.68,0.532612
2025-05-01 21:30:00+00:00,5667.54,5667.54,5640.0,5640.0,0.17592
2025-05-01 21:45:00+00:00,5639.28,5640.24,5630.58,5630.58,1.374419
2025-05-01 22:10:00+00:00,5645.46,5645.46,5630.5,5630.5,0.24612
2025-05-01 22:20:00+00:00,5649.62,5658.21,5644.79,5644.79,1.0654
2025-05-01 22:25:00+00:00,5638.65,5638.65,5638.65,5638.65,0.001189
2025-05-01 22:30:00+00:00,5628.71,5628.71,5618.0,5618.0,0.0473
2025-05-01 22:35:00+00:00,5627.98,5635.04,5627.98,5628.64,0.111176
2025-05-01 22:50:00+00:00,5637.69,5647.34,5637.69,5643.55,1.088596
2025-05-01 22:55:00+00:00,5618.79,5630.0,5618.0,5630.0,0.184423
2025-05-01 23:15:00+00:00,5630.0,5630.01,5630.0,5630.01,0.10903
2025-05-01 23:20:00+00:00,5630.01,5630.01,5628.89,5628.9,0.215422
2025-05-01 23:35:00+00:00,5608.0,5609.0,5608.0,5609.0,0.021845
2025-05-01 23:40:00+00:00,5609.0,5635.01,5605.33,5635.01,0.345134
2025-05-02 00:00:00+00:00,5635.01,5636.5,5598.0,5598.0,0.528682
2025-05-02 00:05:00+00:00,5598.58,5609.82,5598.58,5609.82,0.049314
2025-05-02 00:30:00+00:00,5645.71,5646.0,5645.27,5646.0,0.90008
2025-05-02 00:35:00+00:00,5648.69,5649.27,5642.58,5642.58,0.750701
2025-05-02 01:05:00+00:00,5656.62,5656.62,5620.49,5620.49,1.64224
2025-05-02 01:35:00+00:00,5631.02,5631.02,5619.03,5619.03,2.868138
2025-05-02 01:40:00+00:00,5619.0,5621.5,5595.48,5621.5,3.123006
2025-05-02 02:00:00+00:00,5621.5,5634.36,5602.56,5634.26,0.916366
2025-05-02 02:30:00+00:00,5645.18,5648.1,5645.18,5648.1,0.001915
2025-05-02 02:40:00+00:00,5652.15,5652.15,5649.96,5649.96,0.007302
2025-05-02 03:10:00+00:00,5645.0,5645.0,5610.29,5610.29,0.050039
2025-05-02 03:35:00+00:00,5600.0,5613.58,5600.0,5613.58,0.173709
2025-05-02 03:40:00+00:00,5601.25,5601.25,5593.7,5593.7,0.110512
2025-05-02 03:45:00+00:00,5602.27,5604.44,5587.67,5587.67,0.830133
2025-05-02 04:10:00+00:00,5587.0,5589.35,5583.95,5587.55,0.054363
2025-05-02 04:30:00+00:00,5587.55,5589.36,5550.75,5558.7,1.461998
2025-05-02 04:40:00+00:00,5550.42,5550.42,5538.0,5543.33,0.97959
2025-05-02 04:45:00+00:00,5540.14,5547.84,5538.4,5547.84,0.067533
2025-05-02 04:55:00+00:00,5551.85,5574.0,5551.85,5574.0,0.574084
2025-05-02 05:05:00+00:00,5574.1,5574.93,5574.1,5574.93,0.020652
2025-05-02 05:10:00+00:00,5586.87,5590.0,5551.68,5551.68,0.046819
2025-05-02 05:35:00+00:00,5553.77,5553.77,5553.54,5553.54,0.000403
2025-05-02 06:10:00+00:00,5565.12,5580.47,5565.12,5580.47,1.87578
2025-05-02 06:20:00+00:00,5567.04,5574.15,5567.03,5574.15,0.0315
2025-05-02 06:25:00+00:00,5575.56,5607.3,5575.56,5604.0,3.131238
2025-05-02 06:30:00+00:00,5599.92,5601.57,5599.92,5601.57,1.650704
2025-05-02 06:40:00+00:00,5579.41,5579.41,5571.47,5571.47,0.065718
2025-05-02 07:30:00+00:00,5575.98,5613.61,5575.98,5607.01,0.500684
2025-05-02 07:35:00+00:00,5610.77,5613.52,5585.61,5585.61,0.164145
2025-05-02 08:00:00+00:00,5567.4,5598.03,5567.4,5598.03,0.033652
2025-05-02 08:05:00+00:00,5601.0,5601.5,5601.0,5601.5,0.101353
2025-05-02 08:15:00+00:00,5601.5,5619.44,5601.5,5619.44,0.210181
2025-05-02 08:35:00+00:00,5619.44,5633.36,5619.44,5633.36,0.033451
2025-05-02 08:40:00+00:00,5635.56,5660.75,5635.56,5653.99,0.832842
2025-05-02 09:00:00+00:00,5654.07,5664.58,5645.79,5664.58,2.715886
2025-05-02 09:20:00+00:00,5647.42,5651.63,5647.11,5648.15,0.106655
2025-05-02 09:30:00+00:00,5662.56,5682.72,5644.5,5644.5,1.202109
2025-05-02 09:40:00+00:00,5640.0,5650.7,5634.42,5650.7,0.557563
2025-05-02 09:45:00+00:00,5658.03,5678.55,5658.03,5678.55,0.727637
2025-05-02 09:50:00+00:00,5681.22,5681.22,5680.59,5680.59,0.064317
2025-05-02 10:00:00+00:00,5678.55,5689.89,5674.95,5674.95,1.299631
2025-05-02 10:20:00+00:00,5660.7,5660.7,5655.45,5655.45,0.300494
2025-05-02 10:45:00+00:00,5647.32,5661.41,5647.32,5651.52,1.332247
2025-05-02 10:50:00+00:00,5637.99,5643.94,5634.18,5643.94,0.030279
