datetime,open,high,low,close,volume
2025-06-12 12:00:00+00:00,0.1872,0.19016,0.18562,0.18966,40278646.8
2025-06-12 18:00:00+00:00,0.18966,0.18978,0.18004,0.18123,79426100.2
2025-06-13 00:00:00+00:00,0.18121,0.18154,0.17,0.17277,146315811.5
2025-06-13 06:00:00+00:00,0.17277,0.17652,0.17165,0.17582,34020047.3
2025-06-13 12:00:00+00:00,0.17582,0.18002,0.17386,0.17859,60469429.3
2025-06-13 18:00:00+00:00,0.17853,0.18056,0.17569,0.18048,39746979.6
2025-06-14 00:00:00+00:00,0.18051,0.18052,0.17711,0.17796,30486224.3
2025-06-14 06:00:00+00:00,0.17795,0.17819,0.17569,0.178,16405495.1
2025-06-14 12:00:00+00:00,0.17799,0.17848,0.17467,0.17731,22144787.7
2025-06-14 18:00:00+00:00,0.17731,0.17866,0.1753,0.17836,27522213.3
2025-06-15 00:00:00+00:00,0.17836,0.17879,0.17619,0.17786,19476497.0
2025-06-15 06:00:00+00:00,0.17787,0.17808,0.17369,0.17431,18078642.0
2025-06-15 12:00:00+00:00,0.17431,0.17749,0.17394,0.17649,27458272.1
2025-06-15 18:00:00+00:00,0.17651,0.17655,0.1715,0.17555,33121837.1
2025-06-16 00:00:00+00:00,0.17557,0.17858,0.17286,0.17755,33909282.3
2025-06-16 06:00:00+00:00,0.17756,0.17885,0.17536,0.17674,24016368.9
2025-06-16 12:00:00+00:00,0.17674,0.1795,0.1763,0.17883,42713972.7
2025-06-16 18:00:00+00:00,0.17884,0.18123,0.1722,0.1728,60814053.1
2025-06-17 00:00:00+00:00,0.17276,0.17616,0.1687,0.17379,71347243.7
2025-06-17 06:00:00+00:00,0.17376,0.17443,0.17008,0.17137,52325200.3
2025-06-17 12:00:00+00:00,0.17136,0.1724,0.16394,0.16658,65063408.1
2025-06-17 18:00:00+00:00,0.16656,0.17156,0.1664,0.16939,37980016.4
2025-06-18 00:00:00+00:00,0.16941,0.17228,0.16915,0.17138,15762826.4
2025-06-18 06:00:00+00:00,0.1714,0.17177,0.16625,0.16873,19935654.8
2025-06-18 12:00:00+00:00,0.16875,0.16951,0.16411,0.16772,57705732.4
2025-06-18 18:00:00+00:00,0.1677,0.17166,0.16525,0.17075,54000549.8
2025-06-19 00:00:00+00:00,0.17074,0.1721,0.1694,0.17078,23654557.6
2025-06-19 06:00:00+00:00,0.17077,0.17121,0.16856,0.16901,21819948.5
2025-06-19 12:00:00+00:00,0.16903,0.17044,0.16772,0.16996,34166584.7
2025-06-19 18:00:00+00:00,0.16996,0.17178,0.16931,0.17098,26718186.2
2025-06-20 00:00:00+00:00,0.17098,0.17159,0.16713,0.16828,19202045.8
2025-06-20 06:00:00+00:00,0.1683,0.17142,0.16762,0.17081,19637754.9
2025-06-20 12:00:00+00:00,0.17083,0.172,0.15843,0.16171,124078408.9
2025-06-20 18:00:00+00:00,0.16169,0.16432,0.16102,0.16239,41336987.0
2025-06-21 00:00:00+00:00,0.16237,0.16384,0.16202,0.16323,13107423.6
2025-06-21 06:00:00+00:00,0.16324,0.16438,0.16259,0.16336,8176164.1
2025-06-21 12:00:00+00:00,0.16332,0.16352,0.15822,0.15909,37193547.9
2025-06-21 18:00:00+00:00,0.15911,0.15995,0.15039,0.15458,97787634.9
2025-06-22 00:00:00+00:00,0.15459,0.15778,0.15268,0.15664,71346282.7
2025-06-22 06:00:00+00:00,0.15666,0.15734,0.15364,0.15569,38757419.2
2025-06-22 12:00:00+00:00,0.15567,0.15643,0.14532,0.14997,183028940.4
2025-06-22 18:00:00+00:00,0.14996,0.15183,0.14275,0.15134,114027320.9
2025-06-23 00:00:00+00:00,0.15135,0.15483,0.15068,0.15436,42724176.0
2025-06-23 06:00:00+00:00,0.15437,0.15508,0.15126,0.15223,25938374.0
2025-06-23 12:00:00+00:00,0.15224,0.15664,0.14866,0.15557,130626266.8
2025-06-23 18:00:00+00:00,0.15565,0.16544,0.15532,0.16388,120773877.5
2025-06-24 00:00:00+00:00,0.16391,0.16695,0.16201,0.16688,39418079.1
2025-06-24 06:00:00+00:00,0.16688,0.16776,0.16233,0.16371,60365279.9
2025-06-24 12:00:00+00:00,0.16373,0.16665,0.16177,0.16486,72698036.0
2025-06-24 18:00:00+00:00,0.16489,0.16585,0.16279,0.16581,35766045.5
2025-06-25 00:00:00+00:00,0.16581,0.16715,0.16438,0.16519,41717943.9
2025-06-25 06:00:00+00:00,0.16516,0.16753,0.16429,0.16563,43806764.7
2025-06-25 12:00:00+00:00,0.16567,0.16779,0.16265,0.16594,64425891.2
2025-06-25 18:00:00+00:00,0.16595,0.16699,0.16362,0.16468,33668924.9
2025-06-26 00:00:00+00:00,0.16466,0.16822,0.16398,0.16436,39072070.0
2025-06-26 06:00:00+00:00,0.16436,0.16578,0.16117,0.16166,28192335.3
2025-06-26 12:00:00+00:00,0.16167,0.16194,0.158,0.15983,61554407.0
2025-06-26 18:00:00+00:00,0.15987,0.16388,0.15923,0.16011,117316751.5
2025-06-27 00:00:00+00:00,0.1601,0.16275,0.15814,0.16075,91991908.1
2025-06-27 06:00:00+00:00,0.16076,0.1625,0.16025,0.16059,47638562.3
2025-06-27 12:00:00+00:00,0.1606,0.16321,0.15831,0.15967,49740095.5
2025-06-27 18:00:00+00:00,0.15966,0.16169,0.15713,0.16112,27602507.3
2025-06-28 00:00:00+00:00,0.16112,0.1625,0.16052,0.16181,15062152.8
2025-06-28 06:00:00+00:00,0.16183,0.16351,0.16183,0.16228,8027661.9
2025-06-28 12:00:00+00:00,0.1623,0.16512,0.16138,0.1648,15574114.6
2025-06-28 18:00:00+00:00,0.16483,0.16491,0.16317,0.16372,12908097.1
2025-06-29 00:00:00+00:00,0.16371,0.16436,0.16267,0.16365,10486079.6
2025-06-29 06:00:00+00:00,0.16367,0.16515,0.16353,0.16463,10484809.1
2025-06-29 12:00:00+00:00,0.16465,0.16519,0.16324,0.16417,17569825.7
2025-06-29 18:00:00+00:00,0.16418,0.17004,0.16332,0.16946,47216323.8
2025-06-30 00:00:00+00:00,0.16947,0.16995,0.16655,0.16713,34410137.7
2025-06-30 06:00:00+00:00,0.1671,0.16727,0.16435,0.16481,18718625.6
2025-06-30 12:00:00+00:00,0.16481,0.16604,0.16225,0.16532,50531471.3
2025-06-30 18:00:00+00:00,0.16528,0.16798,0.16431,0.1652,42623587.0
2025-07-01 00:00:00+00:00,0.16522,0.16633,0.16216,0.16278,23727901.0
2025-07-01 06:00:00+00:00,0.16277,0.16319,0.16069,0.1609,21259214.3
2025-07-01 12:00:00+00:00,0.16088,0.1612,0.15795,0.15952,59451217.1
2025-07-01 18:00:00+00:00,0.15955,0.15955,0.15677,0.15784,27747616.8
2025-07-02 00:00:00+00:00,0.15784,0.16088,0.15656,0.16078,23033030.6
2025-07-02 06:00:00+00:00,0.16079,0.16231,0.16047,0.1612,14715823.5
2025-07-02 12:00:00+00:00,0.16123,0.1727,0.16007,0.17021,100454412.2
2025-07-02 18:00:00+00:00,0.17022,0.17241,0.16851,0.16877,101536638.1
2025-07-03 00:00:00+00:00,0.16877,0.17453,0.16753,0.17408,61670625.5
2025-07-03 06:00:00+00:00,0.17405,0.17544,0.17283,0.17371,38638661.5
2025-07-03 12:00:00+00:00,0.1737,0.17527,0.16899,0.17098,73777752.2
2025-07-03 18:00:00+00:00,0.17094,0.17288,0.17094,0.17207,16755111.0
2025-07-04 00:00:00+00:00,0.17207,0.173,0.16918,0.16988,21382201.4
2025-07-04 06:00:00+00:00,0.16985,0.16985,0.165,0.16672,23050794.7
2025-07-04 12:00:00+00:00,0.16673,0.16738,0.16133,0.16293,59063159.0
2025-07-04 18:00:00+00:00,0.16293,0.16438,0.16147,0.16295,22916928.1
2025-07-05 00:00:00+00:00,0.16296,0.16479,0.16203,0.16439,17464853.9
2025-07-05 06:00:00+00:00,0.16438,0.16512,0.16323,0.16418,7600210.4
2025-07-05 12:00:00+00:00,0.16419,0.16454,0.16245,0.16343,34422030.8
2025-07-05 18:00:00+00:00,0.16343,0.16476,0.16223,0.16429,13861778.1
2025-07-06 00:00:00+00:00,0.16431,0.16459,0.16329,0.16337,10857407.9
2025-07-06 06:00:00+00:00,0.16335,0.16557,0.16318,0.16553,14031196.4
2025-07-06 12:00:00+00:00,0.16555,0.17522,0.16509,0.17067,104815719.5
2025-07-06 18:00:00+00:00,0.17067,0.1738,0.16746,0.17197,48434054.1
2025-07-07 00:00:00+00:00,0.17197,0.17715,0.17019,0.17327,59388703.9
2025-07-07 06:00:00+00:00,0.17327,0.17555,0.17048,0.17098,50382332.9
2025-07-07 12:00:00+00:00,0.17099,0.171,0.1663,0.1673,60026904.7
2025-07-07 18:00:00+00:00,0.16727,0.16879,0.1657,0.16794,26503234.3
2025-07-08 00:00:00+00:00,0.16796,0.16882,0.1659,0.16826,38174567.0
2025-07-08 06:00:00+00:00,0.16825,0.17195,0.16742,0.17096,29055581.8
2025-07-08 12:00:00+00:00,0.17097,0.17198,0.16836,0.17123,40657017.8
2025-07-08 18:00:00+00:00,0.17124,0.17162,0.16991,0.17099,16501285.1
2025-07-09 00:00:00+00:00,0.17097,0.17364,0.16998,0.17232,34314219.2
2025-07-09 06:00:00+00:00,0.17234,0.17387,0.17116,0.17329,26769463.6
2025-07-09 12:00:00+00:00,0.17328,0.17482,0.17126,0.17276,51166625.1
2025-07-09 18:00:00+00:00,0.17278,0.18657,0.17231,0.18058,150427802.9
2025-07-10 00:00:00+00:00,0.18057,0.18174,0.1788,0.18085,34779500.7
2025-07-10 06:00:00+00:00,0.18084,0.18279,0.18025,0.18057,39377747.7
2025-07-10 12:00:00+00:00,0.18062,0.1867,0.1789,0.18624,64004280.7
2025-07-10 18:00:00+00:00,0.18625,0.19638,0.18408,0.1951,121954205.5
2025-07-11 00:00:00+00:00,0.19513,0.20166,0.19122,0.19845,74556892.0
2025-07-11 06:00:00+00:00,0.19841,0.20059,0.19506,0.19904,59263952.5
2025-07-11 12:00:00+00:00,0.19908,0.21263,0.1979,0.21089,250950710.1
2025-07-11 18:00:00+00:00,0.21089,0.21374,0.19621,0.20109,145816301.8
2025-07-12 00:00:00+00:00,0.20109,0.20665,0.19776,0.20176,78426122.9
2025-07-12 06:00:00+00:00,0.20172,0.20298,0.19926,0.20058,55896408.5
2025-07-12 12:00:00+00:00,0.20058,0.20079,0.19193,0.1973,103605395.0
2025-07-12 18:00:00+00:00,0.1973,0.19829,0.19412,0.19747,39603657.2
2025-07-13 00:00:00+00:00,0.19747,0.19944,0.19631,0.19769,57216785.6
2025-07-13 06:00:00+00:00,0.19766,0.19998,0.1965,0.19904,35587108.4
2025-07-13 12:00:00+00:00,0.19899,0.20422,0.1979,0.20082,83058756.2
2025-07-13 18:00:00+00:00,0.20084,0.20343,0.19582,0.1986,66985442.7
2025-07-14 00:00:00+00:00,0.19864,0.21089,0.1977,0.20656,131240610.7
2025-07-14 06:00:00+00:00,0.20658,0.2093,0.20422,0.20554,76986290.8
2025-07-14 12:00:00+00:00,0.20557,0.20714,0.19799,0.19993,96996618.4
2025-07-14 18:00:00+00:00,0.19995,0.2,0.19467,0.19749,52981021.3
2025-07-15 00:00:00+00:00,0.19749,0.19843,0.18842,0.19161,96708952.6
2025-07-15 06:00:00+00:00,0.19158,0.1927,0.1896,0.19195,36894418.0
2025-07-15 12:00:00+00:00,0.192,0.1985,0.18936,0.19825,87596248.7
2025-07-15 18:00:00+00:00,0.19826,0.19935,0.19118,0.1992,81303630.2
2025-07-16 00:00:00+00:00,0.19919,0.2021,0.19554,0.19767,59199380.5
2025-07-16 06:00:00+00:00,0.1976,0.20223,0.19686,0.20079,53937867.7
2025-07-16 12:00:00+00:00,0.2008,0.20838,0.1993,0.20716,129373455.3
2025-07-16 18:00:00+00:00,0.20718,0.2207,0.207,0.21278,153322090.8
2025-07-17 00:00:00+00:00,0.2128,0.21799,0.20659,0.21218,135514944.6
2025-07-17 06:00:00+00:00,0.21215,0.21802,0.20972,0.21616,93108128.4
2025-07-17 12:00:00+00:00,0.21612,0.21875,0.20828,0.21328,151231803.7
2025-07-17 18:00:00+00:00,0.2133,0.22246,0.20795,0.21845,214978832.4
2025-07-18 00:00:00+00:00,0.21846,0.24523,0.21632,0.24477,258048183.3
2025-07-18 06:00:00+00:00,0.2447,0.24929,0.23586,0.24007,153584013.5
2025-07-18 12:00:00+00:00,0.24008,0.25445,0.234,0.23924,269086129.8
2025-07-18 18:00:00+00:00,0.23919,0.23958,0.22708,0.23598,138617327.7
2025-07-19 00:00:00+00:00,0.23594,0.2575,0.23575,0.2535,218239969.9
2025-07-19 06:00:00+00:00,0.25349,0.25785,0.24431,0.24506,110303917.5
2025-07-19 12:00:00+00:00,0.24507,0.24767,0.23915,0.24182,111844894.0
2025-07-19 18:00:00+00:00,0.2418,0.24398,0.23756,0.24151,49767301.5
2025-07-20 00:00:00+00:00,0.24155,0.25788,0.24008,0.25257,175873266.3
2025-07-20 06:00:00+00:00,0.25256,0.25601,0.24907,0.25173,71111002.9
2025-07-20 12:00:00+00:00,0.2517,0.26857,0.25023,0.26281,203496081.5
2025-07-20 18:00:00+00:00,0.26281,0.27843,0.26111,0.27386,256354971.0
2025-07-21 00:00:00+00:00,0.27387,0.278,0.2643,0.27433,179950824.9
2025-07-21 06:00:00+00:00,0.27443,0.27944,0.26734,0.27117,163924739.7
2025-07-21 12:00:00+00:00,0.27117,0.28764,0.26933,0.28011,271758815.5
2025-07-21 18:00:00+00:00,0.28019,0.28227,0.26576,0.27158,159955899.9
2025-07-22 00:00:00+00:00,0.2716,0.27516,0.2575,0.26418,248701105.9
2025-07-22 06:00:00+00:00,0.2642,0.26966,0.26307,0.26718,108321388.8
2025-07-22 12:00:00+00:00,0.26725,0.27033,0.25928,0.26523,126619136.7
2025-07-22 18:00:00+00:00,0.26522,0.27151,0.258,0.2709,102803729.0
2025-07-23 00:00:00+00:00,0.27108,0.2712,0.26353,0.26536,58858244.9
2025-07-23 06:00:00+00:00,0.26547,0.26561,0.25355,0.25595,96754546.9
2025-07-23 12:00:00+00:00,0.25596,0.25636,0.23709,0.24216,304668612.9
2025-07-23 18:00:00+00:00,0.2422,0.24527,0.23071,0.24087,222546356.6
2025-07-24 00:00:00+00:00,0.24088,0.24689,0.22914,0.22973,138206124.9
2025-07-24 06:00:00+00:00,0.22981,0.23991,0.2219,0.23883,204003309.4
2025-07-24 12:00:00+00:00,0.23882,0.24525,0.23274,0.23975,178258031.5
2025-07-24 18:00:00+00:00,0.2397,0.24174,0.23105,0.23225,111155811.9
2025-07-25 00:00:00+00:00,0.23228,0.23251,0.22222,0.22649,251208722.5
2025-07-25 06:00:00+00:00,0.22654,0.23344,0.22276,0.23109,134647235.9
2025-07-25 12:00:00+00:00,0.23112,0.23279,0.22082,0.22657,176231377.4
2025-07-25 18:00:00+00:00,0.22652,0.23704,0.22613,0.23678,106896542.6
2025-07-26 00:00:00+00:00,0.2368,0.23893,0.23295,0.23818,75294969.9
2025-07-26 06:00:00+00:00,0.23817,0.24016,0.23575,0.23672,36285278.4
2025-07-26 12:00:00+00:00,0.23674,0.23995,0.23544,0.2364,53197206.2
2025-07-26 18:00:00+00:00,0.23648,0.24033,0.23453,0.2355,52356853.5
2025-07-27 00:00:00+00:00,0.23549,0.24342,0.23497,0.24182,56404612.7
2025-07-27 06:00:00+00:00,0.24175,0.24177,0.23421,0.2366,46408994.1
2025-07-27 12:00:00+00:00,0.23657,0.24195,0.2346,0.23975,86587214.8
2025-07-27 18:00:00+00:00,0.23974,0.24379,0.23762,0.24075,67705738.9
2025-07-28 00:00:00+00:00,0.24076,0.2486,0.23793,0.24763,96258377.7
2025-07-28 06:00:00+00:00,0.24756,0.24818,0.23941,0.24178,57282740.3
2025-07-28 12:00:00+00:00,0.24165,0.2429,0.23009,0.23064,112727733.3
2025-07-28 18:00:00+00:00,0.23066,0.23107,0.22428,0.22615,80810101.7
2025-07-29 00:00:00+00:00,0.22616,0.2291,0.22232,0.22858,85407639.2
2025-07-29 06:00:00+00:00,0.2286,0.23276,0.22529,0.2276,41425308.3
2025-07-29 12:00:00+00:00,0.22764,0.23107,0.21734,0.22303,117379955.9
2025-07-29 18:00:00+00:00,0.22303,0.22437,0.21927,0.22389,64482374.8
2025-07-30 00:00:00+00:00,0.22389,0.2266,0.22108,0.2235,46672000.5
2025-07-30 06:00:00+00:00,0.22349,0.22437,0.21481,0.21604,53500985.4
2025-07-30 12:00:00+00:00,0.21607,0.22371,0.21424,0.22306,83151742.1
2025-07-30 18:00:00+00:00,0.22307,0.22451,0.20897,0.21997,126491938.4
2025-07-31 00:00:00+00:00,0.2199,0.22384,0.21899,0.22308,45002674.4
2025-07-31 06:00:00+00:00,0.22302,0.22566,0.22145,0.22221,19044873.5
2025-07-31 12:00:00+00:00,0.22226,0.22255,0.21461,0.21598,97860969.9
2025-07-31 18:00:00+00:00,0.21592,0.2172,0.20805,0.20976,88761493.5
2025-08-01 00:00:00+00:00,0.20969,0.21058,0.20327,0.20611,100676787.2
2025-08-01 06:00:00+00:00,0.2061,0.20754,0.20086,0.20748,85052549.4
2025-08-01 12:00:00+00:00,0.20744,0.21247,0.20188,0.206,154967451.5
2025-08-01 18:00:00+00:00,0.20589,0.20914,0.19546,0.20092,182144914.4
2025-08-02 00:00:00+00:00,0.20086,0.2034,0.20008,0.2021,51852421.3
2025-08-02 06:00:00+00:00,0.2021,0.20225,0.19442,0.19965,54442659.4
2025-08-02 12:00:00+00:00,0.19964,0.20003,0.19123,0.19266,78069243.5
2025-08-02 18:00:00+00:00,0.19271,0.19469,0.18938,0.19097,94984812.4
2025-08-03 00:00:00+00:00,0.191,0.19646,0.18858,0.19564,79461425.4
2025-08-03 06:00:00+00:00,0.19567,0.1995,0.1951,0.19783,21208173.5
2025-08-03 12:00:00+00:00,0.19783,0.20023,0.19682,0.19959,30488282.9
2025-08-03 18:00:00+00:00,0.19958,0.20051,0.19796,0.19879,37600592.6
2025-08-04 00:00:00+00:00,0.1988,0.20305,0.19851,0.20068,48270929.5
2025-08-04 06:00:00+00:00,0.20066,0.20412,0.19961,0.20108,36232495.1
2025-08-04 12:00:00+00:00,0.20109,0.20988,0.20049,0.20646,86528626.8
2025-08-04 18:00:00+00:00,0.20644,0.21134,0.20398,0.2104,51505759.2
2025-08-05 00:00:00+00:00,0.21043,0.21106,0.20562,0.20652,36696018.1
2025-08-05 06:00:00+00:00,0.20656,0.20885,0.20118,0.20761,38401610.1
2025-08-05 12:00:00+00:00,0.20762,0.2077,0.19726,0.19991,83536683.1
2025-08-05 18:00:00+00:00,0.19989,0.20037,0.19596,0.19982,42810254.5
2025-08-06 00:00:00+00:00,0.1998,0.20142,0.19561,0.20022,35823400.2
2025-08-06 06:00:00+00:00,0.20018,0.20238,0.19876,0.20051,30227191.2
2025-08-06 12:00:00+00:00,0.20051,0.20627,0.19855,0.20604,60623274.6
2025-08-06 18:00:00+00:00,0.206,0.2072,0.20449,0.20535,25679498.7
2025-08-07 00:00:00+00:00,0.20532,0.20664,0.20336,0.20556,21820452.4
2025-08-07 06:00:00+00:00,0.20558,0.21501,0.2053,0.21426,81401516.6
2025-08-07 12:00:00+00:00,0.2143,0.21618,0.21024,0.21308,66980340.1
2025-08-07 18:00:00+00:00,0.21314,0.22315,0.21213,0.22234,81882930.3
2025-08-08 00:00:00+00:00,0.22232,0.2249,0.21964,0.22023,88130602.2
2025-08-08 06:00:00+00:00,0.22024,0.22688,0.21966,0.2237,49092068.5
2025-08-08 12:00:00+00:00,0.2237,0.22972,0.21972,0.22824,103695964.0
2025-08-08 18:00:00+00:00,0.22829,0.23257,0.22634,0.23036,81899738.6
2025-08-09 00:00:00+00:00,0.23041,0.23624,0.22976,0.23565,69696047.5
2025-08-09 06:00:00+00:00,0.2357,0.23884,0.23395,0.23789,62515463.9
2025-08-09 12:00:00+00:00,0.23785,0.24661,0.23585,0.24491,141922983.8
2025-08-09 18:00:00+00:00,0.24494,0.24681,0.23949,0.23999,101092746.8
2025-08-10 00:00:00+00:00,0.24002,0.24355,0.23791,0.23808,68843524.1
2025-08-10 06:00:00+00:00,0.2381,0.23832,0.22931,0.23102,70880956.1
2025-08-10 12:00:00+00:00,0.23098,0.23487,0.2295,0.23373,58556800.3
2025-08-10 18:00:00+00:00,0.23374,0.23556,0.23106,0.23392,37275305.1
2025-08-11 00:00:00+00:00,0.23389,0.24188,0.23228,0.2383,71834498.1
2025-08-11 06:00:00+00:00,0.23832,0.239,0.22686,0.22825,56139281.0
2025-08-11 12:00:00+00:00,0.22824,0.23378,0.22558,0.23023,93636410.2
2025-08-11 18:00:00+00:00,0.23023,0.2316,0.22115,0.22209,64541874.1
2025-08-12 00:00:00+00:00,0.22208,0.22737,0.22191,0.22357,43253593.2
2025-08-12 06:00:00+00:00,0.2236,0.22558,0.21873,0.22144,55857665.2
2025-08-12 12:00:00+00:00,0.22142,0.2334,0.22063,0.23159,136554870.4
2025-08-12 18:00:00+00:00,0.2316,0.23834,0.23136,0.23577,74064757.3
2025-08-13 00:00:00+00:00,0.23567,0.24067,0.23128,0.2356,86311718.0
2025-08-13 06:00:00+00:00,0.23559,0.25058,0.23446,0.24678,150186163.7
2025-08-13 12:00:00+00:00,0.2468,0.24866,0.23914,0.24306,113974478.4
2025-08-13 18:00:00+00:00,0.24309,0.24641,0.2404,0.24492,76738312.4
2025-08-14 00:00:00+00:00,0.24494,0.25583,0.24272,0.24825,124700418.1
2025-08-14 06:00:00+00:00,0.24824,0.24867,0.23632,0.23807,78170852.6
2025-08-14 12:00:00+00:00,0.23803,0.23931,0.2188,0.22398,212611441.7
2025-08-14 18:00:00+00:00,0.22394,0.22522,0.2175,0.22397,87626779.0
2025-08-15 00:00:00+00:00,0.22402,0.23297,0.22308,0.23146,109004942.0
2025-08-15 06:00:00+00:00,0.23144,0.23316,0.2289,0.22988,71891534.1
2025-08-15 12:00:00+00:00,0.22992,0.23239,0.22016,0.22441,121379215.9
2025-08-15 18:00:00+00:00,0.22439,0.23206,0.22085,0.22902,95092429.3
2025-08-16 00:00:00+00:00,0.22898,0.2364,0.22829,0.2315,76291145.6
2025-08-16 06:00:00+00:00,0.23143,0.23513,0.22726,0.22739,42991320.5
2025-08-16 12:00:00+00:00,0.2274,0.23127,0.22538,0.22906,46658259.6
2025-08-16 18:00:00+00:00,0.229,0.23164,0.22845,0.23128,19980197.2
2025-08-17 00:00:00+00:00,0.2313,0.23618,0.22855,0.23385,43660114.0
2025-08-17 06:00:00+00:00,0.23387,0.23575,0.23242,0.23467,23203961.5
2025-08-17 12:00:00+00:00,0.23468,0.24273,0.23224,0.23596,107548938.1
2025-08-17 18:00:00+00:00,0.23598,0.23839,0.23076,0.23468,58716988.3
2025-08-18 00:00:00+00:00,0.23467,0.23567,0.22258,0.22492,124425461.8
2025-08-18 06:00:00+00:00,0.22491,0.22491,0.22,0.2219,40681998.2
2025-08-18 12:00:00+00:00,0.22188,0.22561,0.22049,0.22344,66781466.9
2025-08-18 18:00:00+00:00,0.22342,0.22701,0.22186,0.22272,39064503.5
2025-08-19 00:00:00+00:00,0.22276,0.22579,0.21448,0.21707,85183966.2
2025-08-19 06:00:00+00:00,0.21707,0.22072,0.21631,0.22036,68863386.8
2025-08-19 12:00:00+00:00,0.22033,0.22242,0.21158,0.21371,108573617.1
2025-08-19 18:00:00+00:00,0.21372,0.21436,0.20867,0.20943,60575053.7
2025-08-20 00:00:00+00:00,0.20941,0.21364,0.20807,0.2133,54742439.7
2025-08-20 06:00:00+00:00,0.2133,0.21569,0.21132,0.21403,44186648.8
2025-08-20 12:00:00+00:00,0.21401,0.2203,0.20774,0.21938,117647440.0
2025-08-20 18:00:00+00:00,0.21938,0.2229,0.21568,0.22172,54052238.6
2025-08-21 00:00:00+00:00,0.2217,0.22447,0.21947,0.22409,50264163.2
2025-08-21 06:00:00+00:00,0.2241,0.2241,0.21666,0.21756,32332740.9
2025-08-21 12:00:00+00:00,0.21756,0.22064,0.21446,0.21623,67055171.6
2025-08-21 18:00:00+00:00,0.21622,0.21825,0.21381,0.21468,37081627.9
2025-08-22 00:00:00+00:00,0.21468,0.21909,0.21449,0.21766,31434049.0
2025-08-22 06:00:00+00:00,0.21764,0.21904,0.21174,0.21191,28858183.6
2025-08-22 12:00:00+00:00,0.212,0.23928,0.20823,0.23772,308224894.4
2025-08-22 18:00:00+00:00,0.23768,0.24227,0.23589,0.24047,90434118.6
2025-08-23 00:00:00+00:00,0.24048,0.24081,0.22883,0.23765,77775685.7
2025-08-23 06:00:00+00:00,0.23763,0.23966,0.23539,0.23606,62871251.0
2025-08-23 12:00:00+00:00,0.23607,0.23892,0.23435,0.23643,66123091.2
2025-08-23 18:00:00+00:00,0.23645,0.23753,0.23383,0.23624,25330213.8
2025-08-24 00:00:00+00:00,0.2362,0.23822,0.23471,0.23503,31482319.7
2025-08-24 06:00:00+00:00,0.23504,0.2351,0.22817,0.2295,27282220.2
2025-08-24 12:00:00+00:00,0.22948,0.23669,0.22914,0.23546,38539822.9
2025-08-24 18:00:00+00:00,0.23549,0.245,0.22762,0.23181,204196878.4
2025-08-25 00:00:00+00:00,0.23184,0.23453,0.22538,0.22666,88930732.3
2025-08-25 06:00:00+00:00,0.22668,0.22697,0.21692,0.21964,121989658.8
2025-08-25 12:00:00+00:00,0.21965,0.2212,0.21666,0.21852,76505794.1
2025-08-25 18:00:00+00:00,0.21854,0.2191,0.20592,0.20954,155934003.5
2025-08-26 00:00:00+00:00,0.20952,0.21229,0.20711,0.21095,89229719.2
2025-08-26 06:00:00+00:00,0.21094,0.21266,0.20921,0.21054,43454435.1
2025-08-26 12:00:00+00:00,0.21056,0.21573,0.20934,0.21544,102162323.9
2025-08-26 18:00:00+00:00,0.21546,0.22004,0.21538,0.21841,49581114.7
2025-08-27 00:00:00+00:00,0.21842,0.22322,0.21604,0.22127,50936760.2
2025-08-27 06:00:00+00:00,0.22127,0.22132,0.21736,0.22033,33821950.0
2025-08-27 12:00:00+00:00,0.22033,0.22315,0.21782,0.22238,79297041.9
2025-08-27 18:00:00+00:00,0.22245,0.22387,0.21793,0.21886,141697777.3
2025-08-28 00:00:00+00:00,0.21883,0.22551,0.21667,0.2231,63335641.9
2025-08-28 06:00:00+00:00,0.22311,0.22596,0.22246,0.22393,45918947.1
2025-08-28 12:00:00+00:00,0.22398,0.22521,0.21934,0.22143,87794097.6
2025-08-28 18:00:00+00:00,0.22143,0.22485,0.21922,0.22438,33906322.5
2025-08-29 00:00:00+00:00,0.2244,0.22532,0.21946,0.22051,87346246.2
2025-08-29 06:00:00+00:00,0.22053,0.22077,0.21169,0.21481,53470760.2
2025-08-29 12:00:00+00:00,0.21482,0.22116,0.21068,0.21126,103523484.3
2025-08-29 18:00:00+00:00,0.21132,0.21469,0.20977,0.21394,52087884.1
2025-08-30 00:00:00+00:00,0.21394,0.2189,0.21131,0.21651,32212319.0
2025-08-30 06:00:00+00:00,0.21654,0.21763,0.2148,0.21586,11744166.7
2025-08-30 12:00:00+00:00,0.21591,0.21671,0.21284,0.21516,26735696.0
2025-08-30 18:00:00+00:00,0.21515,0.21614,0.21445,0.21597,12912115.4
2025-08-31 00:00:00+00:00,0.21598,0.22138,0.21594,0.21872,35342664.2
2025-08-31 06:00:00+00:00,0.2187,0.21931,0.2161,0.21839,14680129.5
2025-08-31 12:00:00+00:00,0.21837,0.21866,0.21628,0.21768,24398186.8
2025-08-31 18:00:00+00:00,0.21772,0.2186,0.21323,0.21371,26843903.2
2025-09-01 00:00:00+00:00,0.21367,0.21412,0.20811,0.21029,71195838.4
2025-09-01 06:00:00+00:00,0.21028,0.21984,0.20915,0.21578,74823038.9
2025-09-01 12:00:00+00:00,0.21589,0.21715,0.21016,0.21064,107782668.6
