datetime,open,high,low,close,volume
2025-05-06 05:30:00+00:00,0.16947,0.16956,0.16877,0.16882,916055.8
2025-05-06 06:00:00+00:00,0.16892,0.16943,0.16888,0.16903,220026.6
2025-05-06 06:30:00+00:00,0.16903,0.16956,0.1689,0.16951,876669.3
2025-05-06 07:00:00+00:00,0.16952,0.1702,0.16904,0.16913,1590706.7
2025-05-06 07:30:00+00:00,0.16912,0.16967,0.1689,0.16936,604674.2
2025-05-06 08:00:00+00:00,0.16934,0.16934,0.1663,0.16697,6530181.2
2025-05-06 08:30:00+00:00,0.16698,0.16837,0.16698,0.16832,3980377.9
2025-05-06 09:00:00+00:00,0.16829,0.16861,0.16739,0.16768,2098794.1
2025-05-06 09:30:00+00:00,0.16767,0.16787,0.16654,0.16739,2467840.4
2025-05-06 10:00:00+00:00,0.16741,0.16743,0.1662,0.1665,2594850.3
2025-05-06 10:30:00+00:00,0.1665,0.16706,0.16523,0.16554,3825716.7
2025-05-06 11:00:00+00:00,0.16554,0.16633,0.16554,0.16571,2978552.3
2025-05-06 11:30:00+00:00,0.16573,0.16597,0.16447,0.16533,4729803.9
2025-05-06 12:00:00+00:00,0.16537,0.16616,0.16505,0.16562,1686992.1
2025-05-06 12:30:00+00:00,0.16567,0.16634,0.16554,0.16608,2374520.8
2025-05-06 13:00:00+00:00,0.1661,0.16616,0.16427,0.16427,2971597.6
2025-05-06 13:30:00+00:00,0.16427,0.166,0.1642,0.16489,6187865.7
2025-05-06 14:00:00+00:00,0.16494,0.16814,0.16492,0.16711,7461754.7
2025-05-06 14:30:00+00:00,0.16709,0.16747,0.16619,0.16627,2648056.3
2025-05-06 15:00:00+00:00,0.16627,0.16753,0.16558,0.16738,5929240.0
2025-05-06 15:30:00+00:00,0.16734,0.16782,0.16638,0.1666,1964294.0
2025-05-06 16:00:00+00:00,0.16663,0.16717,0.16572,0.16643,2128519.9
2025-05-06 16:30:00+00:00,0.16644,0.16723,0.16566,0.16569,1859632.0
2025-05-06 17:00:00+00:00,0.16565,0.16777,0.16556,0.16759,2101403.3
2025-05-06 17:30:00+00:00,0.16762,0.16798,0.16666,0.16702,2407756.1
2025-05-06 18:00:00+00:00,0.16708,0.16875,0.16693,0.16864,2364109.1
2025-05-06 18:30:00+00:00,0.16865,0.1695,0.16805,0.16945,5709171.7
2025-05-06 19:00:00+00:00,0.16943,0.16981,0.16869,0.16921,4763841.8
2025-05-06 19:30:00+00:00,0.16918,0.16945,0.16874,0.16888,983571.9
2025-05-06 20:00:00+00:00,0.16891,0.16979,0.16855,0.16855,2670369.5
2025-05-06 20:30:00+00:00,0.16863,0.16868,0.16777,0.16833,2540077.7
2025-05-06 21:00:00+00:00,0.16834,0.16942,0.16767,0.1677,3377629.0
2025-05-06 21:30:00+00:00,0.16776,0.16876,0.16716,0.16836,2427799.2
2025-05-06 22:00:00+00:00,0.16832,0.17135,0.16829,0.17108,14814664.0
2025-05-06 22:30:00+00:00,0.17114,0.17162,0.17043,0.17149,2977244.3
2025-05-06 23:00:00+00:00,0.17146,0.17211,0.17073,0.17188,4617530.8
2025-05-06 23:30:00+00:00,0.17191,0.17262,0.17133,0.17222,3961510.5
2025-05-07 00:00:00+00:00,0.17222,0.17442,0.17176,0.17375,6888474.9
2025-05-07 00:30:00+00:00,0.17375,0.17407,0.17296,0.17342,3129836.8
2025-05-07 01:00:00+00:00,0.17343,0.17447,0.17336,0.17417,5394977.8
2025-05-07 01:30:00+00:00,0.17413,0.17413,0.17281,0.1731,2877359.0
2025-05-07 02:00:00+00:00,0.1731,0.17317,0.17167,0.17196,5444736.3
2025-05-07 02:30:00+00:00,0.17198,0.17207,0.17099,0.17126,995910.5
2025-05-07 03:00:00+00:00,0.17122,0.17143,0.17023,0.17117,4138906.7
2025-05-07 03:30:00+00:00,0.17115,0.17188,0.17112,0.17185,1421532.2
2025-05-07 04:00:00+00:00,0.1719,0.17255,0.17184,0.17211,5244763.7
2025-05-07 04:30:00+00:00,0.1721,0.17244,0.17183,0.17233,1544257.8
2025-05-07 05:00:00+00:00,0.1723,0.17236,0.17184,0.17199,1504416.9
2025-05-07 05:30:00+00:00,0.17198,0.17232,0.17152,0.1717,2098189.8
2025-05-07 06:00:00+00:00,0.17166,0.17258,0.17163,0.17204,1249886.2
2025-05-07 06:30:00+00:00,0.17195,0.17243,0.17171,0.17243,853448.0
2025-05-07 07:00:00+00:00,0.17241,0.17306,0.17241,0.17293,674709.6
2025-05-07 07:30:00+00:00,0.17296,0.17342,0.1728,0.1733,1037612.4
2025-05-07 08:00:00+00:00,0.17332,0.17343,0.17291,0.17316,402615.0
2025-05-07 08:30:00+00:00,0.17313,0.17359,0.17298,0.17337,734364.1
2025-05-07 09:00:00+00:00,0.17335,0.17377,0.17327,0.17341,1512566.6
2025-05-07 09:30:00+00:00,0.17341,0.17394,0.17322,0.17388,413461.7
2025-05-07 10:00:00+00:00,0.17383,0.17394,0.17298,0.17308,2388838.7
2025-05-07 10:30:00+00:00,0.17308,0.17399,0.17289,0.17391,1694443.7
2025-05-07 11:00:00+00:00,0.17389,0.17393,0.1732,0.17321,841538.5
2025-05-07 11:30:00+00:00,0.17321,0.17352,0.17311,0.1734,5852923.8
2025-05-07 12:00:00+00:00,0.1734,0.17357,0.17281,0.173,1897781.6
2025-05-07 12:30:00+00:00,0.17303,0.1731,0.17244,0.17278,2605850.4
2025-05-07 13:00:00+00:00,0.17277,0.17277,0.17168,0.17174,2055929.8
2025-05-07 13:30:00+00:00,0.17178,0.17299,0.17174,0.17239,2278911.5
2025-05-07 14:00:00+00:00,0.17238,0.1731,0.17213,0.17304,1753392.2
2025-05-07 14:30:00+00:00,0.17303,0.17311,0.17158,0.17187,1827452.4
2025-05-07 15:00:00+00:00,0.17187,0.17192,0.17085,0.17107,1712550.2
2025-05-07 15:30:00+00:00,0.17105,0.17136,0.17058,0.17086,1346916.9
2025-05-07 16:00:00+00:00,0.17084,0.17086,0.16963,0.1697,1982832.9
2025-05-07 16:30:00+00:00,0.16963,0.17154,0.16929,0.17122,3215760.2
2025-05-07 17:00:00+00:00,0.17125,0.17163,0.17068,0.17099,1221181.3
2025-05-07 17:30:00+00:00,0.17102,0.17176,0.17046,0.17103,2178330.1
2025-05-07 18:00:00+00:00,0.17106,0.17213,0.16971,0.17153,9124809.1
2025-05-07 18:30:00+00:00,0.17152,0.17262,0.16939,0.17104,9683417.3
2025-05-07 19:00:00+00:00,0.17103,0.17133,0.16936,0.16945,2595827.9
2025-05-07 19:30:00+00:00,0.16944,0.17114,0.16899,0.16988,5183489.4
2025-05-07 20:00:00+00:00,0.1699,0.17043,0.16952,0.16989,1896051.3
2025-05-07 20:30:00+00:00,0.1699,0.17037,0.16925,0.17037,3279024.9
2025-05-07 21:00:00+00:00,0.17038,0.17217,0.17018,0.17216,1879837.9
2025-05-07 21:30:00+00:00,0.17215,0.17234,0.17139,0.17172,2056662.9
2025-05-07 22:00:00+00:00,0.17173,0.1725,0.1715,0.17201,2274292.7
2025-05-07 22:30:00+00:00,0.17199,0.17271,0.17195,0.17212,1924585.2
2025-05-07 23:00:00+00:00,0.17212,0.17299,0.17208,0.17241,2009388.8
2025-05-07 23:30:00+00:00,0.17242,0.17257,0.1718,0.17204,2239175.4
2025-05-08 00:00:00+00:00,0.17209,0.1725,0.17204,0.17246,1982495.4
2025-05-08 00:30:00+00:00,0.17246,0.17384,0.17169,0.17364,5402569.7
2025-05-08 01:00:00+00:00,0.17361,0.1756,0.17356,0.17534,14296852.3
2025-05-08 01:30:00+00:00,0.17536,0.17575,0.17376,0.17409,7281396.1
2025-05-08 02:00:00+00:00,0.17412,0.17649,0.17412,0.17646,4677483.6
2025-05-08 02:30:00+00:00,0.17646,0.17725,0.17617,0.177,8076749.4
2025-05-08 03:00:00+00:00,0.17701,0.1781,0.1766,0.17779,9554927.8
2025-05-08 03:30:00+00:00,0.17779,0.1796,0.17748,0.1795,4955029.6
2025-05-08 04:00:00+00:00,0.17952,0.18259,0.17952,0.18249,18009240.9
2025-05-08 04:30:00+00:00,0.1825,0.18281,0.17954,0.17972,10994273.8
2025-05-08 05:00:00+00:00,0.17979,0.1807,0.17945,0.18007,5596687.6
2025-05-08 05:30:00+00:00,0.1801,0.18041,0.1798,0.17993,2778001.0
2025-05-08 06:00:00+00:00,0.17991,0.18079,0.17987,0.18037,2217901.9
2025-05-08 06:30:00+00:00,0.18037,0.18097,0.18005,0.18092,1185048.7
2025-05-08 07:00:00+00:00,0.18096,0.18206,0.1809,0.18205,2743061.7
2025-05-08 07:30:00+00:00,0.18197,0.18274,0.18144,0.18149,3447643.7
2025-05-08 08:00:00+00:00,0.18149,0.18278,0.18144,0.18225,2265287.8
2025-05-08 08:30:00+00:00,0.18229,0.18331,0.18195,0.18232,2845457.8
2025-05-08 09:00:00+00:00,0.18232,0.18347,0.18206,0.18318,3352569.5
2025-05-08 09:30:00+00:00,0.18311,0.18375,0.18258,0.18368,3477021.4
2025-05-08 10:00:00+00:00,0.18365,0.18444,0.18346,0.18443,2078335.2
2025-05-08 10:30:00+00:00,0.18442,0.18554,0.18365,0.18512,7403311.3
2025-05-08 11:00:00+00:00,0.18509,0.18513,0.18323,0.18331,5063130.4
2025-05-08 11:30:00+00:00,0.18331,0.18345,0.18267,0.18313,8085423.0
2025-05-08 12:00:00+00:00,0.18315,0.18485,0.18293,0.1845,7808134.1
2025-05-08 12:30:00+00:00,0.18451,0.1849,0.1832,0.18382,4828862.7
2025-05-08 13:00:00+00:00,0.18379,0.18486,0.18377,0.18465,7941194.0
2025-05-08 13:30:00+00:00,0.18465,0.18515,0.18347,0.18435,5833543.1
2025-05-08 14:00:00+00:00,0.18443,0.18555,0.18365,0.18534,13895264.3
2025-05-08 14:30:00+00:00,0.1854,0.18722,0.18529,0.18587,8278754.4
2025-05-08 15:00:00+00:00,0.18581,0.19011,0.1856,0.18888,13197974.0
2025-05-08 15:30:00+00:00,0.1889,0.1913,0.18808,0.18936,24059132.8
2025-05-08 16:00:00+00:00,0.18938,0.19291,0.1892,0.19013,13864551.2
2025-05-08 16:30:00+00:00,0.19014,0.19126,0.18932,0.19075,6585314.6
2025-05-08 17:00:00+00:00,0.19076,0.19193,0.18996,0.19112,8442646.2
2025-05-08 17:30:00+00:00,0.19115,0.19159,0.18931,0.19019,6951535.1
2025-05-08 18:00:00+00:00,0.1902,0.19135,0.18997,0.19018,6151793.5
2025-05-08 18:30:00+00:00,0.19015,0.19117,0.19001,0.1905,5324831.1
2025-05-08 19:00:00+00:00,0.19048,0.1911,0.18968,0.19029,5326239.5
2025-05-08 19:30:00+00:00,0.19045,0.19125,0.18945,0.19093,5544179.2
2025-05-08 20:00:00+00:00,0.191,0.192,0.18998,0.19152,5968949.6
2025-05-08 20:30:00+00:00,0.19152,0.19598,0.19144,0.19521,14843532.8
2025-05-08 21:00:00+00:00,0.19521,0.19707,0.19291,0.19517,11875318.7
2025-05-08 21:30:00+00:00,0.19517,0.19595,0.1918,0.19299,13294408.0
2025-05-08 22:00:00+00:00,0.19299,0.19351,0.19174,0.19309,6086618.0
2025-05-08 22:30:00+00:00,0.19303,0.19433,0.19226,0.19433,5343295.9
2025-05-08 23:00:00+00:00,0.19434,0.19561,0.1938,0.19544,5127828.0
2025-05-08 23:30:00+00:00,0.19547,0.1984,0.19532,0.19815,8479071.5
2025-05-09 00:00:00+00:00,0.19814,0.19899,0.19466,0.19478,22571469.9
2025-05-09 00:30:00+00:00,0.19481,0.19671,0.19466,0.19567,6940733.7
2025-05-09 01:00:00+00:00,0.19565,0.19741,0.19473,0.19548,5979652.5
2025-05-09 01:30:00+00:00,0.19542,0.19658,0.19446,0.19631,3918811.0
2025-05-09 02:00:00+00:00,0.1963,0.19657,0.1949,0.19514,6864236.6
2025-05-09 02:30:00+00:00,0.1951,0.19607,0.19489,0.19573,7139628.5
2025-05-09 03:00:00+00:00,0.19573,0.19754,0.19521,0.19745,4920026.4
2025-05-09 03:30:00+00:00,0.19748,0.19748,0.19307,0.19349,12538143.1
2025-05-09 04:00:00+00:00,0.19347,0.19454,0.19293,0.19411,9645313.4
2025-05-09 04:30:00+00:00,0.19407,0.19427,0.19313,0.19397,2868164.8
2025-05-09 05:00:00+00:00,0.194,0.19509,0.1936,0.19487,3725702.6
2025-05-09 05:30:00+00:00,0.19485,0.19563,0.19454,0.19555,3164001.5
2025-05-09 06:00:00+00:00,0.19559,0.19664,0.19508,0.19636,2592676.9
2025-05-09 06:30:00+00:00,0.19627,0.19728,0.19595,0.19705,3733394.3
2025-05-09 07:00:00+00:00,0.19704,0.20722,0.19683,0.20691,25895041.8
2025-05-09 07:30:00+00:00,0.20695,0.20878,0.20456,0.20584,14795600.8
2025-05-09 08:00:00+00:00,0.20585,0.21451,0.20567,0.21159,36235568.6
2025-05-09 08:30:00+00:00,0.21162,0.21359,0.20236,0.20542,30368798.9
2025-05-09 09:00:00+00:00,0.20543,0.20732,0.20179,0.20325,23974897.7
2025-05-09 09:30:00+00:00,0.2032,0.20607,0.20306,0.20542,11104672.0
2025-05-09 10:00:00+00:00,0.20549,0.20776,0.20492,0.2067,7036280.4
2025-05-09 10:30:00+00:00,0.20667,0.20985,0.20618,0.20935,8838783.1
2025-05-09 11:00:00+00:00,0.20946,0.21159,0.20569,0.20734,23069837.5
2025-05-09 11:30:00+00:00,0.20733,0.20936,0.20656,0.20725,6315061.3
2025-05-09 12:00:00+00:00,0.20722,0.20759,0.20518,0.2073,9111952.9
2025-05-09 12:30:00+00:00,0.20721,0.208,0.20665,0.20735,5158785.3
2025-05-09 13:00:00+00:00,0.20738,0.20866,0.2061,0.20653,10271921.3
2025-05-09 13:30:00+00:00,0.20653,0.20994,0.20532,0.20913,12979217.5
2025-05-09 14:00:00+00:00,0.2091,0.20912,0.20308,0.20308,17760708.9
2025-05-09 14:30:00+00:00,0.20315,0.20522,0.20075,0.2038,16879101.3
2025-05-09 15:00:00+00:00,0.20385,0.2051,0.20195,0.20312,10552205.7
2025-05-09 15:30:00+00:00,0.20312,0.20489,0.20153,0.20422,14509582.7
2025-05-09 16:00:00+00:00,0.20426,0.20437,0.20125,0.20316,8996242.9
2025-05-09 16:30:00+00:00,0.20328,0.20418,0.20109,0.20144,10930860.1
2025-05-09 17:00:00+00:00,0.20148,0.20498,0.20105,0.20473,10361687.3
2025-05-09 17:30:00+00:00,0.20469,0.20622,0.20425,0.20588,9302749.9
2025-05-09 18:00:00+00:00,0.20581,0.20596,0.20398,0.20483,5114012.7
2025-05-09 18:30:00+00:00,0.20483,0.20511,0.20413,0.20436,4310120.3
2025-05-09 19:00:00+00:00,0.20439,0.20494,0.203,0.20466,11418976.2
2025-05-09 19:30:00+00:00,0.20468,0.20551,0.20453,0.20513,8475644.0
2025-05-09 20:00:00+00:00,0.20515,0.20573,0.20484,0.20524,6376374.5
2025-05-09 20:30:00+00:00,0.20523,0.2061,0.20437,0.20597,4347623.3
2025-05-09 21:00:00+00:00,0.20597,0.20608,0.20437,0.20504,3825038.4
2025-05-09 21:30:00+00:00,0.20509,0.20584,0.20421,0.20502,1460623.6
2025-05-09 22:00:00+00:00,0.20506,0.20547,0.2043,0.20517,2605176.3
2025-05-09 22:30:00+00:00,0.20518,0.20541,0.20415,0.20419,1371836.8
2025-05-09 23:00:00+00:00,0.20423,0.20526,0.20375,0.20506,2011950.3
2025-05-09 23:30:00+00:00,0.20504,0.20547,0.2045,0.20531,1197562.3
2025-05-10 00:00:00+00:00,0.2053,0.209,0.20515,0.20745,7077541.6
2025-05-10 00:30:00+00:00,0.20743,0.20744,0.20342,0.20362,12766149.3
2025-05-10 01:00:00+00:00,0.20366,0.20608,0.20357,0.20606,3104711.1
2025-05-10 01:30:00+00:00,0.20606,0.20692,0.20446,0.20521,3636990.4
2025-05-10 02:00:00+00:00,0.20522,0.20669,0.20485,0.20622,3730488.0
2025-05-10 02:30:00+00:00,0.20627,0.20973,0.20591,0.20833,8372843.2
2025-05-10 03:00:00+00:00,0.20835,0.20917,0.20714,0.20896,4683003.1
2025-05-10 03:30:00+00:00,0.20898,0.21084,0.20735,0.20988,11201401.8
2025-05-10 04:00:00+00:00,0.20988,0.21094,0.20869,0.2094,5221141.9
2025-05-10 04:30:00+00:00,0.20938,0.20959,0.20832,0.20893,3079874.5
2025-05-10 05:00:00+00:00,0.20891,0.20956,0.20834,0.20939,3250628.5
2025-05-10 05:30:00+00:00,0.20938,0.21643,0.20925,0.21534,10500783.3
2025-05-10 06:00:00+00:00,0.2154,0.22126,0.21523,0.21913,23651901.4
2025-05-10 06:30:00+00:00,0.21923,0.22653,0.21904,0.22626,18103285.1
2025-05-10 07:00:00+00:00,0.22621,0.22639,0.22195,0.22217,11854265.6
2025-05-10 07:30:00+00:00,0.22209,0.22535,0.22158,0.22422,8259601.3
2025-05-10 08:00:00+00:00,0.22426,0.2267,0.22377,0.22652,11320234.3
2025-05-10 08:30:00+00:00,0.22665,0.2268,0.22242,0.2234,9593982.8
2025-05-10 09:00:00+00:00,0.22341,0.22429,0.22145,0.22414,6758353.5
2025-05-10 09:30:00+00:00,0.22414,0.23068,0.22414,0.22942,15237521.9
2025-05-10 10:00:00+00:00,0.22945,0.2308,0.22676,0.22706,13862861.4
2025-05-10 10:30:00+00:00,0.22706,0.22861,0.22573,0.22585,10539194.6
2025-05-10 11:00:00+00:00,0.22592,0.22786,0.2246,0.22472,5751176.5
2025-05-10 11:30:00+00:00,0.22471,0.22529,0.22231,0.22253,6214574.3
2025-05-10 12:00:00+00:00,0.22254,0.22589,0.22254,0.22547,4910624.9
2025-05-10 12:30:00+00:00,0.22539,0.22597,0.22389,0.22557,4736150.2
2025-05-10 13:00:00+00:00,0.22558,0.22646,0.22476,0.22599,4964821.1
2025-05-10 13:30:00+00:00,0.22602,0.22789,0.22571,0.22722,3550399.2
2025-05-10 14:00:00+00:00,0.2271,0.22783,0.22476,0.22632,5022153.5
2025-05-10 14:30:00+00:00,0.2263,0.2292,0.2263,0.22783,5765503.4
2025-05-10 15:00:00+00:00,0.22785,0.22856,0.22639,0.22805,5224704.5
2025-05-10 15:30:00+00:00,0.2281,0.2291,0.22573,0.22708,7647802.0
2025-05-10 16:00:00+00:00,0.22701,0.22967,0.22643,0.22857,7754413.7
2025-05-10 16:30:00+00:00,0.22852,0.23242,0.22825,0.2315,13314921.4
2025-05-10 17:00:00+00:00,0.23143,0.23767,0.23142,0.23736,19885481.0
2025-05-10 17:30:00+00:00,0.2372,0.23947,0.2321,0.23266,16034327.8
2025-05-10 18:00:00+00:00,0.23263,0.23464,0.2314,0.233,8745518.3
2025-05-10 18:30:00+00:00,0.23305,0.23515,0.23203,0.23472,7332728.3
2025-05-10 19:00:00+00:00,0.23473,0.23486,0.23141,0.23386,7521996.0
2025-05-10 19:30:00+00:00,0.23386,0.23617,0.23349,0.2353,6691694.4
2025-05-10 20:00:00+00:00,0.23532,0.23551,0.23233,0.23453,4497786.9
2025-05-10 20:30:00+00:00,0.23449,0.2376,0.23448,0.23646,5373193.9
2025-05-10 21:00:00+00:00,0.23651,0.23839,0.236,0.23839,4224984.9
2025-05-10 21:30:00+00:00,0.23839,0.24099,0.23748,0.24038,8209021.1
2025-05-10 22:00:00+00:00,0.24037,0.24201,0.23833,0.24044,13458144.5
2025-05-10 22:30:00+00:00,0.24038,0.24615,0.23995,0.24578,17116328.6
2025-05-10 23:00:00+00:00,0.24576,0.24994,0.24574,0.247,30612138.8
2025-05-10 23:30:00+00:00,0.24706,0.25102,0.24556,0.25064,20999747.0
2025-05-11 00:00:00+00:00,0.25058,0.25971,0.24401,0.24436,57365841.3
2025-05-11 00:30:00+00:00,0.24462,0.25207,0.24462,0.24978,24077246.6
2025-05-11 01:00:00+00:00,0.24993,0.25023,0.24251,0.24451,31893542.4
2025-05-11 01:30:00+00:00,0.2445,0.24546,0.23916,0.2407,18677952.8
2025-05-11 02:00:00+00:00,0.24063,0.2427,0.23992,0.24248,9435983.2
2025-05-11 02:30:00+00:00,0.24245,0.24384,0.23547,0.23818,17726394.3
2025-05-11 03:00:00+00:00,0.23823,0.24012,0.23661,0.24012,8134380.3
2025-05-11 03:30:00+00:00,0.24013,0.24131,0.23807,0.23968,6918261.2
2025-05-11 04:00:00+00:00,0.23963,0.24202,0.23913,0.24164,6611572.2
2025-05-11 04:30:00+00:00,0.24163,0.2419,0.23954,0.24158,7120992.2
2025-05-11 05:00:00+00:00,0.24166,0.24264,0.24023,0.2408,13085725.1
2025-05-11 05:30:00+00:00,0.24082,0.24175,0.23873,0.2388,5011328.6
2025-05-11 06:00:00+00:00,0.23882,0.23907,0.23639,0.23812,8914668.6
2025-05-11 06:30:00+00:00,0.23806,0.23806,0.2326,0.23439,13329761.7
2025-05-11 07:00:00+00:00,0.23431,0.23456,0.23088,0.23222,14156927.2
2025-05-11 07:30:00+00:00,0.2323,0.23365,0.22762,0.23031,14231848.0
2025-05-11 08:00:00+00:00,0.23032,0.23333,0.23032,0.23149,6414857.4
2025-05-11 08:30:00+00:00,0.23144,0.23174,0.22922,0.22972,6343313.7
2025-05-11 09:00:00+00:00,0.22983,0.23451,0.22981,0.23417,6855544.1
2025-05-11 09:30:00+00:00,0.2342,0.23486,0.2331,0.23386,1831594.6
2025-05-11 10:00:00+00:00,0.23374,0.2347,0.23221,0.23463,7831715.0
2025-05-11 10:30:00+00:00,0.23466,0.23486,0.23311,0.23395,5013493.6
2025-05-11 11:00:00+00:00,0.23399,0.23479,0.23244,0.23368,3404981.0
2025-05-11 11:30:00+00:00,0.23363,0.23442,0.23285,0.23421,1835093.0
2025-05-11 12:00:00+00:00,0.23426,0.23596,0.23312,0.2334,4501499.0
2025-05-11 12:30:00+00:00,0.23339,0.23494,0.23263,0.23443,4181042.9
2025-05-11 13:00:00+00:00,0.23435,0.23625,0.23231,0.23246,6291287.1
2025-05-11 13:30:00+00:00,0.23247,0.23284,0.22823,0.22833,11638851.0
2025-05-11 14:00:00+00:00,0.22843,0.23062,0.2284,0.22934,7192726.0
2025-05-11 14:30:00+00:00,0.22933,0.23194,0.22895,0.23139,3192232.0
2025-05-11 15:00:00+00:00,0.23144,0.2339,0.23109,0.23172,8791545.4
2025-05-11 15:30:00+00:00,0.23178,0.24268,0.22519,0.22678,44739169.6
2025-05-11 16:00:00+00:00,0.22678,0.22806,0.222,0.22734,30350617.0
2025-05-11 16:30:00+00:00,0.22734,0.22843,0.2244,0.22613,8285071.9
2025-05-11 17:00:00+00:00,0.22612,0.22894,0.22561,0.22833,8727056.3
2025-05-11 17:30:00+00:00,0.2283,0.23189,0.22808,0.2311,11977021.7
2025-05-11 18:00:00+00:00,0.23112,0.23171,0.22912,0.22968,8235064.5
2025-05-11 18:30:00+00:00,0.22964,0.23358,0.22863,0.23169,11591819.5
2025-05-11 19:00:00+00:00,0.23172,0.23242,0.23118,0.23238,3954372.6
2025-05-11 19:30:00+00:00,0.23237,0.23322,0.23091,0.2311,3996750.5
2025-05-11 20:00:00+00:00,0.23113,0.23178,0.22982,0.23093,4294418.2
2025-05-11 20:30:00+00:00,0.23097,0.23184,0.22976,0.23077,4345495.7
2025-05-11 21:00:00+00:00,0.23072,0.2314,0.22925,0.23139,3187886.0
2025-05-11 21:30:00+00:00,0.23134,0.23318,0.23103,0.23316,2892846.8
2025-05-11 22:00:00+00:00,0.23317,0.23464,0.23076,0.23128,7986046.9
2025-05-11 22:30:00+00:00,0.23119,0.23182,0.22947,0.23145,3143750.9
2025-05-11 23:00:00+00:00,0.23146,0.23346,0.23134,0.23241,2898494.9
2025-05-11 23:30:00+00:00,0.23244,0.23255,0.23056,0.23188,2881846.5
2025-05-12 00:00:00+00:00,0.23188,0.23464,0.23145,0.23412,7117498.4
2025-05-12 00:30:00+00:00,0.23418,0.23754,0.23414,0.23672,10846155.6
2025-05-12 01:00:00+00:00,0.23679,0.24133,0.23445,0.23536,21333162.9
2025-05-12 01:30:00+00:00,0.23532,0.23637,0.23039,0.23488,12241892.9
2025-05-12 02:00:00+00:00,0.23493,0.23687,0.23396,0.235,6283928.1
2025-05-12 02:30:00+00:00,0.23488,0.23785,0.23463,0.23661,8004063.1
2025-05-12 03:00:00+00:00,0.23657,0.23846,0.23391,0.23713,6361726.0
2025-05-12 03:30:00+00:00,0.23713,0.23854,0.23626,0.23837,4394746.1
2025-05-12 04:00:00+00:00,0.2384,0.24305,0.23771,0.2395,9834216.3
2025-05-12 04:30:00+00:00,0.23937,0.24477,0.23873,0.24324,10461891.3
2025-05-12 05:00:00+00:00,0.24318,0.24399,0.23849,0.23915,8472729.7
2025-05-12 05:30:00+00:00,0.23915,0.24029,0.23637,0.23815,13258940.0
2025-05-12 06:00:00+00:00,0.23815,0.24042,0.237,0.23993,5371217.1
2025-05-12 06:30:00+00:00,0.23998,0.24143,0.23997,0.2409,3412647.6
2025-05-12 07:00:00+00:00,0.24089,0.25103,0.24089,0.24998,30326571.9
2025-05-12 07:30:00+00:00,0.24999,0.25338,0.24212,0.2441,22268365.6
2025-05-12 08:00:00+00:00,0.24412,0.24456,0.24058,0.24194,15230588.5
2025-05-12 08:30:00+00:00,0.24194,0.24911,0.24136,0.24743,18747104.0
2025-05-12 09:00:00+00:00,0.24744,0.25224,0.24613,0.2501,20746014.9
2025-05-12 09:30:00+00:00,0.25021,0.25102,0.24741,0.24769,8249976.6
2025-05-12 10:00:00+00:00,0.24768,0.2508,0.24704,0.24907,11292626.1
2025-05-12 10:30:00+00:00,0.24898,0.25011,0.2475,0.24883,4964514.1
2025-05-12 11:00:00+00:00,0.24878,0.24993,0.24541,0.246,10704939.3
2025-05-12 11:30:00+00:00,0.24606,0.24673,0.24203,0.24234,14252537.9
2025-05-12 12:00:00+00:00,0.24224,0.24417,0.24131,0.24203,10840708.1
2025-05-12 12:30:00+00:00,0.24198,0.24608,0.24023,0.24438,8229784.8
2025-05-12 13:00:00+00:00,0.24445,0.24651,0.24229,0.24306,7589320.6
2025-05-12 13:30:00+00:00,0.24291,0.24443,0.23479,0.23994,34085061.6
2025-05-12 14:00:00+00:00,0.24,0.24163,0.23322,0.23447,18699522.7
2025-05-12 14:30:00+00:00,0.2346,0.23883,0.23237,0.23435,21595640.5
2025-05-12 15:00:00+00:00,0.23438,0.23597,0.23055,0.23505,20868265.4
2025-05-12 15:30:00+00:00,0.23503,0.23586,0.23164,0.23229,14702769.4
2025-05-12 16:00:00+00:00,0.23226,0.23534,0.23052,0.23457,12418164.6
2025-05-12 16:30:00+00:00,0.2345,0.23699,0.2337,0.23543,10787463.6
2025-05-12 17:00:00+00:00,0.2355,0.2369,0.23315,0.23421,7872494.6
2025-05-12 17:30:00+00:00,0.23426,0.2348,0.22842,0.22984,18800023.4
2025-05-12 18:00:00+00:00,0.22988,0.23058,0.2251,0.22545,21543306.1
2025-05-12 18:30:00+00:00,0.22544,0.22624,0.2204,0.22431,35445243.2
2025-05-12 19:00:00+00:00,0.22443,0.22858,0.22381,0.22603,15507309.4
2025-05-12 19:30:00+00:00,0.22592,0.22748,0.22526,0.22728,18095950.5
2025-05-12 20:00:00+00:00,0.22723,0.22867,0.22536,0.22831,5436772.9
2025-05-12 20:30:00+00:00,0.22836,0.23009,0.228,0.22863,5895386.0
2025-05-12 21:00:00+00:00,0.22864,0.22923,0.22787,0.22845,2276020.6
2025-05-12 21:30:00+00:00,0.22846,0.23087,0.22841,0.23041,3646505.5
2025-05-12 22:00:00+00:00,0.23039,0.23078,0.22932,0.22996,2788840.2
2025-05-12 22:30:00+00:00,0.22996,0.23257,0.22978,0.23119,4306999.2
2025-05-12 23:00:00+00:00,0.23117,0.23392,0.23093,0.23359,4882887.0
2025-05-12 23:30:00+00:00,0.23349,0.2336,0.23081,0.231,4432611.5
