datetime,open,high,low,close,volume
2025-06-17 12:00:00+00:00,0.0613,0.0616,0.0594,0.0595,217880.3
2025-06-17 18:00:00+00:00,0.0595,0.0605,0.0582,0.0587,189208.2
2025-06-18 00:00:00+00:00,0.0586,0.0595,0.0582,0.0594,81991.7
2025-06-18 06:00:00+00:00,0.0595,0.0595,0.0574,0.0579,207051.8
2025-06-18 12:00:00+00:00,0.0577,0.058,0.0565,0.0577,769131.5
2025-06-18 18:00:00+00:00,0.0578,0.0591,0.0573,0.059,368691.6
2025-06-19 00:00:00+00:00,0.0589,0.0599,0.0586,0.0598,373271.6
2025-06-19 06:00:00+00:00,0.0595,0.0606,0.0593,0.0595,138289.9
2025-06-19 12:00:00+00:00,0.0596,0.0596,0.058,0.0588,122427.9
2025-06-19 18:00:00+00:00,0.0588,0.0592,0.0585,0.0587,93079.4
2025-06-20 00:00:00+00:00,0.0588,0.0591,0.058,0.0582,81999.9
2025-06-20 06:00:00+00:00,0.0584,0.0602,0.0584,0.0599,64292.7
2025-06-20 12:00:00+00:00,0.0602,0.0602,0.0564,0.0569,403082.3
2025-06-20 18:00:00+00:00,0.0574,0.0577,0.0564,0.0568,61428.9
2025-06-21 00:00:00+00:00,0.0568,0.0574,0.0566,0.0573,83941.3
2025-06-21 06:00:00+00:00,0.0573,0.0577,0.0572,0.0577,182812.4
2025-06-21 12:00:00+00:00,0.0577,0.0579,0.056,0.056,178690.2
2025-06-21 18:00:00+00:00,0.0562,0.0563,0.054,0.055,330872.4
2025-06-22 00:00:00+00:00,0.0552,0.0554,0.0531,0.0539,383854.0
2025-06-22 06:00:00+00:00,0.0541,0.0541,0.0523,0.0541,519203.8
2025-06-22 12:00:00+00:00,0.0537,0.0539,0.0507,0.051,539668.1
2025-06-22 18:00:00+00:00,0.051,0.0516,0.0495,0.0514,187599.0
2025-06-23 00:00:00+00:00,0.0516,0.0522,0.0515,0.0522,97421.3
2025-06-23 06:00:00+00:00,0.0522,0.0529,0.052,0.0523,88403.0
2025-06-23 12:00:00+00:00,0.0521,0.0536,0.0516,0.053,350754.3
2025-06-23 18:00:00+00:00,0.0532,0.0564,0.0532,0.0563,214037.6
2025-06-24 00:00:00+00:00,0.0563,0.0568,0.0558,0.0567,112411.1
2025-06-24 06:00:00+00:00,0.0567,0.057,0.0556,0.0561,157156.4
2025-06-24 12:00:00+00:00,0.0562,0.0568,0.0554,0.0565,117520.3
2025-06-24 18:00:00+00:00,0.0566,0.0568,0.056,0.0568,59384.4
2025-06-25 00:00:00+00:00,0.0567,0.0568,0.056,0.0561,64353.6
2025-06-25 06:00:00+00:00,0.0562,0.0563,0.0555,0.0557,35825.9
2025-06-25 12:00:00+00:00,0.0562,0.0567,0.0552,0.0555,396514.6
2025-06-25 18:00:00+00:00,0.0556,0.0565,0.0553,0.0557,183215.9
2025-06-26 00:00:00+00:00,0.0558,0.0566,0.0545,0.0554,722876.9
2025-06-26 06:00:00+00:00,0.0556,0.0631,0.0556,0.0581,2516232.6
2025-06-26 12:00:00+00:00,0.058,0.0602,0.0567,0.0572,1838633.6
2025-06-26 18:00:00+00:00,0.0572,0.0594,0.0559,0.0568,480368.5
2025-06-27 00:00:00+00:00,0.0568,0.0582,0.0563,0.057,442709.9
2025-06-27 06:00:00+00:00,0.0571,0.0571,0.0555,0.0559,256098.5
2025-06-27 12:00:00+00:00,0.0564,0.0568,0.0555,0.0557,148185.9
2025-06-27 18:00:00+00:00,0.0559,0.0568,0.0552,0.0567,205077.6
2025-06-28 00:00:00+00:00,0.0566,0.0568,0.0559,0.0561,163390.1
2025-06-28 06:00:00+00:00,0.0564,0.0569,0.0559,0.056,70606.4
2025-06-28 12:00:00+00:00,0.0561,0.0566,0.0554,0.0566,99127.9
2025-06-28 18:00:00+00:00,0.0566,0.0569,0.0564,0.0568,100295.6
2025-06-29 00:00:00+00:00,0.057,0.057,0.0566,0.0567,27313.4
2025-06-29 06:00:00+00:00,0.0568,0.0578,0.0568,0.0578,65603.8
2025-06-29 12:00:00+00:00,0.0574,0.0576,0.0567,0.0569,67219.1
2025-06-29 18:00:00+00:00,0.0571,0.0582,0.0567,0.0581,123247.7
2025-06-30 00:00:00+00:00,0.0582,0.0582,0.0571,0.0572,105983.0
2025-06-30 06:00:00+00:00,0.0571,0.0571,0.0563,0.0565,59067.2
2025-06-30 12:00:00+00:00,0.0563,0.0568,0.0559,0.0567,268323.4
2025-06-30 18:00:00+00:00,0.0564,0.057,0.0559,0.0562,59652.2
2025-07-01 00:00:00+00:00,0.0563,0.0563,0.0552,0.0553,48996.6
2025-07-01 06:00:00+00:00,0.0552,0.056,0.0551,0.0552,70470.6
2025-07-01 12:00:00+00:00,0.0552,0.0592,0.0547,0.0573,890094.4
2025-07-01 18:00:00+00:00,0.057,0.057,0.054,0.0548,761512.0
2025-07-02 00:00:00+00:00,0.0548,0.0555,0.0543,0.0554,172595.1
2025-07-02 06:00:00+00:00,0.0554,0.0557,0.055,0.0552,148088.4
2025-07-02 12:00:00+00:00,0.0553,0.0581,0.0552,0.0575,272052.2
2025-07-02 18:00:00+00:00,0.0576,0.0581,0.0573,0.0574,155983.6
2025-07-03 00:00:00+00:00,0.0574,0.0582,0.0574,0.0582,69453.3
2025-07-03 06:00:00+00:00,0.0581,0.0588,0.0573,0.0575,132896.6
2025-07-03 12:00:00+00:00,0.0576,0.0592,0.057,0.0572,390831.0
2025-07-03 18:00:00+00:00,0.0572,0.0577,0.0567,0.0571,348599.5
2025-07-04 00:00:00+00:00,0.0571,0.0573,0.0567,0.0567,101278.3
2025-07-04 06:00:00+00:00,0.0568,0.0569,0.0555,0.0556,225248.8
2025-07-04 12:00:00+00:00,0.0556,0.0557,0.0541,0.0549,166005.7
2025-07-04 18:00:00+00:00,0.0549,0.0555,0.0546,0.055,121500.4
2025-07-05 00:00:00+00:00,0.055,0.0556,0.0549,0.0553,128669.6
2025-07-05 06:00:00+00:00,0.0553,0.0649,0.0551,0.058,4853963.4
2025-07-05 12:00:00+00:00,0.0578,0.0589,0.0563,0.0566,1645003.0
2025-07-05 18:00:00+00:00,0.0566,0.0568,0.0554,0.0564,327617.6
2025-07-06 00:00:00+00:00,0.0562,0.0564,0.0555,0.0561,179216.2
2025-07-06 06:00:00+00:00,0.0561,0.0575,0.0547,0.0554,516551.8
2025-07-06 12:00:00+00:00,0.0554,0.0569,0.0554,0.0565,155940.2
2025-07-06 18:00:00+00:00,0.0565,0.0575,0.0561,0.0563,154594.0
2025-07-07 00:00:00+00:00,0.0564,0.0569,0.0561,0.0563,103378.8
2025-07-07 06:00:00+00:00,0.0563,0.0564,0.0554,0.0557,192878.2
2025-07-07 12:00:00+00:00,0.0557,0.056,0.0547,0.0549,254750.2
2025-07-07 18:00:00+00:00,0.055,0.0557,0.0547,0.0553,248264.3
2025-07-08 00:00:00+00:00,0.0553,0.0555,0.0548,0.0555,92641.7
2025-07-08 06:00:00+00:00,0.0555,0.0564,0.0551,0.056,140945.6
2025-07-08 12:00:00+00:00,0.056,0.063,0.056,0.0572,2762679.3
2025-07-08 18:00:00+00:00,0.0572,0.0578,0.0559,0.0566,1221285.7
2025-07-09 00:00:00+00:00,0.0567,0.057,0.0562,0.0568,254018.4
2025-07-09 06:00:00+00:00,0.0568,0.058,0.0563,0.0573,466846.3
2025-07-09 12:00:00+00:00,0.0573,0.0577,0.0566,0.0572,298742.6
2025-07-09 18:00:00+00:00,0.0572,0.0586,0.0572,0.0586,276811.9
2025-07-10 00:00:00+00:00,0.0586,0.0593,0.0582,0.0583,161587.7
2025-07-10 06:00:00+00:00,0.0584,0.0584,0.0575,0.0575,209698.1
2025-07-10 12:00:00+00:00,0.0576,0.0591,0.0571,0.0588,773966.1
2025-07-10 18:00:00+00:00,0.0589,0.0609,0.0585,0.0606,1170980.0
2025-07-11 00:00:00+00:00,0.0606,0.0625,0.0596,0.0618,717397.8
2025-07-11 06:00:00+00:00,0.0618,0.0639,0.0609,0.0621,810367.4
2025-07-11 12:00:00+00:00,0.062,0.0634,0.0614,0.0626,330548.2
2025-07-11 18:00:00+00:00,0.0625,0.0632,0.0606,0.0619,165348.6
2025-07-12 00:00:00+00:00,0.0618,0.0627,0.0611,0.0622,207606.3
2025-07-12 06:00:00+00:00,0.0623,0.0631,0.0619,0.0623,156844.8
2025-07-12 12:00:00+00:00,0.0622,0.0625,0.0611,0.0616,127159.9
2025-07-12 18:00:00+00:00,0.0617,0.0715,0.0615,0.0657,4443425.1
2025-07-13 00:00:00+00:00,0.0658,0.0658,0.0633,0.0642,860487.2
2025-07-13 06:00:00+00:00,0.0643,0.0657,0.0633,0.0637,721600.2
2025-07-13 12:00:00+00:00,0.0638,0.0646,0.0633,0.0641,928409.8
2025-07-13 18:00:00+00:00,0.0641,0.0674,0.0641,0.0646,456852.0
2025-07-14 00:00:00+00:00,0.0646,0.0658,0.0644,0.0649,261861.0
2025-07-14 06:00:00+00:00,0.0649,0.0661,0.0644,0.0645,701822.2
2025-07-14 12:00:00+00:00,0.0645,0.066,0.0638,0.0643,594589.9
2025-07-14 18:00:00+00:00,0.0642,0.0649,0.0629,0.0639,205492.5
2025-07-15 00:00:00+00:00,0.0639,0.0646,0.0628,0.0637,231700.4
2025-07-15 06:00:00+00:00,0.0637,0.0638,0.0623,0.0631,128949.3
2025-07-15 12:00:00+00:00,0.0631,0.0653,0.0623,0.0653,405077.2
2025-07-15 18:00:00+00:00,0.0649,0.0656,0.0638,0.0653,265953.2
2025-07-16 00:00:00+00:00,0.0652,0.0663,0.0644,0.0658,1074978.2
2025-07-16 06:00:00+00:00,0.0658,0.066,0.0651,0.0651,269359.4
2025-07-16 12:00:00+00:00,0.0651,0.0666,0.0649,0.0663,435100.4
2025-07-16 18:00:00+00:00,0.0664,0.0693,0.0654,0.066,778412.4
2025-07-17 00:00:00+00:00,0.0661,0.0669,0.0648,0.0658,320729.5
2025-07-17 06:00:00+00:00,0.0658,0.0669,0.0655,0.0662,207268.5
2025-07-17 12:00:00+00:00,0.0662,0.0665,0.065,0.0663,495225.0
2025-07-17 18:00:00+00:00,0.0664,0.0702,0.0658,0.0671,889551.2
2025-07-18 00:00:00+00:00,0.0669,0.0692,0.0668,0.0692,685754.1
2025-07-18 06:00:00+00:00,0.0689,0.0692,0.0674,0.0676,774846.9
2025-07-18 12:00:00+00:00,0.0677,0.0695,0.067,0.0683,1370468.7
2025-07-18 18:00:00+00:00,0.0681,0.0685,0.0663,0.0682,540078.2
2025-07-19 00:00:00+00:00,0.0683,0.0688,0.067,0.068,538790.8
2025-07-19 06:00:00+00:00,0.0678,0.0679,0.0659,0.0659,202462.4
2025-07-19 12:00:00+00:00,0.066,0.0705,0.0659,0.0673,2129826.1
2025-07-19 18:00:00+00:00,0.0673,0.076,0.0672,0.0727,6344065.5
2025-07-20 00:00:00+00:00,0.0728,0.0741,0.0714,0.0726,1557809.2
2025-07-20 06:00:00+00:00,0.0726,0.0729,0.0704,0.0724,1318613.7
2025-07-20 12:00:00+00:00,0.0723,0.0733,0.0715,0.0718,1775349.0
2025-07-20 18:00:00+00:00,0.0719,0.073,0.0704,0.0719,795941.7
2025-07-21 00:00:00+00:00,0.0718,0.0729,0.0703,0.0727,1456797.7
2025-07-21 06:00:00+00:00,0.0726,0.0734,0.0718,0.0725,512661.9
2025-07-21 12:00:00+00:00,0.0722,0.0751,0.072,0.073,751144.5
2025-07-21 18:00:00+00:00,0.0729,0.0745,0.071,0.0718,803313.1
2025-07-22 00:00:00+00:00,0.0719,0.0726,0.0699,0.07,356591.0
2025-07-22 06:00:00+00:00,0.0701,0.0714,0.0692,0.071,282120.8
2025-07-22 12:00:00+00:00,0.0709,0.0715,0.0696,0.0708,345945.2
2025-07-22 18:00:00+00:00,0.0708,0.0718,0.0704,0.0715,235842.7
2025-07-23 00:00:00+00:00,0.0714,0.0717,0.0701,0.0713,346398.5
2025-07-23 06:00:00+00:00,0.0713,0.0724,0.0701,0.0709,281644.4
2025-07-23 12:00:00+00:00,0.0708,0.0711,0.0669,0.0678,539511.5
2025-07-23 18:00:00+00:00,0.0678,0.0689,0.0656,0.0673,209645.6
2025-07-24 00:00:00+00:00,0.0673,0.068,0.0648,0.0652,335500.2
2025-07-24 06:00:00+00:00,0.0652,0.0665,0.0639,0.0665,402165.5
2025-07-24 12:00:00+00:00,0.0664,0.0679,0.065,0.0668,147446.9
2025-07-24 18:00:00+00:00,0.0666,0.0676,0.0663,0.0665,143150.5
2025-07-25 00:00:00+00:00,0.0666,0.0668,0.0647,0.0654,204843.9
2025-07-25 06:00:00+00:00,0.0653,0.0672,0.0648,0.0669,267061.9
2025-07-25 12:00:00+00:00,0.0669,0.0673,0.0651,0.0657,270124.8
2025-07-25 18:00:00+00:00,0.0657,0.0678,0.0656,0.0677,279781.2
2025-07-26 00:00:00+00:00,0.0677,0.0683,0.0672,0.0676,158299.4
2025-07-26 06:00:00+00:00,0.0676,0.068,0.0671,0.0673,117996.3
2025-07-26 12:00:00+00:00,0.0673,0.0679,0.0668,0.067,136706.1
2025-07-26 18:00:00+00:00,0.0671,0.0675,0.0665,0.0665,120629.8
2025-07-27 00:00:00+00:00,0.0664,0.0675,0.0663,0.067,164890.9
2025-07-27 06:00:00+00:00,0.067,0.0678,0.0669,0.0674,131529.1
2025-07-27 12:00:00+00:00,0.0675,0.0689,0.0673,0.0682,298429.1
2025-07-27 18:00:00+00:00,0.0682,0.069,0.0678,0.0683,554003.7
2025-07-28 00:00:00+00:00,0.0683,0.0691,0.0676,0.0689,176421.5
2025-07-28 06:00:00+00:00,0.0689,0.0694,0.0684,0.0686,154590.3
2025-07-28 12:00:00+00:00,0.0683,0.0685,0.0657,0.0659,399732.0
2025-07-28 18:00:00+00:00,0.0658,0.0662,0.0647,0.0648,134041.5
2025-07-29 00:00:00+00:00,0.0648,0.0654,0.0637,0.065,189407.2
2025-07-29 06:00:00+00:00,0.065,0.0661,0.0648,0.0652,90620.1
2025-07-29 12:00:00+00:00,0.0653,0.066,0.0635,0.0638,293905.4
2025-07-29 18:00:00+00:00,0.0637,0.0642,0.0633,0.0638,503486.0
2025-07-30 00:00:00+00:00,0.0637,0.0642,0.0633,0.064,374714.7
2025-07-30 06:00:00+00:00,0.0641,0.0642,0.062,0.062,366427.6
2025-07-30 12:00:00+00:00,0.062,0.064,0.062,0.0632,444368.0
2025-07-30 18:00:00+00:00,0.0633,0.0636,0.0612,0.0628,286648.9
2025-07-31 00:00:00+00:00,0.0627,0.0651,0.0625,0.0642,462451.6
2025-07-31 06:00:00+00:00,0.064,0.0646,0.0639,0.0642,147785.9
2025-07-31 12:00:00+00:00,0.0641,0.0641,0.0625,0.0626,213534.4
2025-07-31 18:00:00+00:00,0.0625,0.0625,0.06,0.0603,349395.9
2025-08-01 00:00:00+00:00,0.0603,0.0606,0.0591,0.0599,169034.7
2025-08-01 06:00:00+00:00,0.0598,0.06,0.0585,0.0597,88612.6
2025-08-01 12:00:00+00:00,0.0598,0.0603,0.059,0.059,163398.1
2025-08-01 18:00:00+00:00,0.0591,0.0698,0.0586,0.0609,7433498.6
2025-08-02 00:00:00+00:00,0.0607,0.0612,0.059,0.0599,1430136.0
2025-08-02 06:00:00+00:00,0.0598,0.061,0.0588,0.0595,830911.6
2025-08-02 12:00:00+00:00,0.0593,0.0598,0.057,0.0575,664689.9
2025-08-02 18:00:00+00:00,0.0575,0.0582,0.0565,0.0577,329152.5
2025-08-03 00:00:00+00:00,0.0578,0.0589,0.0569,0.0582,426431.3
2025-08-03 06:00:00+00:00,0.0582,0.0595,0.0579,0.0589,352544.0
2025-08-03 12:00:00+00:00,0.059,0.0591,0.0584,0.0586,220502.7
2025-08-03 18:00:00+00:00,0.0585,0.0594,0.0584,0.0592,111244.4
2025-08-04 00:00:00+00:00,0.0592,0.0613,0.0591,0.0597,474824.1
2025-08-04 06:00:00+00:00,0.0597,0.0601,0.0594,0.0594,106850.5
2025-08-04 12:00:00+00:00,0.0594,0.0606,0.0593,0.0604,248088.5
2025-08-04 18:00:00+00:00,0.0605,0.0683,0.0603,0.0647,4798713.3
2025-08-05 00:00:00+00:00,0.0647,0.0657,0.0624,0.0625,968370.6
2025-08-05 06:00:00+00:00,0.0624,0.0661,0.0616,0.0633,1810560.6
2025-08-05 12:00:00+00:00,0.0631,0.0679,0.0608,0.0644,3776518.8
2025-08-05 18:00:00+00:00,0.0645,0.0645,0.0603,0.0616,1097253.0
2025-08-06 00:00:00+00:00,0.0616,0.0623,0.061,0.0619,444768.1
2025-08-06 06:00:00+00:00,0.0619,0.0619,0.0605,0.0606,474839.7
2025-08-06 12:00:00+00:00,0.0606,0.0623,0.0602,0.0621,346954.2
2025-08-06 18:00:00+00:00,0.0621,0.0623,0.0613,0.062,413226.1
2025-08-07 00:00:00+00:00,0.062,0.0626,0.0615,0.0617,141997.5
2025-08-07 06:00:00+00:00,0.0618,0.0629,0.0612,0.0626,490342.4
2025-08-07 12:00:00+00:00,0.0626,0.0647,0.0618,0.0623,871756.8
2025-08-07 18:00:00+00:00,0.0623,0.0635,0.062,0.0632,339576.6
2025-08-08 00:00:00+00:00,0.0631,0.0637,0.0629,0.0631,203118.9
2025-08-08 06:00:00+00:00,0.063,0.0639,0.0627,0.0633,412578.4
2025-08-08 12:00:00+00:00,0.0632,0.0639,0.0624,0.0636,296856.1
2025-08-08 18:00:00+00:00,0.0637,0.0643,0.0626,0.0636,1017680.0
2025-08-09 00:00:00+00:00,0.0637,0.0648,0.0634,0.0646,160771.0
2025-08-09 06:00:00+00:00,0.0646,0.0657,0.0643,0.0653,189140.7
2025-08-09 12:00:00+00:00,0.0652,0.0655,0.0646,0.0653,67543.3
2025-08-09 18:00:00+00:00,0.0653,0.0658,0.065,0.0656,204958.5
2025-08-10 00:00:00+00:00,0.0655,0.0663,0.0654,0.0654,140914.4
2025-08-10 06:00:00+00:00,0.0653,0.0654,0.0637,0.0637,169482.5
2025-08-10 12:00:00+00:00,0.0638,0.0644,0.0633,0.0642,88403.5
2025-08-10 18:00:00+00:00,0.0642,0.065,0.0636,0.0646,501697.2
2025-08-11 00:00:00+00:00,0.0647,0.0659,0.0644,0.065,130602.8
2025-08-11 06:00:00+00:00,0.0649,0.0657,0.0634,0.0634,383249.9
2025-08-11 12:00:00+00:00,0.0633,0.0646,0.0626,0.0638,125248.5
2025-08-11 18:00:00+00:00,0.0637,0.0644,0.0618,0.0621,100140.2
2025-08-12 00:00:00+00:00,0.0622,0.0631,0.062,0.0621,68895.1
2025-08-12 06:00:00+00:00,0.0621,0.0667,0.0616,0.0632,1768762.2
2025-08-12 12:00:00+00:00,0.0631,0.0643,0.0624,0.0643,563213.8
2025-08-12 18:00:00+00:00,0.0642,0.0658,0.0641,0.0648,531741.2
2025-08-13 00:00:00+00:00,0.0649,0.0654,0.0643,0.0643,183808.6
2025-08-13 06:00:00+00:00,0.0644,0.0665,0.0644,0.0661,587387.9
2025-08-13 12:00:00+00:00,0.0659,0.0667,0.0649,0.0655,496323.8
2025-08-13 18:00:00+00:00,0.0656,0.0663,0.0651,0.066,483949.8
2025-08-14 00:00:00+00:00,0.066,0.0668,0.0656,0.0656,86769.4
2025-08-14 06:00:00+00:00,0.0654,0.0661,0.0641,0.0643,348799.7
2025-08-14 12:00:00+00:00,0.0644,0.0644,0.0602,0.0608,1191793.0
2025-08-14 18:00:00+00:00,0.0607,0.0617,0.0605,0.0606,80087.8
2025-08-15 00:00:00+00:00,0.0611,0.0622,0.0609,0.0621,36745.1
2025-08-15 06:00:00+00:00,0.0624,0.0626,0.0618,0.0619,52877.3
2025-08-15 12:00:00+00:00,0.0619,0.0652,0.0616,0.0621,2058662.3
2025-08-15 18:00:00+00:00,0.0622,0.0628,0.061,0.0625,226119.5
2025-08-16 00:00:00+00:00,0.0624,0.0633,0.0624,0.0633,104216.2
2025-08-16 06:00:00+00:00,0.0634,0.065,0.0626,0.0641,1615341.4
2025-08-16 12:00:00+00:00,0.0641,0.071,0.0635,0.0657,2006392.8
2025-08-16 18:00:00+00:00,0.0657,0.0672,0.0636,0.0648,1955964.3
2025-08-17 00:00:00+00:00,0.0648,0.0653,0.0644,0.0646,494107.2
2025-08-17 06:00:00+00:00,0.0646,0.0651,0.0642,0.0643,370410.2
2025-08-17 12:00:00+00:00,0.0643,0.0648,0.0638,0.0642,615005.4
2025-08-17 18:00:00+00:00,0.0642,0.0644,0.0634,0.0635,393131.6
2025-08-18 00:00:00+00:00,0.0635,0.0638,0.0618,0.0628,580062.7
2025-08-18 06:00:00+00:00,0.0626,0.063,0.0613,0.0622,343462.8
2025-08-18 12:00:00+00:00,0.0623,0.0633,0.0621,0.0625,163648.7
2025-08-18 18:00:00+00:00,0.0625,0.0668,0.0624,0.0639,1639989.4
2025-08-19 00:00:00+00:00,0.0639,0.0646,0.0623,0.063,338175.7
2025-08-19 06:00:00+00:00,0.0631,0.0713,0.0629,0.0677,7719256.5
2025-08-19 12:00:00+00:00,0.0677,0.0721,0.0664,0.0676,7745492.3
2025-08-19 18:00:00+00:00,0.0675,0.0701,0.0668,0.0677,5818634.5
2025-08-20 00:00:00+00:00,0.0678,0.0687,0.065,0.0657,1937469.3
2025-08-20 06:00:00+00:00,0.0657,0.0666,0.0639,0.0645,1072581.7
2025-08-20 12:00:00+00:00,0.0647,0.0656,0.0625,0.0651,1445404.3
2025-08-20 18:00:00+00:00,0.065,0.068,0.0644,0.0663,1290564.3
2025-08-21 00:00:00+00:00,0.0661,0.0664,0.0654,0.0659,348103.6
2025-08-21 06:00:00+00:00,0.0654,0.0654,0.064,0.064,335633.2
2025-08-21 12:00:00+00:00,0.0639,0.0643,0.0633,0.0635,298624.6
2025-08-21 18:00:00+00:00,0.0638,0.0642,0.0632,0.0634,152459.8
2025-08-22 00:00:00+00:00,0.0636,0.064,0.0631,0.0638,126453.1
2025-08-22 06:00:00+00:00,0.0636,0.065,0.0635,0.0642,848545.9
2025-08-22 12:00:00+00:00,0.0637,0.0676,0.0629,0.0676,798896.0
2025-08-22 18:00:00+00:00,0.0675,0.0675,0.0665,0.0673,471997.8
2025-08-23 00:00:00+00:00,0.0674,0.0674,0.0655,0.067,442151.2
2025-08-23 06:00:00+00:00,0.067,0.0672,0.0665,0.0667,94413.0
2025-08-23 12:00:00+00:00,0.0669,0.0692,0.0664,0.0666,860266.6
2025-08-23 18:00:00+00:00,0.0667,0.0673,0.0664,0.0669,243219.5
2025-08-24 00:00:00+00:00,0.067,0.0672,0.0665,0.0668,30463.1
2025-08-24 06:00:00+00:00,0.0668,0.0689,0.0662,0.0664,577017.7
2025-08-24 12:00:00+00:00,0.0664,0.0672,0.0659,0.0672,638081.5
2025-08-24 18:00:00+00:00,0.0672,0.0686,0.0659,0.0667,603715.9
2025-08-25 00:00:00+00:00,0.0665,0.0671,0.0658,0.0663,155433.1
2025-08-25 06:00:00+00:00,0.0663,0.0663,0.0634,0.0641,574935.6
2025-08-25 12:00:00+00:00,0.064,0.0653,0.0639,0.0644,156812.8
2025-08-25 18:00:00+00:00,0.0644,0.0644,0.0617,0.0625,164411.0
2025-08-26 00:00:00+00:00,0.0623,0.0628,0.0612,0.0624,786373.1
2025-08-26 06:00:00+00:00,0.0624,0.0631,0.0624,0.0627,36955.7
2025-08-26 12:00:00+00:00,0.0626,0.064,0.0626,0.0632,238586.9
2025-08-26 18:00:00+00:00,0.0633,0.0643,0.0632,0.0639,137089.9
2025-08-27 00:00:00+00:00,0.0639,0.0649,0.0636,0.0645,237175.4
2025-08-27 06:00:00+00:00,0.0645,0.0647,0.0639,0.064,89222.0
2025-08-27 12:00:00+00:00,0.064,0.0643,0.0636,0.0639,107445.4
2025-08-27 18:00:00+00:00,0.064,0.065,0.0633,0.0638,241988.8
2025-08-28 00:00:00+00:00,0.0638,0.0653,0.0636,0.0644,86622.7
2025-08-28 06:00:00+00:00,0.0645,0.0651,0.0644,0.0646,130998.1
2025-08-28 12:00:00+00:00,0.0645,0.0647,0.0639,0.0641,93977.3
2025-08-28 18:00:00+00:00,0.064,0.0648,0.0636,0.0648,97798.6
2025-08-29 00:00:00+00:00,0.0648,0.0649,0.0639,0.064,56732.0
2025-08-29 06:00:00+00:00,0.0641,0.0641,0.0624,0.0628,219319.6
2025-08-29 12:00:00+00:00,0.0629,0.0637,0.0617,0.0618,365122.1
2025-08-29 18:00:00+00:00,0.0618,0.0625,0.0615,0.0623,136191.8
2025-08-30 00:00:00+00:00,0.0623,0.0627,0.0612,0.0624,72572.1
2025-08-30 06:00:00+00:00,0.0624,0.0662,0.0622,0.0634,970498.3
2025-08-30 12:00:00+00:00,0.0634,0.0635,0.0628,0.0631,139014.1
2025-08-30 18:00:00+00:00,0.0631,0.0634,0.0624,0.0634,79861.4
2025-08-31 00:00:00+00:00,0.0634,0.0643,0.0631,0.0632,114388.4
2025-08-31 06:00:00+00:00,0.0632,0.064,0.0628,0.0634,35909.3
2025-08-31 12:00:00+00:00,0.0633,0.0664,0.063,0.0632,1445166.1
2025-08-31 18:00:00+00:00,0.0631,0.0638,0.0625,0.0625,87832.8
2025-09-01 00:00:00+00:00,0.0625,0.0629,0.0611,0.0616,73554.6
2025-09-01 06:00:00+00:00,0.0616,0.063,0.0612,0.062,146281.5
2025-09-01 12:00:00+00:00,0.062,0.0624,0.0612,0.0613,158723.6
2025-09-01 18:00:00+00:00,0.0613,0.0617,0.0595,0.0607,102212.9
2025-09-02 00:00:00+00:00,0.0605,0.0619,0.0603,0.0619,106490.7
2025-09-02 06:00:00+00:00,0.0619,0.0623,0.0613,0.0615,79104.6
2025-09-02 12:00:00+00:00,0.0615,0.0625,0.0608,0.0616,383352.4
2025-09-02 18:00:00+00:00,0.0616,0.0618,0.0607,0.0616,76833.0
2025-09-03 00:00:00+00:00,0.0615,0.0621,0.0612,0.0615,56086.8
2025-09-03 06:00:00+00:00,0.0614,0.0622,0.0613,0.0619,62520.7
2025-09-03 12:00:00+00:00,0.062,0.0628,0.0616,0.0627,86483.5
2025-09-03 18:00:00+00:00,0.0626,0.0626,0.0619,0.062,59897.6
2025-09-04 00:00:00+00:00,0.0621,0.0625,0.0607,0.0607,78827.7
2025-09-04 06:00:00+00:00,0.0607,0.0614,0.0606,0.0613,104514.0
2025-09-04 12:00:00+00:00,0.0612,0.0616,0.06,0.0603,85422.5
2025-09-04 18:00:00+00:00,0.0603,0.0613,0.0598,0.0609,242195.8
2025-09-05 00:00:00+00:00,0.061,0.061,0.0603,0.0609,93215.7
2025-09-05 06:00:00+00:00,0.0609,0.0617,0.0606,0.0613,64178.6
2025-09-05 12:00:00+00:00,0.0612,0.062,0.0602,0.0605,201283.7
2025-09-05 18:00:00+00:00,0.0604,0.0615,0.0601,0.061,86041.1
2025-09-06 00:00:00+00:00,0.061,0.0613,0.0608,0.0609,31596.7
2025-09-06 06:00:00+00:00,0.0609,0.0613,0.0604,0.0607,39640.3
2025-09-06 12:00:00+00:00,0.0608,0.0612,0.0604,0.0607,101727.9
2025-09-06 18:00:00+00:00,0.0607,0.0609,0.0602,0.0609,49387.9
2025-09-07 00:00:00+00:00,0.0608,0.0611,0.0607,0.0609,86392.4
2025-09-07 06:00:00+00:00,0.0609,0.0613,0.0608,0.0613,99273.1
2025-09-07 12:00:00+00:00,0.0613,0.0617,0.0609,0.0609,124604.0
2025-09-07 18:00:00+00:00,0.0609,0.0613,0.0605,0.061,65226.5
2025-09-08 00:00:00+00:00,0.0611,0.0618,0.0608,0.0613,63365.0
2025-09-08 06:00:00+00:00,0.0612,0.0619,0.0609,0.0615,214213.5
2025-09-08 12:00:00+00:00,0.0615,0.062,0.0612,0.0617,114246.0
2025-09-08 18:00:00+00:00,0.0617,0.062,0.0615,0.0619,123295.5
2025-09-09 00:00:00+00:00,0.0618,0.0622,0.0615,0.062,135608.4
