datetime,open,high,low,close,volume
2025-05-21 04:00:00+00:00,15.871,16.096,15.797,16.021,142377.31
2025-05-21 06:00:00+00:00,16.025,16.081,15.804,15.85,146762.51
2025-05-21 08:00:00+00:00,15.853,15.941,15.607,15.653,80507.58
2025-05-21 10:00:00+00:00,15.652,16.25,15.581,15.88,223628.15
2025-05-21 12:00:00+00:00,15.879,15.917,15.627,15.803,131823.7
2025-05-21 14:00:00+00:00,15.807,16.204,15.76,16.119,312391.7
2025-05-21 16:00:00+00:00,16.121,16.5,15.553,15.661,509845.53
2025-05-21 18:00:00+00:00,15.665,15.996,15.567,15.969,241931.36
2025-05-21 20:00:00+00:00,15.966,16.0,15.774,15.795,118766.31
2025-05-21 22:00:00+00:00,15.793,16.342,15.772,16.104,232750.08
2025-05-22 00:00:00+00:00,16.11,16.311,16.042,16.098,296538.53
2025-05-22 02:00:00+00:00,16.098,16.523,16.093,16.417,229157.58
2025-05-22 04:00:00+00:00,16.419,16.49,16.26,16.276,115061.72
2025-05-22 06:00:00+00:00,16.274,16.427,16.214,16.417,90138.02
2025-05-22 08:00:00+00:00,16.418,16.75,16.395,16.601,175679.1
2025-05-22 10:00:00+00:00,16.602,16.673,16.436,16.612,127957.55
2025-05-22 12:00:00+00:00,16.613,16.654,16.384,16.504,201655.38
2025-05-22 14:00:00+00:00,16.509,16.894,16.502,16.805,309091.58
2025-05-22 16:00:00+00:00,16.812,16.914,16.692,16.74,120131.21
2025-05-22 18:00:00+00:00,16.742,16.845,16.623,16.662,87302.38
2025-05-22 20:00:00+00:00,16.663,16.758,16.531,16.575,124464.03
2025-05-22 22:00:00+00:00,16.579,16.788,16.561,16.742,295197.52
2025-05-23 00:00:00+00:00,16.743,16.866,16.59,16.758,171403.74
2025-05-23 02:00:00+00:00,16.759,17.157,16.747,17.131,233847.84
2025-05-23 04:00:00+00:00,17.13,17.152,16.752,16.944,106664.14
2025-05-23 06:00:00+00:00,16.944,16.948,16.555,16.665,126012.62
2025-05-23 08:00:00+00:00,16.668,17.072,16.634,17.039,98501.23
2025-05-23 10:00:00+00:00,17.044,17.117,16.218,16.307,224867.21
2025-05-23 12:00:00+00:00,16.308,16.426,15.783,16.38,678296.3
2025-05-23 14:00:00+00:00,16.377,16.485,16.186,16.208,211789.33
2025-05-23 16:00:00+00:00,16.206,16.379,16.048,16.251,146826.53
2025-05-23 18:00:00+00:00,16.251,16.289,16.028,16.048,148680.0
2025-05-23 20:00:00+00:00,16.048,16.049,15.757,15.822,127919.47
2025-05-23 22:00:00+00:00,15.823,15.937,15.42,15.536,163514.27
2025-05-24 00:00:00+00:00,15.541,15.681,15.455,15.538,99738.52
2025-05-24 02:00:00+00:00,15.54,15.815,15.483,15.751,81786.03
2025-05-24 04:00:00+00:00,15.75,15.889,15.708,15.791,82707.34
2025-05-24 06:00:00+00:00,15.787,15.825,15.646,15.687,35163.05
2025-05-24 08:00:00+00:00,15.688,15.794,15.631,15.689,27971.69
2025-05-24 10:00:00+00:00,15.69,15.912,15.679,15.763,89893.56
2025-05-24 12:00:00+00:00,15.763,15.808,15.537,15.619,118181.28
2025-05-24 14:00:00+00:00,15.62,15.728,15.596,15.647,62775.14
2025-05-24 16:00:00+00:00,15.648,15.7,15.53,15.567,72185.67
2025-05-24 18:00:00+00:00,15.567,15.603,15.429,15.511,71029.01
2025-05-24 20:00:00+00:00,15.513,15.52,15.319,15.4,69702.68
2025-05-24 22:00:00+00:00,15.401,15.402,15.253,15.345,79789.28
2025-05-25 00:00:00+00:00,15.347,15.452,15.123,15.206,141695.97
2025-05-25 02:00:00+00:00,15.208,15.508,15.156,15.471,63321.51
2025-05-25 04:00:00+00:00,15.469,15.477,15.357,15.399,24572.71
2025-05-25 06:00:00+00:00,15.4,15.407,15.272,15.295,40735.52
2025-05-25 08:00:00+00:00,15.296,15.296,15.071,15.194,103008.96
2025-05-25 10:00:00+00:00,15.19,15.241,15.083,15.154,34404.2
2025-05-25 12:00:00+00:00,15.15,15.318,15.096,15.254,66922.09
2025-05-25 14:00:00+00:00,15.252,15.262,14.872,15.031,116298.39
2025-05-25 16:00:00+00:00,15.033,15.064,14.89,15.02,74020.96
2025-05-25 18:00:00+00:00,15.023,15.192,14.997,15.136,42422.33
2025-05-25 20:00:00+00:00,15.139,15.191,15.014,15.079,31117.33
2025-05-25 22:00:00+00:00,15.076,15.565,15.045,15.54,142243.72
2025-05-26 00:00:00+00:00,15.543,15.809,15.501,15.675,119107.25
2025-05-26 02:00:00+00:00,15.675,15.751,15.573,15.698,78694.74
2025-05-26 04:00:00+00:00,15.699,15.728,15.594,15.66,46611.78
2025-05-26 06:00:00+00:00,15.659,15.944,15.646,15.942,120942.93
2025-05-26 08:00:00+00:00,15.943,15.966,15.773,15.797,64000.02
2025-05-26 10:00:00+00:00,15.8,15.828,15.702,15.747,41803.3
2025-05-26 12:00:00+00:00,15.748,15.816,15.503,15.551,91212.68
2025-05-26 14:00:00+00:00,15.548,15.803,15.427,15.771,169631.55
2025-05-26 16:00:00+00:00,15.772,15.836,15.406,15.467,96226.67
2025-05-26 18:00:00+00:00,15.464,15.602,15.42,15.495,57147.49
2025-05-26 20:00:00+00:00,15.492,15.648,15.428,15.568,65591.77
2025-05-26 22:00:00+00:00,15.57,15.685,15.42,15.542,65031.29
2025-05-27 00:00:00+00:00,15.543,15.607,15.16,15.309,106887.55
2025-05-27 02:00:00+00:00,15.307,15.6,15.275,15.457,68946.05
2025-05-27 04:00:00+00:00,15.46,15.634,15.443,15.606,50148.51
2025-05-27 06:00:00+00:00,15.607,15.906,15.607,15.844,85419.84
2025-05-27 08:00:00+00:00,15.853,15.985,15.828,15.908,77164.27
2025-05-27 10:00:00+00:00,15.91,15.962,15.841,15.958,63613.98
2025-05-27 12:00:00+00:00,15.955,16.117,15.857,15.881,133345.57
2025-05-27 14:00:00+00:00,15.881,16.023,15.722,15.997,122389.75
2025-05-27 16:00:00+00:00,16.004,16.137,15.93,16.029,86770.06
2025-05-27 18:00:00+00:00,16.032,16.082,15.88,15.936,72302.2
2025-05-27 20:00:00+00:00,15.939,16.03,15.863,15.911,47343.48
2025-05-27 22:00:00+00:00,15.909,15.959,15.795,15.912,52402.98
2025-05-28 00:00:00+00:00,15.914,16.003,15.816,15.848,63321.42
2025-05-28 02:00:00+00:00,15.843,16.065,15.725,16.044,66051.59
2025-05-28 04:00:00+00:00,16.04,16.157,15.927,15.965,88392.34
2025-05-28 06:00:00+00:00,15.96,15.96,15.79,15.88,28881.19
2025-05-28 08:00:00+00:00,15.884,15.971,15.781,15.836,38483.95
2025-05-28 10:00:00+00:00,15.834,16.012,15.741,15.979,49582.89
2025-05-28 12:00:00+00:00,15.981,16.101,15.805,15.81,94546.29
2025-05-28 14:00:00+00:00,15.808,15.841,15.434,15.448,143773.12
2025-05-28 16:00:00+00:00,15.452,15.68,15.415,15.535,79287.42
2025-05-28 18:00:00+00:00,15.533,15.588,15.314,15.321,77952.37
2025-05-28 20:00:00+00:00,15.323,15.571,15.314,15.551,57662.84
2025-05-28 22:00:00+00:00,15.548,15.768,15.382,15.69,116460.44
2025-05-29 00:00:00+00:00,15.693,16.055,15.592,15.906,244956.08
2025-05-29 02:00:00+00:00,15.908,16.193,15.839,16.028,156983.84
2025-05-29 04:00:00+00:00,16.027,16.069,15.68,15.782,99608.48
2025-05-29 06:00:00+00:00,15.774,15.86,15.71,15.792,54594.97
2025-05-29 08:00:00+00:00,15.796,15.896,15.716,15.873,83540.24
2025-05-29 10:00:00+00:00,15.877,15.931,15.792,15.861,105780.7
2025-05-29 12:00:00+00:00,15.86,15.86,15.504,15.531,109583.2
2025-05-29 14:00:00+00:00,15.528,15.558,15.316,15.358,148394.29
2025-05-29 16:00:00+00:00,15.36,15.469,15.282,15.408,157712.44
2025-05-29 18:00:00+00:00,15.41,15.499,15.142,15.2,109255.21
2025-05-29 20:00:00+00:00,15.195,15.301,15.17,15.291,71721.94
2025-05-29 22:00:00+00:00,15.293,15.296,15.001,15.048,66085.73
2025-05-30 00:00:00+00:00,15.045,15.12,14.183,14.528,468508.78
2025-05-30 02:00:00+00:00,14.527,14.751,14.508,14.709,143176.88
2025-05-30 04:00:00+00:00,14.708,14.765,14.62,14.713,64329.38
2025-05-30 06:00:00+00:00,14.713,14.728,14.436,14.497,88210.77
2025-05-30 08:00:00+00:00,14.505,14.586,14.294,14.487,89400.72
2025-05-30 10:00:00+00:00,14.484,14.594,14.376,14.542,100992.46
2025-05-30 12:00:00+00:00,14.541,14.602,14.346,14.366,142073.84
2025-05-30 14:00:00+00:00,14.367,14.414,14.241,14.251,223507.55
2025-05-30 16:00:00+00:00,14.253,14.321,13.821,14.094,365202.04
2025-05-30 18:00:00+00:00,14.084,14.354,14.08,14.27,108814.05
2025-05-30 20:00:00+00:00,14.269,14.289,14.137,14.182,139793.72
2025-05-30 22:00:00+00:00,14.184,14.222,13.774,13.9,130073.29
2025-05-31 00:00:00+00:00,13.902,13.944,13.492,13.668,212552.59
2025-05-31 02:00:00+00:00,13.659,13.811,13.403,13.567,161427.57
2025-05-31 04:00:00+00:00,13.566,13.695,13.434,13.534,102035.44
2025-05-31 06:00:00+00:00,13.533,13.76,13.52,13.712,50567.32
2025-05-31 08:00:00+00:00,13.714,13.829,13.67,13.774,62210.47
2025-05-31 10:00:00+00:00,13.775,13.9,13.62,13.674,82462.0
2025-05-31 12:00:00+00:00,13.674,14.008,13.659,13.872,75361.89
2025-05-31 14:00:00+00:00,13.867,14.033,13.856,13.887,107842.15
2025-05-31 16:00:00+00:00,13.885,14.113,13.846,13.993,160512.08
2025-05-31 18:00:00+00:00,13.997,14.186,13.986,14.133,62407.68
2025-05-31 20:00:00+00:00,14.131,14.198,14.079,14.163,98131.39
2025-05-31 22:00:00+00:00,14.162,14.172,13.961,13.974,89152.26
2025-06-01 00:00:00+00:00,13.974,13.989,13.807,13.856,82451.38
2025-06-01 02:00:00+00:00,13.849,13.906,13.754,13.847,60928.01
2025-06-01 04:00:00+00:00,13.85,13.999,13.845,13.865,60719.49
2025-06-01 06:00:00+00:00,13.863,13.911,13.812,13.876,24934.96
2025-06-01 08:00:00+00:00,13.875,14.125,13.584,13.679,290947.34
2025-06-01 10:00:00+00:00,13.677,13.854,13.65,13.82,128777.18
2025-06-01 12:00:00+00:00,13.82,13.886,13.709,13.823,80355.89
2025-06-01 14:00:00+00:00,13.823,13.971,13.817,13.951,111912.72
2025-06-01 16:00:00+00:00,13.949,14.111,13.932,14.002,141687.03
2025-06-01 18:00:00+00:00,14.004,14.023,13.79,14.016,62568.31
2025-06-01 20:00:00+00:00,14.016,14.066,13.95,14.035,68673.09
2025-06-01 22:00:00+00:00,14.031,14.133,14.029,14.074,90391.62
2025-06-02 00:00:00+00:00,14.074,14.095,13.949,13.952,110052.93
2025-06-02 02:00:00+00:00,13.952,13.962,13.814,13.873,85513.24
2025-06-02 04:00:00+00:00,13.874,13.924,13.791,13.851,27384.22
2025-06-02 06:00:00+00:00,13.85,13.995,13.793,13.892,38102.56
2025-06-02 08:00:00+00:00,13.89,13.973,13.667,13.716,49253.37
2025-06-02 10:00:00+00:00,13.714,13.759,13.652,13.685,73715.88
2025-06-02 12:00:00+00:00,13.687,13.808,13.65,13.676,85016.24
2025-06-02 14:00:00+00:00,13.676,13.838,13.639,13.717,170096.2
2025-06-02 16:00:00+00:00,13.717,13.793,13.63,13.751,90709.99
2025-06-02 18:00:00+00:00,13.751,13.852,13.597,13.684,131721.89
2025-06-02 20:00:00+00:00,13.684,13.904,13.684,13.891,96825.79
2025-06-02 22:00:00+00:00,13.896,14.128,13.896,14.088,181509.4
2025-06-03 00:00:00+00:00,14.088,14.412,14.044,14.402,241254.55
2025-06-03 02:00:00+00:00,14.402,14.456,14.099,14.156,146137.47
2025-06-03 04:00:00+00:00,14.156,14.213,14.056,14.194,64595.24
2025-06-03 06:00:00+00:00,14.196,14.23,14.128,14.145,39902.87
2025-06-03 08:00:00+00:00,14.138,14.17,14.01,14.101,65994.2
2025-06-03 10:00:00+00:00,14.094,14.175,14.057,14.094,27497.41
2025-06-03 12:00:00+00:00,14.096,14.296,14.051,14.199,102581.54
2025-06-03 14:00:00+00:00,14.2,14.452,14.097,14.342,235107.81
2025-06-03 16:00:00+00:00,14.344,14.419,14.229,14.326,90692.36
2025-06-03 18:00:00+00:00,14.326,14.399,14.241,14.359,63092.15
2025-06-03 20:00:00+00:00,14.364,14.368,14.01,14.057,156303.88
2025-06-03 22:00:00+00:00,14.057,14.227,14.037,14.124,74991.59
2025-06-04 00:00:00+00:00,14.123,14.379,14.07,14.341,73763.61
2025-06-04 02:00:00+00:00,14.342,14.404,14.253,14.347,72138.14
2025-06-04 04:00:00+00:00,14.347,14.432,14.28,14.285,70505.76
2025-06-04 06:00:00+00:00,14.287,14.33,14.24,14.302,36168.41
2025-06-04 08:00:00+00:00,14.3,14.427,14.285,14.41,52905.09
2025-06-04 10:00:00+00:00,14.412,14.485,14.2,14.207,61890.69
2025-06-04 12:00:00+00:00,14.209,14.24,14.061,14.075,81677.3
2025-06-04 14:00:00+00:00,14.074,14.229,13.957,14.178,207262.49
2025-06-04 16:00:00+00:00,14.182,14.185,13.929,13.996,81085.75
2025-06-04 18:00:00+00:00,14.0,14.059,13.901,13.904,53715.1
2025-06-04 20:00:00+00:00,13.903,13.955,13.719,13.916,81228.41
2025-06-04 22:00:00+00:00,13.912,13.936,13.775,13.842,122134.96
2025-06-05 00:00:00+00:00,13.841,13.907,13.744,13.793,74971.76
2025-06-05 02:00:00+00:00,13.794,13.965,13.783,13.89,70304.18
2025-06-05 04:00:00+00:00,13.891,13.95,13.737,13.784,46258.03
2025-06-05 06:00:00+00:00,13.787,13.865,13.715,13.755,86234.55
2025-06-05 08:00:00+00:00,13.756,13.846,13.701,13.762,47654.57
2025-06-05 10:00:00+00:00,13.762,13.792,13.632,13.773,48988.1
2025-06-05 12:00:00+00:00,13.774,14.046,13.653,13.678,136895.06
2025-06-05 14:00:00+00:00,13.679,13.806,13.537,13.718,185822.39
2025-06-05 16:00:00+00:00,13.717,13.731,13.473,13.563,138341.34
2025-06-05 18:00:00+00:00,13.563,13.645,13.089,13.195,291130.5
2025-06-05 20:00:00+00:00,13.194,13.243,12.641,12.969,456835.58
2025-06-05 22:00:00+00:00,12.968,12.981,12.812,12.892,165588.73
2025-06-06 00:00:00+00:00,12.893,13.031,12.828,13.009,110684.12
2025-06-06 02:00:00+00:00,13.008,13.199,12.959,13.196,80691.97
2025-06-06 04:00:00+00:00,13.197,13.212,13.103,13.206,63802.58
2025-06-06 06:00:00+00:00,13.204,13.274,13.151,13.179,66875.76
2025-06-06 08:00:00+00:00,13.179,13.27,13.158,13.184,78490.64
2025-06-06 10:00:00+00:00,13.186,13.284,13.179,13.224,50849.72
2025-06-06 12:00:00+00:00,13.224,13.449,13.207,13.349,142562.1
2025-06-06 14:00:00+00:00,13.35,13.693,13.332,13.548,303997.27
2025-06-06 16:00:00+00:00,13.546,13.627,13.465,13.575,93707.14
2025-06-06 18:00:00+00:00,13.578,13.6,13.425,13.487,107676.5
2025-06-06 20:00:00+00:00,13.489,13.611,13.457,13.574,70670.02
2025-06-06 22:00:00+00:00,13.576,13.624,13.526,13.582,69490.76
2025-06-07 00:00:00+00:00,13.582,13.754,13.489,13.612,104011.96
2025-06-07 02:00:00+00:00,13.611,13.846,13.598,13.812,87689.98
2025-06-07 04:00:00+00:00,13.813,13.99,13.757,13.983,78731.1
2025-06-07 06:00:00+00:00,13.986,14.073,13.913,14.033,97579.62
2025-06-07 08:00:00+00:00,14.037,14.057,13.92,13.961,63393.37
2025-06-07 10:00:00+00:00,13.963,14.084,13.956,13.999,68868.71
2025-06-07 12:00:00+00:00,14.001,14.091,13.958,13.964,86315.49
2025-06-07 14:00:00+00:00,13.965,14.016,13.906,13.945,42862.95
2025-06-07 16:00:00+00:00,13.946,13.967,13.774,13.779,86890.66
2025-06-07 18:00:00+00:00,13.775,13.893,13.774,13.818,52849.96
2025-06-07 20:00:00+00:00,13.818,13.862,13.77,13.836,30783.62
2025-06-07 22:00:00+00:00,13.832,13.921,13.797,13.83,35307.98
2025-06-08 00:00:00+00:00,13.83,13.864,13.753,13.861,33001.86
2025-06-08 02:00:00+00:00,13.86,13.864,13.777,13.793,20549.29
2025-06-08 04:00:00+00:00,13.794,13.823,13.731,13.743,24292.79
2025-06-08 06:00:00+00:00,13.744,13.837,13.73,13.742,21518.56
2025-06-08 08:00:00+00:00,13.743,13.768,13.56,13.615,69986.43
2025-06-08 10:00:00+00:00,13.614,13.786,13.57,13.768,52369.81
2025-06-08 12:00:00+00:00,13.769,13.892,13.688,13.728,56063.29
2025-06-08 14:00:00+00:00,13.731,13.845,13.707,13.762,77265.03
2025-06-08 16:00:00+00:00,13.764,13.892,13.763,13.813,57222.61
2025-06-08 18:00:00+00:00,13.815,13.92,13.79,13.915,39019.58
2025-06-08 20:00:00+00:00,13.917,13.982,13.894,13.935,62733.18
2025-06-08 22:00:00+00:00,13.934,13.945,13.674,13.731,112740.97
2025-06-09 00:00:00+00:00,13.73,13.799,13.669,13.694,79308.87
2025-06-09 02:00:00+00:00,13.691,13.771,13.632,13.718,45383.9
2025-06-09 04:00:00+00:00,13.716,13.735,13.573,13.575,50057.98
2025-06-09 06:00:00+00:00,13.575,13.697,13.549,13.675,27038.83
2025-06-09 08:00:00+00:00,13.668,13.858,13.575,13.762,73670.5
2025-06-09 10:00:00+00:00,13.763,13.961,13.72,13.909,112175.42
2025-06-09 12:00:00+00:00,13.911,13.977,13.771,13.801,80625.9
2025-06-09 14:00:00+00:00,13.803,14.015,13.803,13.941,133928.94
2025-06-09 16:00:00+00:00,13.941,14.099,13.94,14.025,215774.79
2025-06-09 18:00:00+00:00,14.026,14.099,13.986,14.021,73082.08
2025-06-09 20:00:00+00:00,14.022,14.32,14.022,14.301,152851.05
2025-06-09 22:00:00+00:00,14.302,14.399,14.27,14.359,190273.59
2025-06-10 00:00:00+00:00,14.358,14.622,14.334,14.611,150169.13
2025-06-10 02:00:00+00:00,14.611,14.636,14.45,14.478,90931.48
2025-06-10 04:00:00+00:00,14.481,14.534,14.333,14.384,60700.12
2025-06-10 06:00:00+00:00,14.385,14.576,14.345,14.486,125817.47
2025-06-10 08:00:00+00:00,14.487,14.604,14.431,14.599,47835.37
2025-06-10 10:00:00+00:00,14.599,15.234,14.483,15.173,327387.52
2025-06-10 12:00:00+00:00,15.171,15.343,14.966,15.118,411592.03
2025-06-10 14:00:00+00:00,15.121,15.2,14.822,15.103,324433.36
2025-06-10 16:00:00+00:00,15.1,15.534,15.041,15.111,555086.43
2025-06-10 18:00:00+00:00,15.111,15.386,15.068,15.278,256930.17
2025-06-10 20:00:00+00:00,15.279,15.319,15.13,15.278,129692.88
2025-06-10 22:00:00+00:00,15.28,15.461,15.278,15.448,143539.85
2025-06-11 00:00:00+00:00,15.449,15.512,15.161,15.195,150260.4
2025-06-11 02:00:00+00:00,15.197,15.344,15.136,15.297,62922.37
2025-06-11 04:00:00+00:00,15.295,15.305,15.196,15.289,43011.79
2025-06-11 06:00:00+00:00,15.289,15.459,15.219,15.399,86542.42
2025-06-11 08:00:00+00:00,15.398,15.437,15.134,15.149,61347.81
2025-06-11 10:00:00+00:00,15.15,15.508,15.074,15.165,179281.82
2025-06-11 12:00:00+00:00,15.178,15.49,15.085,15.35,213376.42
2025-06-11 14:00:00+00:00,15.352,15.663,15.323,15.621,334164.48
2025-06-11 16:00:00+00:00,15.621,15.643,15.277,15.282,165994.53
2025-06-11 18:00:00+00:00,15.282,15.3,15.095,15.15,200751.11
2025-06-11 20:00:00+00:00,15.149,15.256,14.931,14.959,110832.08
2025-06-11 22:00:00+00:00,14.958,14.999,14.75,14.898,474750.42
2025-06-12 00:00:00+00:00,14.897,14.924,14.685,14.794,85513.24
2025-06-12 02:00:00+00:00,14.795,14.859,14.592,14.659,143759.49
2025-06-12 04:00:00+00:00,14.66,14.678,14.523,14.576,88736.3
2025-06-12 06:00:00+00:00,14.576,14.59,14.419,14.427,102551.89
2025-06-12 08:00:00+00:00,14.426,14.485,14.359,14.449,65787.49
2025-06-12 10:00:00+00:00,14.45,14.464,14.059,14.121,214886.14
2025-06-12 12:00:00+00:00,14.125,14.386,14.088,14.386,120398.4
2025-06-12 14:00:00+00:00,14.387,14.514,14.239,14.255,128517.22
2025-06-12 16:00:00+00:00,14.255,14.574,14.25,14.524,134249.18
2025-06-12 18:00:00+00:00,14.518,14.525,14.093,14.138,120813.49
2025-06-12 20:00:00+00:00,14.136,14.192,13.825,13.954,254406.89
2025-06-12 22:00:00+00:00,13.953,14.081,13.951,13.978,83345.23
2025-06-13 00:00:00+00:00,13.978,13.992,12.816,13.0,695276.49
2025-06-13 02:00:00+00:00,12.998,13.519,12.758,13.262,479682.33
2025-06-13 04:00:00+00:00,13.261,13.299,13.159,13.168,161915.68
2025-06-13 06:00:00+00:00,13.17,13.3,13.035,13.246,127182.04
2025-06-13 08:00:00+00:00,13.248,13.409,13.15,13.216,98308.98
2025-06-13 10:00:00+00:00,13.215,13.331,13.136,13.331,72961.98
2025-06-13 12:00:00+00:00,13.331,13.428,13.222,13.267,125337.01
2025-06-13 14:00:00+00:00,13.268,13.492,13.118,13.413,210690.94
2025-06-13 16:00:00+00:00,13.414,13.607,13.144,13.272,184206.21
2025-06-13 18:00:00+00:00,13.271,13.291,13.042,13.139,165756.68
2025-06-13 20:00:00+00:00,13.14,13.311,13.095,13.263,93933.55
2025-06-13 22:00:00+00:00,13.264,13.462,13.264,13.453,63006.11
2025-06-14 00:00:00+00:00,13.453,13.471,13.263,13.309,111576.8
2025-06-14 02:00:00+00:00,13.309,13.356,13.249,13.269,41949.88
2025-06-14 04:00:00+00:00,13.268,13.342,13.248,13.283,39804.38
2025-06-14 06:00:00+00:00,13.285,13.298,13.139,13.221,45325.23
2025-06-14 08:00:00+00:00,13.219,13.225,13.096,13.11,41269.04
2025-06-14 10:00:00+00:00,13.111,13.215,13.107,13.166,39900.66
2025-06-14 12:00:00+00:00,13.165,13.2,13.077,13.12,61764.21
2025-06-14 14:00:00+00:00,13.122,13.165,12.956,13.004,67632.16
2025-06-14 16:00:00+00:00,13.005,13.044,12.845,13.013,153220.38
2025-06-14 18:00:00+00:00,13.012,13.1,12.883,12.999,68944.02
2025-06-14 20:00:00+00:00,13.001,13.198,12.927,13.167,53116.69
2025-06-14 22:00:00+00:00,13.168,13.214,13.124,13.158,32448.5
2025-06-15 00:00:00+00:00,13.159,13.253,13.139,13.223,43327.65
2025-06-15 02:00:00+00:00,13.221,13.279,13.22,13.229,31854.32
2025-06-15 04:00:00+00:00,13.228,13.325,13.201,13.308,45463.07
2025-06-15 06:00:00+00:00,13.309,13.33,13.12,13.16,31092.68
2025-06-15 08:00:00+00:00,13.16,13.17,13.028,13.044,30192.1
2025-06-15 10:00:00+00:00,13.042,13.137,13.04,13.079,36811.48
2025-06-15 12:00:00+00:00,13.081,13.228,13.06,13.201,43233.02
2025-06-15 14:00:00+00:00,13.202,13.314,13.121,13.179,83420.25
2025-06-15 16:00:00+00:00,13.18,13.246,13.128,13.189,54599.03
2025-06-15 18:00:00+00:00,13.19,13.222,13.105,13.143,42669.85
2025-06-15 20:00:00+00:00,13.144,13.153,12.995,13.153,66327.45
2025-06-15 22:00:00+00:00,13.151,13.317,13.144,13.298,77011.28
2025-06-16 00:00:00+00:00,13.299,13.438,13.174,13.419,103247.53
2025-06-16 02:00:00+00:00,13.421,13.483,13.375,13.377,85892.37
2025-06-16 04:00:00+00:00,13.383,13.636,13.375,13.619,171383.59
2025-06-16 06:00:00+00:00,13.62,13.736,13.602,13.681,99209.09
2025-06-16 08:00:00+00:00,13.686,13.703,13.618,13.695,34166.21
2025-06-16 10:00:00+00:00,13.697,13.749,13.558,13.681,61797.82
2025-06-16 12:00:00+00:00,13.682,13.8,13.627,13.79,115566.99
2025-06-16 14:00:00+00:00,13.789,13.898,13.757,13.805,144450.6
2025-06-16 16:00:00+00:00,13.805,13.941,13.796,13.878,186435.5
2025-06-16 18:00:00+00:00,13.879,14.118,13.874,14.071,303567.3
2025-06-16 20:00:00+00:00,14.072,14.171,14.004,14.058,222317.21
2025-06-16 22:00:00+00:00,14.059,14.141,13.534,13.571,395775.8
2025-06-17 00:00:00+00:00,13.569,13.745,13.318,13.627,286766.84
2025-06-17 02:00:00+00:00,13.625,13.786,13.464,13.676,261422.25
2025-06-17 04:00:00+00:00,13.675,13.736,13.533,13.568,53327.42
2025-06-17 06:00:00+00:00,13.567,13.624,13.471,13.5,85925.34
2025-06-17 08:00:00+00:00,13.498,13.517,13.331,13.367,85501.96
2025-06-17 10:00:00+00:00,13.367,13.371,13.203,13.258,80549.9
2025-06-17 12:00:00+00:00,13.259,13.357,13.18,13.241,100719.92
2025-06-17 14:00:00+00:00,13.242,13.365,12.937,13.06,242817.15
2025-06-17 16:00:00+00:00,13.057,13.059,12.809,12.875,244207.25
2025-06-17 18:00:00+00:00,12.875,13.25,12.857,13.166,178132.45
2025-06-17 20:00:00+00:00,13.165,13.199,12.949,12.998,106629.34
2025-06-17 22:00:00+00:00,12.999,13.058,12.862,12.993,100951.07
2025-06-18 00:00:00+00:00,12.994,13.16,12.962,13.035,109545.33
2025-06-18 02:00:00+00:00,13.036,13.101,12.973,13.08,89003.57
2025-06-18 04:00:00+00:00,13.08,13.234,13.06,13.148,66072.95
2025-06-18 06:00:00+00:00,13.149,13.163,13.031,13.096,60781.01
2025-06-18 08:00:00+00:00,13.096,13.134,12.941,12.955,37482.14
2025-06-18 10:00:00+00:00,12.956,12.959,12.696,12.861,137382.04
2025-06-18 12:00:00+00:00,12.861,12.866,12.634,12.85,218269.63
2025-06-18 14:00:00+00:00,12.85,13.006,12.78,12.901,180830.88
2025-06-18 16:00:00+00:00,12.899,12.905,12.694,12.848,165516.56
2025-06-18 18:00:00+00:00,12.848,12.943,12.71,12.776,155568.45
2025-06-18 20:00:00+00:00,12.775,13.156,12.743,13.117,104472.15
2025-06-18 22:00:00+00:00,13.116,13.147,13.019,13.121,85952.68
2025-06-19 00:00:00+00:00,13.121,13.253,13.025,13.136,111479.98
2025-06-19 02:00:00+00:00,13.137,13.211,13.074,13.207,41701.99
2025-06-19 04:00:00+00:00,13.206,13.286,13.14,13.205,55287.41
2025-06-19 06:00:00+00:00,13.204,13.259,13.125,13.128,56917.13
2025-06-19 08:00:00+00:00,13.13,13.377,13.13,13.363,79762.7
2025-06-19 10:00:00+00:00,13.363,13.377,13.17,13.172,70133.03
2025-06-19 12:00:00+00:00,13.174,13.22,12.986,13.01,133899.59
2025-06-19 14:00:00+00:00,13.013,13.098,12.937,12.958,61875.69
2025-06-19 16:00:00+00:00,12.957,13.137,12.915,13.093,70624.98
2025-06-19 18:00:00+00:00,13.088,13.166,13.013,13.025,92019.14
2025-06-19 20:00:00+00:00,13.026,13.113,12.999,13.031,81193.32
2025-06-19 22:00:00+00:00,13.035,13.154,13.033,13.073,102509.4
2025-06-20 00:00:00+00:00,13.072,13.118,12.999,13.104,77027.64
2025-06-20 02:00:00+00:00,13.105,13.12,12.999,13.003,46686.04
2025-06-20 04:00:00+00:00,13.002,13.016,12.889,12.945,69425.42
2025-06-20 06:00:00+00:00,12.943,13.191,12.943,13.18,92256.02
2025-06-20 08:00:00+00:00,13.181,13.281,13.091,13.119,124775.15
2025-06-20 10:00:00+00:00,13.118,13.17,13.081,13.134,43247.33
2025-06-20 12:00:00+00:00,13.136,13.249,13.074,13.101,82924.87
2025-06-20 14:00:00+00:00,13.101,13.128,12.831,12.904,161805.72
2025-06-20 16:00:00+00:00,12.906,12.914,12.3,12.548,363974.68
2025-06-20 18:00:00+00:00,12.546,12.65,12.487,12.578,136530.96
