datetime,open,high,low,close,volume
2025-04-27 09:00:00+00:00,5671.61,5677.63,5650.0,5650.0,4.204514
2025-04-27 09:30:00+00:00,5664.65,5670.14,5664.65,5670.14,0.285798
2025-04-27 10:00:00+00:00,5661.06,5665.13,5650.01,5653.02,0.734732
2025-04-27 10:30:00+00:00,5660.02,5710.0,5660.0,5710.0,1.815171
2025-04-27 11:00:00+00:00,5710.0,5730.53,5706.12,5730.53,2.225241
2025-04-27 11:30:00+00:00,5706.89,5742.69,5706.89,5715.45,3.72647
2025-04-27 12:00:00+00:00,5737.57,5862.94,5737.57,5843.58,6.800361
2025-04-27 12:30:00+00:00,5846.47,5950.0,5823.18,5924.14,5.629186
2025-04-27 13:00:00+00:00,5926.93,6022.94,5868.85,5979.06,9.493791
2025-04-27 13:30:00+00:00,5953.38,6168.02,5939.88,6106.24,30.93342
2025-04-27 14:00:00+00:00,6118.38,6146.33,5951.45,6044.45,22.336126
2025-04-27 14:30:00+00:00,6062.0,6195.18,6055.23,6152.96,18.867025
2025-04-27 15:00:00+00:00,6153.05,6184.69,6103.73,6130.53,12.276578
2025-04-27 15:30:00+00:00,6146.16,6421.49,6094.82,6173.93,69.199617
2025-04-27 16:00:00+00:00,6192.13,6450.0,6120.85,6122.48,38.90932
2025-04-27 16:30:00+00:00,6111.2,6130.12,5987.81,6093.49,28.380008
2025-04-27 17:00:00+00:00,6083.13,6155.43,6050.45,6117.72,11.128417
2025-04-27 17:30:00+00:00,6120.0,6163.5,6092.52,6142.35,4.196309
2025-04-27 18:00:00+00:00,6159.97,6310.71,6141.97,6273.28,8.083883
2025-04-27 18:30:00+00:00,6263.11,6323.69,6208.92,6215.25,11.772306
2025-04-27 19:00:00+00:00,6224.93,6271.8,6167.01,6199.02,13.461273
2025-04-27 19:30:00+00:00,6200.0,6230.13,6134.44,6218.8,11.048214
2025-04-27 20:00:00+00:00,6219.21,6254.41,6123.73,6149.5,19.233358
2025-04-27 20:30:00+00:00,6152.58,6244.45,6120.0,6226.2,8.584233
2025-04-27 21:00:00+00:00,6236.58,6273.72,6221.58,6254.16,4.293636
2025-04-27 21:30:00+00:00,6265.37,6328.07,6256.25,6256.25,13.926898
2025-04-27 22:00:00+00:00,6246.91,6246.91,6153.89,6158.01,10.200797
2025-04-27 22:30:00+00:00,6155.0,6227.51,6149.44,6208.13,3.42627
2025-04-27 23:00:00+00:00,6203.91,6203.91,6141.64,6165.79,4.824147
2025-04-27 23:30:00+00:00,6179.0,6179.0,6071.45,6073.72,13.567269
2025-04-28 00:00:00+00:00,6096.07,6144.63,6052.77,6141.35,8.318526
2025-04-28 00:30:00+00:00,6148.08,6234.28,6128.78,6128.78,3.591938
2025-04-28 01:00:00+00:00,6128.0,6141.57,6086.78,6100.0,6.36762
2025-04-28 01:30:00+00:00,6098.78,6098.78,6027.44,6052.38,9.29303
2025-04-28 02:00:00+00:00,6064.7,6140.99,6057.18,6119.92,5.356884
2025-04-28 02:30:00+00:00,6129.23,6247.23,6114.75,6241.84,12.926007
2025-04-28 03:00:00+00:00,6239.26,6294.01,6166.21,6269.38,19.439472
2025-04-28 03:30:00+00:00,6262.86,6272.74,6233.4,6264.11,3.263517
2025-04-28 04:00:00+00:00,6268.35,6275.0,6219.47,6264.73,5.046925
2025-04-28 04:30:00+00:00,6261.87,6274.72,6223.71,6270.37,0.236606
2025-04-28 05:00:00+00:00,6250.32,6276.76,6242.41,6276.76,2.231968
2025-04-28 05:30:00+00:00,6276.75,6299.93,6241.17,6261.98,5.901887
2025-04-28 06:00:00+00:00,6252.76,6268.27,6224.32,6262.61,3.353206
2025-04-28 06:30:00+00:00,6255.64,6312.8,6255.63,6276.57,9.641096
2025-04-28 07:00:00+00:00,6266.28,6270.78,6232.6,6247.5,2.380762
2025-04-28 07:30:00+00:00,6245.52,6257.84,6161.77,6188.2,3.150879
2025-04-28 08:00:00+00:00,6187.31,6235.59,6187.31,6221.39,1.784831
2025-04-28 08:30:00+00:00,6228.92,6228.92,6151.3,6170.22,1.750767
2025-04-28 09:00:00+00:00,6180.61,6189.45,6169.0,6180.04,2.129148
2025-04-28 09:30:00+00:00,6163.47,6163.47,6133.55,6141.43,1.121859
2025-04-28 10:00:00+00:00,6143.47,6153.63,6071.88,6071.88,4.209396
2025-04-28 10:30:00+00:00,6092.3,6159.89,6082.37,6159.89,1.065267
2025-04-28 11:00:00+00:00,6129.23,6177.53,6129.23,6161.33,2.182804
2025-04-28 11:30:00+00:00,6159.88,6159.88,6112.57,6155.86,4.379043
2025-04-28 12:00:00+00:00,6137.02,6137.02,6084.07,6125.33,2.125018
2025-04-28 12:30:00+00:00,6107.86,6107.86,6107.48,6107.48,0.345554
2025-04-28 13:00:00+00:00,6100.0,6109.64,6064.54,6070.19,3.390802
2025-04-28 13:30:00+00:00,6058.49,6087.85,6012.26,6031.23,4.892903
2025-04-28 14:00:00+00:00,6012.1,6058.1,5967.35,6039.08,4.560028
2025-04-28 14:30:00+00:00,6038.24,6038.24,5941.03,5947.52,3.392335
2025-04-28 15:00:00+00:00,5950.0,5951.77,5843.7,5862.83,10.548505
2025-04-28 15:30:00+00:00,5877.2,5882.72,5797.67,5808.45,4.839357
2025-04-28 16:00:00+00:00,5809.42,5837.33,5753.29,5837.33,11.850823
2025-04-28 16:30:00+00:00,5832.45,5989.75,5832.45,5981.39,10.739856
2025-04-28 17:00:00+00:00,5970.45,5972.4,5925.08,5943.28,2.508618
2025-04-28 17:30:00+00:00,5934.32,5999.06,5927.87,5999.06,2.259365
2025-04-28 18:00:00+00:00,5983.08,5985.6,5951.1,5964.32,6.003343
2025-04-28 18:30:00+00:00,5966.21,5994.9,5930.73,5959.11,13.160915
2025-04-28 19:00:00+00:00,5955.61,5990.22,5952.1,5968.88,6.175374
2025-04-28 19:30:00+00:00,5958.71,5986.83,5958.71,5986.83,0.062255
2025-04-28 20:00:00+00:00,5982.16,6037.14,5972.94,6009.06,8.016234
2025-04-28 20:30:00+00:00,6009.0,6009.0,5940.09,5954.07,2.42691
2025-04-28 21:00:00+00:00,5954.3,5966.24,5874.7,5917.28,12.139331
2025-04-28 21:30:00+00:00,5916.19,5920.59,5883.49,5915.23,0.371765
2025-04-28 22:00:00+00:00,5922.99,5960.78,5903.71,5929.58,3.871239
2025-04-28 22:30:00+00:00,5936.41,5936.41,5911.05,5922.71,1.802
2025-04-28 23:00:00+00:00,5917.21,5926.3,5899.36,5904.37,1.599644
2025-04-28 23:30:00+00:00,5907.84,5946.79,5887.16,5897.32,4.680998
2025-04-29 00:00:00+00:00,5898.82,5904.16,5868.16,5895.75,1.712215
2025-04-29 00:30:00+00:00,5938.17,5966.3,5924.32,5951.45,2.328069
2025-04-29 01:00:00+00:00,5951.43,5951.43,5898.83,5915.67,3.537452
2025-04-29 01:30:00+00:00,5911.17,5931.62,5891.49,5892.64,1.044074
2025-04-29 02:00:00+00:00,5882.78,5882.78,5846.56,5875.49,5.847275
2025-04-29 02:30:00+00:00,5909.09,5950.25,5909.09,5926.29,4.011449
2025-04-29 03:00:00+00:00,5928.69,5942.56,5910.26,5918.89,0.694263
2025-04-29 03:30:00+00:00,5913.11,5923.82,5902.5,5907.06,0.388705
2025-04-29 04:00:00+00:00,5890.97,5921.73,5890.02,5921.73,0.486411
2025-04-29 04:30:00+00:00,5913.09,5913.09,5857.98,5865.15,3.149773
2025-04-29 05:00:00+00:00,5882.21,5883.07,5863.88,5879.73,0.14706
2025-04-29 05:30:00+00:00,5873.94,5891.71,5872.49,5872.49,0.225788
2025-04-29 06:00:00+00:00,5868.17,5934.34,5868.17,5920.23,1.385198
2025-04-29 06:30:00+00:00,5928.61,5941.46,5924.18,5928.8,1.620426
2025-04-29 07:00:00+00:00,5943.99,5957.37,5934.31,5937.77,0.234385
2025-04-29 07:30:00+00:00,5939.53,5962.93,5935.17,5952.79,0.75517
2025-04-29 08:00:00+00:00,5949.85,5960.42,5931.09,5935.52,2.725762
2025-04-29 08:30:00+00:00,5914.88,5921.12,5869.86,5905.8,3.284313
2025-04-29 09:00:00+00:00,5918.75,5918.75,5882.11,5883.8,0.435835
2025-04-29 09:30:00+00:00,5883.77,5896.28,5880.19,5885.84,0.489992
2025-04-29 10:00:00+00:00,5906.2,5918.39,5878.8,5878.8,1.336775
2025-04-29 10:30:00+00:00,5879.55,5879.58,5822.5,5822.51,6.031728
2025-04-29 11:00:00+00:00,5824.05,5848.9,5824.05,5848.9,1.48281
2025-04-29 11:30:00+00:00,5845.73,5846.1,5810.84,5811.9,0.602649
2025-04-29 12:00:00+00:00,5819.79,5842.51,5792.17,5808.39,1.71153
2025-04-29 12:30:00+00:00,5825.37,5846.89,5825.16,5837.36,1.867136
2025-04-29 13:00:00+00:00,5838.98,5865.87,5803.46,5832.66,1.931594
2025-04-29 13:30:00+00:00,5839.81,5859.5,5819.16,5824.59,3.448153
2025-04-29 14:00:00+00:00,5821.67,5842.83,5813.59,5823.93,0.718799
2025-04-29 14:30:00+00:00,5854.9,5854.9,5839.61,5845.01,0.185885
2025-04-29 15:00:00+00:00,5856.13,5856.13,5829.87,5836.61,1.742528
2025-04-29 15:30:00+00:00,5837.78,5848.37,5833.8,5846.32,1.309988
2025-04-29 16:00:00+00:00,5854.43,5861.7,5825.04,5854.53,1.525414
2025-04-29 16:30:00+00:00,5863.17,5886.89,5863.17,5880.51,0.732477
2025-04-29 17:00:00+00:00,5858.24,5858.25,5795.64,5842.03,9.917046
2025-04-29 17:30:00+00:00,5838.07,5863.94,5836.38,5849.5,0.269869
2025-04-29 18:00:00+00:00,5857.17,5857.7,5839.34,5850.58,0.445573
2025-04-29 18:30:00+00:00,5855.06,5883.84,5839.78,5859.35,6.709775
2025-04-29 19:00:00+00:00,5864.89,5881.81,5857.13,5881.81,1.379774
2025-04-29 19:30:00+00:00,5881.05,5886.7,5872.4,5872.4,0.101046
2025-04-29 20:00:00+00:00,5875.98,5882.75,5723.0,5725.07,12.20978
2025-04-29 20:30:00+00:00,5730.81,5743.75,5720.0,5728.55,11.533844
2025-04-29 21:00:00+00:00,5729.03,5760.53,5659.53,5671.62,3.493928
2025-04-29 21:30:00+00:00,5674.42,5699.46,5672.1,5699.46,0.494106
2025-04-29 22:00:00+00:00,5694.21,5704.52,5667.42,5667.42,3.038354
2025-04-29 22:30:00+00:00,5665.06,5666.0,5623.59,5634.61,9.409606
2025-04-29 23:00:00+00:00,5622.3,5636.76,5588.0,5598.56,2.266229
2025-04-29 23:30:00+00:00,5607.43,5661.95,5607.43,5653.31,9.308731
2025-04-30 00:00:00+00:00,5644.29,5679.48,5641.46,5664.65,1.133969
2025-04-30 00:30:00+00:00,5650.36,5677.15,5605.9,5629.07,3.920754
2025-04-30 01:00:00+00:00,5631.57,5631.57,5613.62,5626.66,0.096324
2025-04-30 01:30:00+00:00,5642.63,5649.63,5605.1,5636.06,4.745093
2025-04-30 02:00:00+00:00,5617.97,5657.36,5617.97,5657.36,0.01403
2025-04-30 02:30:00+00:00,5632.47,5653.45,5630.0,5653.45,1.734423
2025-04-30 03:00:00+00:00,5651.57,5676.78,5640.52,5675.63,4.440078
2025-04-30 03:30:00+00:00,5660.02,5694.61,5660.01,5694.61,0.058553
2025-04-30 04:00:00+00:00,5685.6,5685.6,5685.6,5685.6,0.141912
2025-04-30 04:30:00+00:00,5702.61,5702.61,5683.2,5694.25,3.738317
2025-04-30 05:00:00+00:00,5659.63,5659.63,5631.31,5631.31,0.379879
2025-04-30 06:00:00+00:00,5623.83,5626.72,5584.59,5616.94,2.400989
2025-04-30 06:30:00+00:00,5614.06,5614.06,5597.84,5602.42,0.234419
2025-04-30 07:00:00+00:00,5608.56,5608.56,5563.91,5569.38,1.327307
2025-04-30 07:30:00+00:00,5562.95,5565.23,5509.25,5532.26,6.127908
2025-04-30 08:00:00+00:00,5544.99,5636.0,5544.99,5580.81,7.652258
2025-04-30 08:30:00+00:00,5594.67,5598.41,5594.67,5595.17,0.012747
2025-04-30 09:00:00+00:00,5623.25,5630.74,5623.25,5624.6,0.296565
2025-04-30 09:30:00+00:00,5631.31,5680.06,5631.31,5674.43,0.620765
2025-04-30 10:00:00+00:00,5663.88,5679.8,5645.74,5645.74,0.658985
2025-04-30 10:30:00+00:00,5642.15,5653.66,5638.09,5648.05,0.208874
2025-04-30 11:00:00+00:00,5653.17,5658.52,5642.57,5658.52,2.04875
2025-04-30 11:30:00+00:00,5646.38,5657.44,5640.75,5657.44,0.485647
2025-04-30 12:00:00+00:00,5671.16,5681.82,5611.48,5611.48,2.136678
2025-04-30 12:30:00+00:00,5625.3,5625.31,5530.3,5566.65,7.700893
2025-04-30 13:00:00+00:00,5567.72,5567.98,5479.25,5499.7,9.283799
2025-04-30 13:30:00+00:00,5501.65,5501.65,5334.76,5353.91,12.748876
2025-04-30 14:00:00+00:00,5336.39,5467.11,5327.63,5467.0,12.201252
2025-04-30 14:30:00+00:00,5479.8,5484.19,5441.61,5461.0,9.578367
2025-04-30 15:00:00+00:00,5476.0,5512.89,5471.13,5494.84,1.852854
2025-04-30 15:30:00+00:00,5486.38,5497.79,5486.38,5496.22,0.132917
2025-04-30 16:00:00+00:00,5475.19,5479.45,5436.04,5444.49,4.998143
2025-04-30 16:30:00+00:00,5457.56,5469.43,5457.56,5458.13,0.194462
2025-04-30 17:00:00+00:00,5480.13,5497.44,5480.13,5497.44,1.898414
2025-04-30 17:30:00+00:00,5507.37,5546.4,5507.37,5541.96,1.018736
2025-04-30 18:00:00+00:00,5544.25,5587.2,5535.67,5563.81,0.752585
2025-04-30 18:30:00+00:00,5570.22,5581.09,5532.82,5532.82,0.597425
2025-04-30 19:00:00+00:00,5541.27,5555.83,5508.37,5508.37,2.239606
2025-04-30 19:30:00+00:00,5516.46,5579.28,5516.46,5579.28,0.135493
2025-04-30 20:00:00+00:00,5580.81,5635.39,5580.81,5627.36,2.302245
2025-04-30 20:30:00+00:00,5618.56,5637.43,5600.0,5600.0,2.543704
2025-04-30 21:00:00+00:00,5603.55,5603.55,5585.08,5585.08,0.355496
2025-04-30 21:30:00+00:00,5607.21,5607.21,5580.81,5580.81,0.095278
2025-04-30 22:00:00+00:00,5607.03,5607.03,5579.58,5579.58,0.745965
2025-04-30 22:30:00+00:00,5584.76,5588.44,5569.76,5580.23,0.297633
2025-04-30 23:00:00+00:00,5580.31,5598.37,5579.75,5590.42,0.378625
2025-04-30 23:30:00+00:00,5588.4,5593.55,5557.4,5572.28,1.771121
2025-05-01 00:00:00+00:00,5572.28,5594.68,5562.7,5594.68,1.400752
2025-05-01 00:30:00+00:00,5582.44,5618.07,5582.06,5601.08,1.458059
2025-05-01 01:00:00+00:00,5607.93,5614.41,5599.05,5601.98,0.040941
2025-05-01 01:30:00+00:00,5594.12,5598.35,5567.0,5582.44,0.667387
2025-05-01 02:00:00+00:00,5586.09,5617.71,5585.86,5617.0,4.043283
2025-05-01 02:30:00+00:00,5617.0,5641.94,5605.9,5605.9,3.766431
2025-05-01 03:00:00+00:00,5599.7,5601.71,5576.07,5578.17,0.361702
2025-05-01 03:30:00+00:00,5576.71,5584.7,5546.66,5551.12,1.08928
2025-05-01 04:00:00+00:00,5555.61,5570.62,5555.61,5570.62,0.02597
2025-05-01 04:30:00+00:00,5568.0,5615.93,5568.0,5615.91,1.587881
2025-05-01 05:00:00+00:00,5615.89,5638.85,5610.01,5635.28,2.950072
2025-05-01 05:30:00+00:00,5635.45,5635.46,5612.64,5612.64,0.023182
2025-05-01 06:00:00+00:00,5603.56,5604.72,5590.5,5590.5,0.496754
2025-05-01 06:30:00+00:00,5586.3,5586.3,5586.29,5586.29,0.061333
2025-05-01 07:00:00+00:00,5612.02,5612.02,5604.47,5611.44,0.078297
2025-05-01 08:00:00+00:00,5603.0,5647.04,5603.0,5647.04,2.326614
2025-05-01 08:30:00+00:00,5647.03,5693.3,5647.03,5660.74,2.288716
2025-05-01 09:00:00+00:00,5686.46,5691.54,5650.15,5650.15,0.983392
2025-05-01 09:30:00+00:00,5649.83,5649.83,5645.63,5645.63,0.427096
2025-05-01 10:00:00+00:00,5656.01,5710.79,5656.01,5710.79,5.068695
2025-05-01 10:30:00+00:00,5710.78,5731.65,5660.43,5702.92,3.011809
2025-05-01 11:00:00+00:00,5704.34,5749.83,5689.86,5703.49,4.417175
2025-05-01 11:30:00+00:00,5706.71,5716.57,5673.1,5715.49,6.940788
2025-05-01 12:00:00+00:00,5716.0,5716.0,5703.27,5703.27,0.1
2025-05-01 12:30:00+00:00,5694.58,5694.58,5669.23,5685.89,1.258957
2025-05-01 13:00:00+00:00,5689.0,5689.63,5689.0,5689.63,0.992787
2025-05-01 13:30:00+00:00,5668.95,5668.95,5610.59,5610.59,2.303724
2025-05-01 14:00:00+00:00,5618.56,5657.37,5618.56,5657.37,1.371659
2025-05-01 14:30:00+00:00,5675.12,5719.5,5675.12,5719.5,5.753888
2025-05-01 15:00:00+00:00,5719.5,5764.32,5705.86,5749.23,3.506162
2025-05-01 15:30:00+00:00,5737.59,5737.59,5712.87,5712.87,0.494725
2025-05-01 16:00:00+00:00,5737.0,5737.0,5698.55,5703.1,0.748584
2025-05-01 16:30:00+00:00,5719.82,5726.61,5672.86,5672.86,1.051273
2025-05-01 17:00:00+00:00,5674.99,5703.7,5671.66,5696.51,0.76887
2025-05-01 17:30:00+00:00,5694.84,5694.84,5628.67,5648.11,4.013498
2025-05-01 18:00:00+00:00,5653.68,5653.68,5612.97,5623.85,1.011347
2025-05-01 18:30:00+00:00,5618.17,5651.51,5618.17,5639.21,0.979653
2025-05-01 19:00:00+00:00,5641.41,5641.41,5599.99,5611.99,0.119238
2025-05-01 19:30:00+00:00,5628.68,5628.68,5601.43,5610.0,3.491881
2025-05-01 20:00:00+00:00,5638.31,5663.06,5638.31,5663.06,0.232587
2025-05-01 20:30:00+00:00,5664.1,5664.1,5647.68,5662.12,0.239974
2025-05-01 21:00:00+00:00,5661.01,5676.33,5661.01,5668.68,1.657458
2025-05-01 21:30:00+00:00,5667.54,5667.54,5635.58,5635.58,0.793419
2025-05-01 22:00:00+00:00,5640.24,5658.21,5630.5,5638.65,2.069629
2025-05-01 22:30:00+00:00,5628.71,5647.34,5618.0,5618.0,1.379629
2025-05-01 23:00:00+00:00,5630.0,5630.01,5630.0,5630.01,0.357222
2025-05-01 23:30:00+00:00,5628.89,5628.9,5605.33,5605.33,0.161921
2025-05-02 00:00:00+00:00,5635.01,5636.5,5598.0,5609.82,0.80215
2025-05-02 00:30:00+00:00,5645.71,5649.27,5642.58,5642.58,1.650781
2025-05-02 01:00:00+00:00,5656.62,5656.62,5652.94,5652.94,1.076883
2025-05-02 01:30:00+00:00,5630.08,5631.02,5595.48,5621.5,6.556501
2025-05-02 02:00:00+00:00,5621.5,5634.36,5602.56,5634.26,0.916366
2025-05-02 02:30:00+00:00,5645.18,5652.15,5645.18,5649.96,0.009217
2025-05-02 03:00:00+00:00,5645.0,5645.0,5645.0,5645.0,0.019876
2025-05-02 03:30:00+00:00,5610.29,5613.58,5587.67,5587.67,1.144517
2025-05-02 04:00:00+00:00,5587.0,5587.0,5583.95,5583.95,0.033118
2025-05-02 04:30:00+00:00,5589.33,5589.36,5538.0,5554.36,2.540287
2025-05-02 05:00:00+00:00,5565.88,5590.0,5551.68,5551.68,0.631634
2025-05-02 05:30:00+00:00,5553.77,5553.77,5553.77,5553.77,0.000359
2025-05-02 06:00:00+00:00,5553.54,5607.3,5553.54,5593.62,4.82439
2025-05-02 06:30:00+00:00,5600.54,5604.0,5578.26,5578.26,1.897876
2025-05-02 07:00:00+00:00,5571.47,5571.47,5571.47,5571.47,0.032718
2025-05-02 07:30:00+00:00,5575.98,5613.61,5575.98,5585.61,0.664829
2025-05-02 08:00:00+00:00,5567.4,5601.5,5567.4,5601.5,0.337976
2025-05-02 08:30:00+00:00,5619.44,5660.75,5619.44,5653.99,0.873503
2025-05-02 09:00:00+00:00,5654.07,5664.58,5645.79,5648.15,2.822541
2025-05-02 09:30:00+00:00,5662.56,5682.72,5634.42,5680.59,2.551626
2025-05-02 10:00:00+00:00,5678.55,5689.89,5655.45,5655.45,1.600125
2025-05-02 10:30:00+00:00,5647.32,5661.41,5634.18,5634.18,1.362247
2025-05-02 11:00:00+00:00,5643.94,5690.86,5643.94,5690.86,0.251279
2025-05-02 11:30:00+00:00,5680.9,5680.9,5673.96,5673.97,0.043193
2025-05-02 12:30:00+00:00,5690.85,5697.27,5631.31,5680.37,4.958328
2025-05-02 13:30:00+00:00,5664.11,5664.12,5641.94,5644.39,0.649184
2025-05-02 14:00:00+00:00,5651.1,5656.26,5638.49,5655.33,0.153545
2025-05-02 14:30:00+00:00,5674.78,5711.15,5674.78,5700.08,6.888405
2025-05-02 15:00:00+00:00,5699.87,5699.87,5601.07,5609.6,1.195776
2025-05-02 15:30:00+00:00,5607.04,5640.25,5603.25,5637.95,0.476076
2025-05-02 16:00:00+00:00,5671.57,5715.22,5666.51,5709.79,2.249185
2025-05-02 16:30:00+00:00,5710.66,5710.66,5689.3,5693.04,0.6529
2025-05-02 17:00:00+00:00,5646.18,5646.18,5646.17,5646.17,0.02208
2025-05-02 17:30:00+00:00,5631.31,5641.98,5623.21,5641.98,0.217095
2025-05-02 18:00:00+00:00,5646.89,5681.06,5646.89,5652.4,0.001878
2025-05-02 18:30:00+00:00,5635.63,5635.63,5625.57,5625.57,0.031543
2025-05-02 19:00:00+00:00,5624.51,5636.54,5601.62,5605.22,1.408025
2025-05-02 19:30:00+00:00,5603.57,5603.57,5572.72,5572.72,0.151906
2025-05-02 20:00:00+00:00,5600.0,5600.0,5597.55,5597.55,0.818651
2025-05-02 20:30:00+00:00,5612.08,5615.95,5604.09,5615.64,0.52227
2025-05-02 21:00:00+00:00,5620.76,5655.0,5620.74,5655.0,1.90619
2025-05-02 21:30:00+00:00,5659.44,5659.44,5630.48,5630.5,0.359796
2025-05-02 22:00:00+00:00,5605.66,5605.66,5605.66,5605.66,0.013514
2025-05-02 22:30:00+00:00,5591.96,5608.31,5591.96,5608.31,0.128804
2025-05-02 23:00:00+00:00,5610.11,5636.56,5610.11,5616.07,0.718477
2025-05-02 23:30:00+00:00,5618.86,5619.95,5612.35,5612.35,0.782945
2025-05-03 00:00:00+00:00,5616.08,5616.09,5616.08,5616.09,0.101684
2025-05-03 00:30:00+00:00,5591.0,5591.0,5589.31,5589.31,0.009825
2025-05-03 01:00:00+00:00,5593.79,5594.22,5568.08,5572.62,0.771629
2025-05-03 01:30:00+00:00,5567.13,5567.13,5536.52,5536.52,1.317834
2025-05-03 02:00:00+00:00,5567.72,5570.44,5559.67,5559.67,0.164475
2025-05-03 02:30:00+00:00,5577.0,5584.29,5571.03,5584.29,1.443211
2025-05-03 03:00:00+00:00,5592.54,5592.54,5573.41,5573.41,0.025899
2025-05-03 04:30:00+00:00,5578.51,5578.51,5561.24,5565.0,0.947098
2025-05-03 05:00:00+00:00,5568.09,5568.09,5568.09,5568.09,0.035633
2025-05-03 06:00:00+00:00,5551.64,5551.64,5535.25,5537.73,0.590986
2025-05-03 06:30:00+00:00,5544.1,5544.11,5544.1,5544.11,0.04014
2025-05-03 07:00:00+00:00,5532.88,5534.29,5519.36,5534.29,0.782338
2025-05-03 07:30:00+00:00,5521.88,5521.88,5518.0,5518.0,0.068947
2025-05-03 08:00:00+00:00,5535.9,5540.94,5535.9,5540.94,0.0092
2025-05-03 08:30:00+00:00,5540.06,5540.07,5532.98,5532.98,0.064313
2025-05-03 09:00:00+00:00,5527.8,5527.8,5513.85,5523.08,0.356115
2025-05-03 09:30:00+00:00,5509.69,5509.69,5491.07,5491.07,2.263988
2025-05-03 10:00:00+00:00,5499.06,5500.18,5482.41,5500.18,0.583226
2025-05-03 10:30:00+00:00,5483.86,5483.86,5460.24,5460.24,0.082174
2025-05-03 11:00:00+00:00,5464.72,5464.72,5464.72,5464.72,0.00911
2025-05-03 11:30:00+00:00,5473.94,5479.38,5465.16,5468.87,0.267218
2025-05-03 12:00:00+00:00,5467.04,5487.48,5455.01,5485.81,1.578068
2025-05-03 12:30:00+00:00,5480.01,5505.02,5480.01,5496.47,0.088025
2025-05-03 13:00:00+00:00,5505.89,5515.13,5501.17,5501.17,0.113329
2025-05-03 13:30:00+00:00,5515.47,5515.47,5486.18,5496.43,0.167584
2025-05-03 14:00:00+00:00,5503.67,5513.02,5503.67,5510.88,0.328416
2025-05-03 14:30:00+00:00,5515.71,5528.85,5514.02,5528.85,0.285001
2025-05-03 15:00:00+00:00,5515.67,5541.13,5515.67,5529.29,2.28521
2025-05-03 15:30:00+00:00,5511.31,5511.31,5469.64,5488.95,0.595515
2025-05-03 16:00:00+00:00,5469.91,5469.91,5463.55,5465.58,0.168897
2025-05-03 16:30:00+00:00,5464.2,5472.02,5428.32,5460.72,3.532121
2025-05-03 17:00:00+00:00,5455.06,5455.06,5403.0,5427.35,1.372511
2025-05-03 17:30:00+00:00,5445.08,5445.08,5445.08,5445.08,0.000398
2025-05-03 18:00:00+00:00,5440.82,5450.43,5438.29,5440.84,0.366429
2025-05-03 18:30:00+00:00,5432.68,5435.34,5426.72,5427.14,0.130059
2025-05-03 19:00:00+00:00,5428.63,5433.99,5409.31,5432.61,0.538087
2025-05-03 19:30:00+00:00,5443.47,5445.43,5438.1,5438.1,0.104031
2025-05-03 20:00:00+00:00,5437.66,5446.12,5434.13,5442.38,0.099438
2025-05-03 20:30:00+00:00,5439.21,5442.66,5426.11,5432.53,0.519632
2025-05-03 21:00:00+00:00,5423.81,5427.26,5407.53,5425.48,1.034396
2025-05-03 21:30:00+00:00,5454.49,5469.91,5447.16,5456.82,0.154166
2025-05-03 22:00:00+00:00,5435.22,5446.22,5435.22,5442.95,0.192367
2025-05-03 22:30:00+00:00,5442.33,5442.33,5442.32,5442.32,0.027568
2025-05-03 23:00:00+00:00,5451.98,5453.1,5451.98,5453.09,0.077046
2025-05-03 23:30:00+00:00,5423.7,5446.03,5420.56,5420.56,1.303563
2025-05-04 00:00:00+00:00,5441.86,5450.55,5441.86,5450.55,0.036024
2025-05-04 00:30:00+00:00,5419.54,5419.54,5395.28,5408.66,0.884029
2025-05-04 01:00:00+00:00,5400.64,5437.96,5391.92,5437.96,1.494559
2025-05-04 02:00:00+00:00,5479.8,5490.33,5479.8,5483.93,0.226583
2025-05-04 02:30:00+00:00,5429.29,5429.29,5417.8,5417.8,0.002943
2025-05-04 03:00:00+00:00,5423.0,5423.0,5398.93,5398.93,1.081235
2025-05-04 03:30:00+00:00,5423.99,5423.99,5423.99,5423.99,4e-06
2025-05-04 04:00:00+00:00,5413.82,5413.82,5394.62,5411.78,0.276546
2025-05-04 04:30:00+00:00,5398.6,5398.6,5370.98,5384.43,0.450019
2025-05-04 05:00:00+00:00,5416.92,5422.37,5405.26,5405.26,0.137725
2025-05-04 05:30:00+00:00,5411.98,5419.37,5403.51,5419.37,1.883829
2025-05-04 06:00:00+00:00,5403.79,5403.79,5347.03,5347.58,2.771015
2025-05-04 06:30:00+00:00,5351.9,5373.56,5341.59,5373.56,0.145181
2025-05-04 07:00:00+00:00,5368.44,5368.44,5363.53,5363.53,0.030021
2025-05-04 07:30:00+00:00,5339.51,5339.51,5287.67,5293.58,1.150577
2025-05-04 08:00:00+00:00,5321.93,5325.89,5310.2,5310.2,0.134343
2025-05-04 08:30:00+00:00,5305.51,5305.51,5271.89,5271.89,0.197338
2025-05-04 09:00:00+00:00,5300.73,5311.2,5300.73,5309.16,0.503908
2025-05-04 09:30:00+00:00,5272.0,5276.48,5266.6,5270.0,1.954884
2025-05-04 10:00:00+00:00,5282.5,5284.53,5217.89,5252.07,10.62119
2025-05-04 10:30:00+00:00,5262.13,5265.01,5252.01,5260.3,1.423015
2025-05-04 11:00:00+00:00,5245.14,5277.78,5239.86,5267.12,1.474137
