datetime,open,high,low,close,volume
2025-09-02 10:00:00+00:00,2.8102,2.8129,2.7956,2.7989,2925410.630342
2025-09-02 12:00:00+00:00,2.7991,2.8331,2.7622,2.8283,11674781.197368
2025-09-02 14:00:00+00:00,2.8287,2.8464,2.7863,2.7905,12221038.072088
2025-09-02 16:00:00+00:00,2.7903,2.8075,2.7816,2.8058,7928289.463806
2025-09-02 18:00:00+00:00,2.8057,2.8283,2.7931,2.828,11085970.303369
2025-09-02 20:00:00+00:00,2.8278,2.855,2.8167,2.845,9761030.168368
2025-09-02 22:00:00+00:00,2.8453,2.8647,2.8343,2.8623,3966884.907771
2025-09-03 00:00:00+00:00,2.8621,2.8652,2.8255,2.8478,6706253.701046
2025-09-03 02:00:00+00:00,2.8476,2.865,2.8352,2.8416,4133585.708822
2025-09-03 04:00:00+00:00,2.8414,2.8448,2.8242,2.8271,3198829.052128
2025-09-03 06:00:00+00:00,2.8272,2.8279,2.8112,2.8216,3754605.581073
2025-09-03 08:00:00+00:00,2.8214,2.8486,2.8203,2.8468,3825743.56053
2025-09-03 10:00:00+00:00,2.8468,2.8641,2.8423,2.8576,3652135.937003
2025-09-03 12:00:00+00:00,2.8577,2.8759,2.8428,2.8601,6002881.610212
2025-09-03 14:00:00+00:00,2.8601,2.8874,2.8542,2.8729,8186332.584424
2025-09-03 16:00:00+00:00,2.8728,2.8749,2.8565,2.8627,3443303.678783
2025-09-03 18:00:00+00:00,2.8629,2.8685,2.8436,2.865,5992453.269724
2025-09-03 20:00:00+00:00,2.8653,2.8684,2.8393,2.8462,7630497.060315
2025-09-03 22:00:00+00:00,2.8466,2.8546,2.8409,2.8452,6249601.571152
2025-09-04 00:00:00+00:00,2.8451,2.8579,2.835,2.8414,4379840.773685
2025-09-04 02:00:00+00:00,2.8417,2.8519,2.8339,2.8454,3588507.104709
2025-09-04 04:00:00+00:00,2.8455,2.8626,2.8263,2.834,3940830.516596
2025-09-04 06:00:00+00:00,2.834,2.8345,2.8149,2.8254,3212456.798881
2025-09-04 08:00:00+00:00,2.8254,2.8561,2.8246,2.8436,3278870.848506
2025-09-04 10:00:00+00:00,2.8436,2.8519,2.8367,2.842,3247467.636016
2025-09-04 12:00:00+00:00,2.842,2.8493,2.8216,2.8271,5102147.234977
2025-09-04 14:00:00+00:00,2.8262,2.8462,2.8037,2.8109,8048912.289277
2025-09-04 16:00:00+00:00,2.8108,2.8215,2.8014,2.8156,4298532.108902
2025-09-04 18:00:00+00:00,2.8156,2.824,2.7845,2.7854,4808532.342823
2025-09-04 20:00:00+00:00,2.7854,2.8134,2.7851,2.8126,5208949.319149
2025-09-04 22:00:00+00:00,2.8127,2.8252,2.7937,2.7944,5641889.087487
2025-09-05 00:00:00+00:00,2.7942,2.8087,2.7777,2.8049,3899719.237768
2025-09-05 02:00:00+00:00,2.8049,2.8144,2.7978,2.8071,2856069.243131
2025-09-05 04:00:00+00:00,2.8072,2.8213,2.8035,2.8124,2509964.266251
2025-09-05 06:00:00+00:00,2.8124,2.85,2.8045,2.8447,3577742.186707
2025-09-05 08:00:00+00:00,2.8448,2.8495,2.8286,2.8452,2764366.561145
2025-09-05 10:00:00+00:00,2.8452,2.8542,2.8388,2.8443,2923983.022435
2025-09-05 12:00:00+00:00,2.8444,2.8855,2.8358,2.8818,11657386.435795
2025-09-05 14:00:00+00:00,2.8812,2.8816,2.7994,2.8152,13565520.21605
2025-09-05 16:00:00+00:00,2.8149,2.8197,2.8039,2.8176,3256673.327754
2025-09-05 18:00:00+00:00,2.8175,2.8657,2.813,2.8649,5315402.442217
2025-09-05 20:00:00+00:00,2.8646,2.8657,2.8217,2.8221,5877536.626811
2025-09-05 22:00:00+00:00,2.8223,2.8273,2.8134,2.814,5053883.003657
2025-09-06 00:00:00+00:00,2.814,2.8233,2.8118,2.818,3472720.736978
2025-09-06 02:00:00+00:00,2.818,2.8288,2.8124,2.8266,1851731.475061
2025-09-06 04:00:00+00:00,2.8265,2.8265,2.8136,2.8139,1278983.908794
2025-09-06 06:00:00+00:00,2.8139,2.8214,2.8133,2.8202,938808.530502
2025-09-06 08:00:00+00:00,2.82,2.8202,2.8075,2.8084,900424.833254
2025-09-06 10:00:00+00:00,2.8084,2.811,2.8005,2.8064,881287.952439
2025-09-06 12:00:00+00:00,2.8064,2.8179,2.8045,2.8141,1224840.826118
2025-09-06 14:00:00+00:00,2.8144,2.8179,2.8005,2.8025,1898911.335626
2025-09-06 16:00:00+00:00,2.8024,2.8075,2.7978,2.7999,2540050.939946
2025-09-06 18:00:00+00:00,2.7998,2.8042,2.7928,2.7947,2115343.799306
2025-09-06 20:00:00+00:00,2.7948,2.8066,2.7938,2.8063,2052128.438804
2025-09-06 22:00:00+00:00,2.8061,2.8131,2.8031,2.8099,1436149.457091
2025-09-07 00:00:00+00:00,2.8099,2.8241,2.8096,2.8217,2036821.672093
2025-09-07 02:00:00+00:00,2.8218,2.8259,2.8158,2.8227,1390996.078079
2025-09-07 04:00:00+00:00,2.8227,2.8266,2.8187,2.8247,1110257.127271
2025-09-07 06:00:00+00:00,2.8247,2.8343,2.8186,2.8309,1210719.352185
2025-09-07 08:00:00+00:00,2.831,2.8374,2.8281,2.8312,1280426.886611
2025-09-07 10:00:00+00:00,2.8313,2.8331,2.8259,2.832,890715.130784
2025-09-07 12:00:00+00:00,2.832,2.8496,2.8289,2.8486,1993586.523752
2025-09-07 14:00:00+00:00,2.8484,2.9272,2.8457,2.8999,15464519.093234
2025-09-07 16:00:00+00:00,2.8997,2.9005,2.858,2.8594,4595120.754916
2025-09-07 18:00:00+00:00,2.8593,2.8679,2.8502,2.8626,3712900.407955
2025-09-07 20:00:00+00:00,2.8625,2.8806,2.8586,2.8587,3287646.251725
2025-09-07 22:00:00+00:00,2.8586,2.8927,2.8557,2.8769,5678212.240519
2025-09-08 00:00:00+00:00,2.877,2.8859,2.8652,2.88,2990982.202882
2025-09-08 02:00:00+00:00,2.88,2.8995,2.8626,2.8885,3401357.547307
2025-09-08 04:00:00+00:00,2.8884,2.8962,2.8764,2.8927,4338186.411567
2025-09-08 06:00:00+00:00,2.8927,2.9119,2.8741,2.9107,4373292.716182
2025-09-08 08:00:00+00:00,2.9109,2.9353,2.9035,2.933,4791350.699525
2025-09-08 10:00:00+00:00,2.9329,2.9551,2.9252,2.9361,10221148.581057
2025-09-08 12:00:00+00:00,2.9361,2.9945,2.9337,2.9777,13852498.332822
2025-09-08 14:00:00+00:00,2.9774,2.9962,2.9724,2.9861,10255089.422231
2025-09-08 16:00:00+00:00,2.9861,2.9909,2.96,2.9696,8246921.575961
2025-09-08 18:00:00+00:00,2.9697,2.985,2.9685,2.9796,5946131.867007
2025-09-08 20:00:00+00:00,2.98,2.9846,2.9549,2.9743,7215776.521604
2025-09-08 22:00:00+00:00,2.9746,2.9835,2.9626,2.9692,4413439.360075
2025-09-09 00:00:00+00:00,2.9691,2.978,2.9464,2.9589,5139002.457352
2025-09-09 02:00:00+00:00,2.959,2.959,2.9341,2.9504,3166225.445999
2025-09-09 04:00:00+00:00,2.9504,2.968,2.9445,2.9654,4494171.860587
2025-09-09 06:00:00+00:00,2.9653,3.0274,2.9626,3.0203,8867158.845498
2025-09-09 08:00:00+00:00,3.0204,3.0367,3.0073,3.0077,7126943.144329
2025-09-09 10:00:00+00:00,3.0077,3.0164,2.9992,3.0045,7412299.030764
2025-09-09 12:00:00+00:00,3.0043,3.0306,2.9976,3.0132,7070193.3743
2025-09-09 14:00:00+00:00,3.0133,3.0193,2.9365,2.9473,11845084.653817
2025-09-09 16:00:00+00:00,2.9474,2.965,2.9437,2.9547,4263846.291812
2025-09-09 18:00:00+00:00,2.9546,2.9731,2.952,2.965,2565540.534264
2025-09-09 20:00:00+00:00,2.9651,2.9687,2.9464,2.9512,4303143.892348
2025-09-09 22:00:00+00:00,2.9512,2.9547,2.9397,2.947,3481452.818663
2025-09-10 00:00:00+00:00,2.9471,2.9552,2.9347,2.949,2812646.404761
2025-09-10 02:00:00+00:00,2.9488,2.964,2.9483,2.9623,3901004.329317
2025-09-10 04:00:00+00:00,2.9624,2.965,2.9504,2.9605,1730930.816478
2025-09-10 06:00:00+00:00,2.9604,2.9817,2.9458,2.9814,2735951.03525
2025-09-10 08:00:00+00:00,2.9812,2.9876,2.9609,2.9689,2977663.54125
2025-09-10 10:00:00+00:00,2.9688,2.9741,2.9607,2.9721,2687603.224432
2025-09-10 12:00:00+00:00,2.9721,3.0244,2.9711,3.0132,9657622.899182
2025-09-10 14:00:00+00:00,3.0133,3.0205,2.9946,3.0036,6369578.811845
2025-09-10 16:00:00+00:00,3.0037,3.0148,2.9909,3.0035,4415309.756828
2025-09-10 18:00:00+00:00,3.0033,3.0075,2.9674,2.9792,4606335.118547
2025-09-10 20:00:00+00:00,2.9793,2.9878,2.9722,2.981,4444956.922849
2025-09-10 22:00:00+00:00,2.9808,2.9875,2.9763,2.9836,3467953.990464
2025-09-11 00:00:00+00:00,2.9835,2.9982,2.9774,2.996,3384660.842178
2025-09-11 02:00:00+00:00,2.996,3.0112,2.9883,3.01,2741594.519277
2025-09-11 04:00:00+00:00,3.0101,3.015,2.9976,3.0077,2537789.313914
2025-09-11 06:00:00+00:00,3.0076,3.0076,2.9923,3.0043,2765365.162991
2025-09-11 08:00:00+00:00,3.004,3.0348,2.9991,3.028,5001973.244918
2025-09-11 10:00:00+00:00,3.0281,3.0328,3.0045,3.0089,2931628.018836
2025-09-11 12:00:00+00:00,3.009,3.0348,2.951,3.0131,12194394.256125
2025-09-11 14:00:00+00:00,3.0132,3.0134,2.9859,2.9961,5235243.861342
2025-09-11 16:00:00+00:00,2.996,3.015,2.9906,3.015,7198475.195367
2025-09-11 18:00:00+00:00,3.0149,3.0349,3.0079,3.0255,9493336.567085
2025-09-11 20:00:00+00:00,3.0263,3.0301,3.01,3.0138,4165203.403783
2025-09-11 22:00:00+00:00,3.0139,3.0499,3.0131,3.0405,7191505.978927
2025-09-12 00:00:00+00:00,3.0405,3.0725,3.034,3.0397,9970202.304185
2025-09-12 02:00:00+00:00,3.0397,3.0549,3.0331,3.038,3736213.564078
2025-09-12 04:00:00+00:00,3.0379,3.0742,3.0293,3.0732,3702211.382303
2025-09-12 06:00:00+00:00,3.0731,3.0735,3.0484,3.0677,4348806.912965
2025-09-12 08:00:00+00:00,3.0677,3.0711,3.0445,3.0494,2855476.555642
2025-09-12 10:00:00+00:00,3.0493,3.0538,3.0378,3.0398,3388753.391503
2025-09-12 12:00:00+00:00,3.0398,3.0466,3.0265,3.0421,4850264.728701
2025-09-12 14:00:00+00:00,3.042,3.066,3.0176,3.0287,14136190.338611
2025-09-12 16:00:00+00:00,3.0286,3.0746,3.023,3.0669,6749400.129374
2025-09-12 18:00:00+00:00,3.0669,3.0973,3.0612,3.0942,11266068.522383
2025-09-12 20:00:00+00:00,3.0942,3.1394,3.0862,3.0959,16924563.037165
2025-09-12 22:00:00+00:00,3.0959,3.1298,3.0957,3.1067,8614945.267553
2025-09-13 00:00:00+00:00,3.1071,3.126,3.0942,3.0989,4738987.234364
2025-09-13 02:00:00+00:00,3.0986,3.1185,3.0916,3.1157,2410401.484958
2025-09-13 04:00:00+00:00,3.1156,3.1179,3.1011,3.1027,1906907.031542
2025-09-13 06:00:00+00:00,3.1027,3.1237,3.102,3.1184,2234470.62143
2025-09-13 08:00:00+00:00,3.1185,3.1862,3.112,3.1818,9606161.810897
2025-09-13 10:00:00+00:00,3.1808,3.1879,3.1523,3.1745,6003321.797703
2025-09-13 12:00:00+00:00,3.1744,3.1831,3.1135,3.1439,7313751.585836
2025-09-13 14:00:00+00:00,3.1439,3.1584,3.1219,3.135,8097043.195597
2025-09-13 16:00:00+00:00,3.135,3.1434,3.09,3.114,8649583.948889
2025-09-13 18:00:00+00:00,3.1139,3.1195,3.1028,3.1125,2847204.06507
2025-09-13 20:00:00+00:00,3.1125,3.13,3.1103,3.1217,4158119.981528
2025-09-13 22:00:00+00:00,3.1218,3.1304,3.1153,3.121,2243840.292568
2025-09-14 00:00:00+00:00,3.1209,3.1224,3.0865,3.1165,5451649.404818
2025-09-14 02:00:00+00:00,3.1164,3.1278,3.094,3.0964,4667246.54666
2025-09-14 04:00:00+00:00,3.0968,3.11,3.0768,3.1091,4299127.88463
2025-09-14 06:00:00+00:00,3.1091,3.1104,3.0768,3.0853,2175240.829544
2025-09-14 08:00:00+00:00,3.0852,3.0969,3.0767,3.0913,1259046.878122
2025-09-14 10:00:00+00:00,3.0916,3.093,3.0556,3.0602,3127139.687641
2025-09-14 12:00:00+00:00,3.0608,3.0679,3.0303,3.0389,4521750.643708
2025-09-14 14:00:00+00:00,3.0388,3.0509,3.0116,3.0328,7047480.487676
2025-09-14 16:00:00+00:00,3.0327,3.061,3.0293,3.0557,3433462.215017
2025-09-14 18:00:00+00:00,3.0557,3.0565,3.0308,3.039,4071121.77646
2025-09-14 20:00:00+00:00,3.0389,3.0544,3.0285,3.0494,4011901.47179
2025-09-14 22:00:00+00:00,3.0495,3.0583,3.026,3.029,5516211.95718
2025-09-15 00:00:00+00:00,3.029,3.0491,3.0133,3.0409,3833655.006323
2025-09-15 02:00:00+00:00,3.0415,3.0535,3.0324,3.0491,2741465.569913
2025-09-15 04:00:00+00:00,3.0491,3.0683,3.0444,3.0675,2908949.001337
2025-09-15 06:00:00+00:00,3.0674,3.0683,3.0141,3.0242,5181109.219987
2025-09-15 08:00:00+00:00,3.0243,3.0254,2.9528,2.9789,12773831.65705
2025-09-15 10:00:00+00:00,2.9782,3.0033,2.9683,3.0008,3276132.085707
2025-09-15 12:00:00+00:00,3.0008,3.0447,2.9852,3.0234,7581668.032355
2025-09-15 14:00:00+00:00,3.0239,3.0409,3.0019,3.0286,6939477.406825
2025-09-15 16:00:00+00:00,3.0287,3.0368,2.993,3.01,5171605.722473
2025-09-15 18:00:00+00:00,3.0099,3.0172,2.9869,2.9883,4160624.569752
2025-09-15 20:00:00+00:00,2.9883,3.0046,2.9801,2.9993,5163280.809761
2025-09-15 22:00:00+00:00,2.9992,3.0016,2.9835,2.9975,5214532.828581
2025-09-16 00:00:00+00:00,2.9974,2.9999,2.9774,2.9858,2579108.8521
2025-09-16 02:00:00+00:00,2.9858,2.9939,2.9789,2.9798,2163833.240936
2025-09-16 04:00:00+00:00,2.9798,3.0087,2.9651,3.0054,4216110.430318
2025-09-16 06:00:00+00:00,3.0053,3.0148,2.979,3.0084,2592033.989836
2025-09-16 08:00:00+00:00,3.0081,3.0501,3.004,3.0304,3231621.283468
2025-09-16 10:00:00+00:00,3.0303,3.0371,3.0184,3.03,2671964.038808
2025-09-16 12:00:00+00:00,3.0299,3.0489,3.0005,3.0251,5034065.309489
2025-09-16 14:00:00+00:00,3.0251,3.0423,3.0043,3.0403,5504836.771047
2025-09-16 16:00:00+00:00,3.0402,3.0596,3.0313,3.0481,8055529.636686
2025-09-16 18:00:00+00:00,3.0483,3.0548,3.0364,3.053,4098503.373573
2025-09-16 20:00:00+00:00,3.0527,3.0574,3.0427,3.0547,4769423.60882
2025-09-16 22:00:00+00:00,3.0548,3.0593,3.0355,3.0382,3465687.051668
2025-09-17 00:00:00+00:00,3.038,3.0464,3.0341,3.0411,2720389.921895
2025-09-17 02:00:00+00:00,3.0411,3.0486,3.0164,3.0173,7870399.27675
2025-09-17 04:00:00+00:00,3.0175,3.0213,3.0062,3.0213,4909176.468156
2025-09-17 06:00:00+00:00,3.0213,3.0405,3.015,3.0359,2792215.061063
2025-09-17 08:00:00+00:00,3.0358,3.036,3.0151,3.016,2914181.436071
2025-09-17 10:00:00+00:00,3.016,3.0209,3.0051,3.0105,4243760.368984
2025-09-17 12:00:00+00:00,3.0105,3.0387,3.0098,3.0239,4835874.928538
2025-09-17 14:00:00+00:00,3.024,3.0318,3.01,3.0239,4593888.224745
2025-09-17 16:00:00+00:00,3.0239,3.0689,3.0112,3.0187,5836952.361268
2025-09-17 18:00:00+00:00,3.0195,3.0664,2.9808,3.0328,19339856.869289
2025-09-17 20:00:00+00:00,3.0333,3.051,3.0069,3.0331,5887439.791533
2025-09-17 22:00:00+00:00,3.033,3.1089,3.033,3.0854,14637530.562924
2025-09-18 00:00:00+00:00,3.0854,3.1011,3.0714,3.094,9469835.567706
2025-09-18 02:00:00+00:00,3.0942,3.1133,3.0812,3.1063,3905414.073724
2025-09-18 04:00:00+00:00,3.1064,3.1084,3.0782,3.0817,3661518.293697
2025-09-18 06:00:00+00:00,3.0816,3.1043,3.0562,3.0931,4068321.858211
2025-09-18 08:00:00+00:00,3.0933,3.1238,3.0915,3.1236,3259906.992742
2025-09-18 10:00:00+00:00,3.1238,3.1388,3.1036,3.1379,4180142.741998
2025-09-18 12:00:00+00:00,3.138,3.1416,3.1034,3.12,6827997.371245
2025-09-18 14:00:00+00:00,3.1201,3.1328,3.1134,3.1141,9232771.255741
2025-09-18 16:00:00+00:00,3.114,3.124,3.097,3.1088,8128778.461902
2025-09-18 18:00:00+00:00,3.1085,3.1198,3.0886,3.1084,5905829.474698
2025-09-18 20:00:00+00:00,3.1079,3.109,3.0833,3.0851,4380853.198648
2025-09-18 22:00:00+00:00,3.0851,3.0855,3.0611,3.0741,5057364.336899
2025-09-19 00:00:00+00:00,3.0741,3.0955,3.0741,3.0813,3930978.155155
2025-09-19 02:00:00+00:00,3.0812,3.0812,3.0459,3.0482,4384508.714207
2025-09-19 04:00:00+00:00,3.0478,3.0555,3.0253,3.0498,3922156.208855
2025-09-19 06:00:00+00:00,3.0494,3.0494,3.0251,3.0397,2658416.25898
2025-09-19 08:00:00+00:00,3.0396,3.0492,3.0252,3.031,2466594.988855
2025-09-19 10:00:00+00:00,3.0309,3.0374,3.0233,3.032,2564104.44478
2025-09-19 12:00:00+00:00,3.032,3.0482,3.0264,3.0357,4662486.032809
2025-09-19 14:00:00+00:00,3.0353,3.0398,2.9904,3.012,8627219.511663
2025-09-19 16:00:00+00:00,3.0117,3.0192,2.9962,2.9981,4583539.283507
2025-09-19 18:00:00+00:00,2.9979,3.012,2.9852,2.9874,5055913.358988
2025-09-19 20:00:00+00:00,2.9872,2.9972,2.9807,2.9968,6279534.090167
2025-09-19 22:00:00+00:00,2.9972,3.0019,2.9802,2.991,5062272.129659
2025-09-20 00:00:00+00:00,2.9909,3.0024,2.9853,2.9933,2778474.221837
2025-09-20 02:00:00+00:00,2.9932,2.9974,2.9812,2.9931,1529705.366118
2025-09-20 04:00:00+00:00,2.9931,3.0044,2.9889,3.0042,1318572.231291
2025-09-20 06:00:00+00:00,3.0042,3.0115,2.9978,3.0103,836734.631708
2025-09-20 08:00:00+00:00,3.0103,3.0109,2.9762,2.9805,1779672.759641
2025-09-20 10:00:00+00:00,2.9805,2.9908,2.9792,2.9908,1484558.017184
2025-09-20 12:00:00+00:00,2.9907,2.9916,2.9825,2.9852,1461268.923681
2025-09-20 14:00:00+00:00,2.9851,2.9981,2.9677,2.9914,4393430.998681
2025-09-20 16:00:00+00:00,2.9912,2.9949,2.9775,2.9844,2571512.282453
2025-09-20 18:00:00+00:00,2.9843,2.9845,2.973,2.9765,1921075.595687
2025-09-20 20:00:00+00:00,2.9764,2.9875,2.9723,2.982,2216998.05114
2025-09-20 22:00:00+00:00,2.9821,2.9865,2.9717,2.9768,1546569.425021
2025-09-21 00:00:00+00:00,2.9769,2.9932,2.9744,2.9815,1964700.59547
2025-09-21 02:00:00+00:00,2.9815,3.0008,2.9779,2.9994,1371343.094975
2025-09-21 04:00:00+00:00,2.9995,3.0154,2.995,3.0073,1880910.924988
2025-09-21 06:00:00+00:00,3.0074,3.0134,2.9965,2.9989,1663259.906685
2025-09-21 08:00:00+00:00,2.9988,3.0021,2.9635,2.9803,2210514.898724
2025-09-21 10:00:00+00:00,2.9805,2.9835,2.9684,2.9774,1141406.696987
2025-09-21 12:00:00+00:00,2.9775,2.9891,2.9755,2.9879,1454546.913803
2025-09-21 14:00:00+00:00,2.9878,2.9902,2.9712,2.9817,2415442.528363
2025-09-21 16:00:00+00:00,2.9816,2.9852,2.9544,2.9752,3951041.959909
2025-09-21 18:00:00+00:00,2.9753,2.9876,2.9725,2.9834,2122765.552389
2025-09-21 20:00:00+00:00,2.9835,2.9869,2.968,2.9766,2672700.15608
2025-09-21 22:00:00+00:00,2.9766,2.9944,2.9661,2.9719,3275653.482067
2025-09-22 00:00:00+00:00,2.9717,2.9771,2.9011,2.9194,14072629.197718
2025-09-22 02:00:00+00:00,2.9195,2.9244,2.8788,2.9055,8544102.061735
2025-09-22 04:00:00+00:00,2.9056,2.9087,2.8484,2.8491,4967577.900754
2025-09-22 06:00:00+00:00,2.8491,2.8537,2.69,2.8084,22472340.613947
2025-09-22 08:00:00+00:00,2.8084,2.8263,2.798,2.8029,5911072.237844
2025-09-22 10:00:00+00:00,2.803,2.8243,2.7921,2.8187,5291809.015493
2025-09-22 12:00:00+00:00,2.8187,2.8613,2.8066,2.8599,8845900.118363
2025-09-22 14:00:00+00:00,2.8599,2.8785,2.8521,2.8624,9426013.800017
2025-09-22 16:00:00+00:00,2.8622,2.8728,2.8441,2.8593,7632188.384646
2025-09-22 18:00:00+00:00,2.8592,2.8652,2.8175,2.8355,9793609.35359
2025-09-22 20:00:00+00:00,2.8355,2.859,2.8158,2.8572,6893700.06602
2025-09-22 22:00:00+00:00,2.8571,2.8583,2.8452,2.8549,3767401.179983
2025-09-23 00:00:00+00:00,2.8549,2.8705,2.8239,2.8252,4237880.283674
2025-09-23 02:00:00+00:00,2.8258,2.8746,2.8014,2.8623,6163255.7301
2025-09-23 04:00:00+00:00,2.8623,2.8776,2.838,2.8677,4302420.625912
2025-09-23 06:00:00+00:00,2.868,2.8867,2.8608,2.8665,5145629.025518
2025-09-23 08:00:00+00:00,2.8666,2.8756,2.8511,2.8594,3072480.523887
2025-09-23 10:00:00+00:00,2.8594,2.8706,2.8573,2.8603,2282614.955587
2025-09-23 12:00:00+00:00,2.8602,2.8737,2.8548,2.8613,4329958.006202
2025-09-23 14:00:00+00:00,2.8615,2.8859,2.8568,2.8784,4447500.224597
2025-09-23 16:00:00+00:00,2.8783,2.8985,2.8453,2.849,6470105.513026
2025-09-23 18:00:00+00:00,2.8492,2.872,2.837,2.8545,6596359.586354
2025-09-23 20:00:00+00:00,2.8534,2.861,2.8353,2.848,6875863.574839
2025-09-23 22:00:00+00:00,2.8481,2.8484,2.8175,2.825,6515597.981454
2025-09-24 00:00:00+00:00,2.825,2.8436,2.8214,2.8416,4165008.031973
2025-09-24 02:00:00+00:00,2.8416,2.8421,2.8062,2.8149,5776077.369326
2025-09-24 04:00:00+00:00,2.8146,2.8618,2.7902,2.8582,6169746.185735
2025-09-24 06:00:00+00:00,2.8581,2.8781,2.8512,2.8742,3353534.511255
2025-09-24 08:00:00+00:00,2.8743,2.8805,2.8682,2.8744,2246215.934671
2025-09-24 10:00:00+00:00,2.8743,2.886,2.8688,2.8814,2408805.082821
2025-09-24 12:00:00+00:00,2.8812,2.8885,2.8729,2.8775,4212555.226522
2025-09-24 14:00:00+00:00,2.8777,2.9518,2.8777,2.9408,8142744.290749
2025-09-24 16:00:00+00:00,2.9405,2.9576,2.93,2.945,6562789.376557
2025-09-24 18:00:00+00:00,2.9453,2.9969,2.9414,2.9779,9522296.175642
2025-09-24 20:00:00+00:00,2.9781,2.9808,2.9419,2.9448,5709983.826497
2025-09-24 22:00:00+00:00,2.9447,2.9609,2.9233,2.9265,7896719.11891
2025-09-25 00:00:00+00:00,2.9263,2.9452,2.8905,2.8964,8311132.046871
2025-09-25 02:00:00+00:00,2.8965,2.9181,2.87,2.873,5552091.673454
2025-09-25 04:00:00+00:00,2.873,2.8788,2.833,2.8658,8197564.061133
2025-09-25 06:00:00+00:00,2.8657,2.8662,2.8391,2.8429,3824435.161677
2025-09-25 08:00:00+00:00,2.8428,2.8554,2.8254,2.8286,6473236.224931
2025-09-25 10:00:00+00:00,2.8285,2.839,2.8087,2.8165,4560346.600426
2025-09-25 12:00:00+00:00,2.8163,2.8588,2.7878,2.8279,15654490.289678
2025-09-25 14:00:00+00:00,2.828,2.8625,2.8214,2.8331,7416381.404862
2025-09-25 16:00:00+00:00,2.8332,2.8396,2.7245,2.7379,18952801.987899
2025-09-25 18:00:00+00:00,2.7376,2.8146,2.7347,2.7615,14979902.679743
2025-09-25 20:00:00+00:00,2.7616,2.7724,2.735,2.7575,9065383.452658
2025-09-25 22:00:00+00:00,2.7578,2.7695,2.7327,2.7445,9656069.500201
2025-09-26 00:00:00+00:00,2.7444,2.7789,2.7397,2.7691,10227450.837538
2025-09-26 02:00:00+00:00,2.769,2.7801,2.7447,2.7624,6294085.096815
2025-09-26 04:00:00+00:00,2.7625,2.7764,2.7518,2.7538,3205474.368919
2025-09-26 06:00:00+00:00,2.7547,2.7733,2.7395,2.757,5826491.072849
2025-09-26 08:00:00+00:00,2.7569,2.7703,2.7427,2.7511,3548729.317081
2025-09-26 10:00:00+00:00,2.751,2.7512,2.7001,2.7296,9011129.724183
2025-09-26 12:00:00+00:00,2.7294,2.7786,2.7076,2.7627,9875149.876671
2025-09-26 14:00:00+00:00,2.7627,2.7647,2.7006,2.7365,13945562.247269
2025-09-26 16:00:00+00:00,2.7363,2.7989,2.7329,2.7948,8626240.441903
2025-09-26 18:00:00+00:00,2.7947,2.8116,2.7739,2.794,8881015.209564
2025-09-26 20:00:00+00:00,2.794,2.7993,2.7706,2.7875,5819136.192328
2025-09-26 22:00:00+00:00,2.7878,2.7944,2.7761,2.7844,4704528.942955
2025-09-27 00:00:00+00:00,2.7844,2.7847,2.7684,2.7738,3038121.6744
2025-09-27 02:00:00+00:00,2.7738,2.7935,2.7711,2.7849,2342944.745499
2025-09-27 04:00:00+00:00,2.7849,2.7925,2.777,2.7916,2019213.592752
2025-09-27 06:00:00+00:00,2.7916,2.8035,2.7808,2.7826,1173468.186196
2025-09-27 08:00:00+00:00,2.7825,2.7848,2.7632,2.7824,2868266.369989
2025-09-27 10:00:00+00:00,2.7824,2.7947,2.7767,2.7785,1136130.823216
2025-09-27 12:00:00+00:00,2.7785,2.79,2.7747,2.7829,1326252.0421
2025-09-27 14:00:00+00:00,2.7829,2.7877,2.7738,2.7856,1505536.046909
2025-09-27 16:00:00+00:00,2.7856,2.7869,2.7641,2.7851,2926953.960778
2025-09-27 18:00:00+00:00,2.7851,2.7963,2.7836,2.7911,1572118.75154
2025-09-27 20:00:00+00:00,2.7911,2.8003,2.7889,2.7989,1284548.705093
2025-09-27 22:00:00+00:00,2.799,2.8303,2.7984,2.8058,5193090.434886
2025-09-28 00:00:00+00:00,2.8057,2.8162,2.7864,2.7903,3657321.842973
2025-09-28 02:00:00+00:00,2.7898,2.7956,2.7786,2.7843,1864559.365675
2025-09-28 04:00:00+00:00,2.7843,2.796,2.7801,2.7827,855675.082699
2025-09-28 06:00:00+00:00,2.7825,2.7914,2.7764,2.789,774658.30282
2025-09-28 08:00:00+00:00,2.7888,2.7956,2.7738,2.7786,950783.402457
2025-09-28 10:00:00+00:00,2.7787,2.7864,2.772,2.7771,975791.080585
2025-09-28 12:00:00+00:00,2.7771,2.7908,2.7671,2.7868,2159957.600324
2025-09-28 14:00:00+00:00,2.7868,2.8148,2.7802,2.8119,2343144.883957
2025-09-28 16:00:00+00:00,2.8119,2.8348,2.8052,2.8242,4271144.242035
2025-09-28 18:00:00+00:00,2.8244,2.8334,2.8167,2.8285,2014409.084269
2025-09-28 20:00:00+00:00,2.8285,2.8519,2.8272,2.8404,4298049.769866
2025-09-28 22:00:00+00:00,2.8404,2.87,2.8399,2.8687,4687511.051225
2025-09-29 00:00:00+00:00,2.8689,2.87,2.854,2.8577,4709397.546176
2025-09-29 02:00:00+00:00,2.858,2.8856,2.8493,2.8635,6905187.33569
