datetime,open,high,low,close,volume
2025-05-21 20:00:00+00:00,108675.09,108832.76,107785.92,108472.54,762.61018121
2025-05-21 22:00:00+00:00,108477.83,110788.98,108326.18,109699.54,1937.2946285
2025-05-22 00:00:00+00:00,109697.19,110594.9,109217.23,109957.11,872.49425498
2025-05-22 02:00:00+00:00,109953.02,111903.84,109856.87,111805.99,1478.11748527
2025-05-22 04:00:00+00:00,111798.08,111820.37,110813.91,110871.13,705.96581686
2025-05-22 06:00:00+00:00,110871.13,111185.04,110477.09,111061.79,474.98989103
2025-05-22 08:00:00+00:00,111061.85,111172.5,110279.77,110830.27,496.29599017
2025-05-22 10:00:00+00:00,110830.28,111340.0,110490.9,110985.64,425.97680015
2025-05-22 12:00:00+00:00,110999.99,111644.99,110811.67,110932.5,1059.80886929
2025-05-22 14:00:00+00:00,110932.41,111597.63,110558.0,111328.2,1652.21895267
2025-05-22 16:00:00+00:00,111332.32,112000.0,111110.01,111538.49,1157.7564174
2025-05-22 18:00:00+00:00,111538.5,111999.99,110955.81,111241.94,1793.72109117
2025-05-22 20:00:00+00:00,111241.94,111496.68,110776.26,110868.57,773.33765202
2025-05-22 22:00:00+00:00,110868.89,111749.99,110868.89,111722.53,359.70434023
2025-05-23 00:00:00+00:00,111722.54,111824.07,111222.39,111348.73,306.81358969
2025-05-23 02:00:00+00:00,111348.74,111626.0,111013.27,111100.87,332.70065951
2025-05-23 04:00:00+00:00,111100.88,111194.47,110543.23,110855.98,288.67641941
2025-05-23 06:00:00+00:00,110853.89,110858.57,110400.0,110718.99,234.49822661
2025-05-23 08:00:00+00:00,110718.99,111377.2,110707.57,111321.16,145.46272594
2025-05-23 10:00:00+00:00,111321.15,111339.0,108862.29,109105.05,1298.58089376
2025-05-23 12:00:00+00:00,109105.05,109762.16,107327.94,109676.93,1980.85924509
2025-05-23 14:00:00+00:00,109661.05,110069.81,108934.94,108973.71,1018.5163615
2025-05-23 16:00:00+00:00,108973.71,109850.0,108025.0,109433.7,1305.47217436
2025-05-23 18:00:00+00:00,109433.7,109531.64,108626.43,108747.25,1443.72150122
2025-05-23 20:00:00+00:00,108744.54,108755.59,108078.86,108320.71,677.95307827
2025-05-23 22:00:00+00:00,108320.71,108600.0,106800.01,107329.61,604.98002035
2025-05-24 00:00:00+00:00,107332.08,107904.38,106895.77,107502.36,400.98199124
2025-05-24 02:00:00+00:00,107502.31,108391.58,107263.62,108390.96,247.11542092
2025-05-24 04:00:00+00:00,108390.96,108594.49,108139.63,108265.52,198.71162684
2025-05-24 06:00:00+00:00,108265.51,108355.27,107585.79,107619.15,206.77585102
2025-05-24 08:00:00+00:00,107619.17,108469.33,107619.17,108196.97,138.7207091
2025-05-24 10:00:00+00:00,108203.12,109517.79,108180.12,109224.02,268.19866164
2025-05-24 12:00:00+00:00,109229.8,109298.99,108570.97,108630.22,195.65841423
2025-05-24 14:00:00+00:00,108620.12,109250.0,108613.74,108965.47,167.36196493
2025-05-24 16:00:00+00:00,108966.11,109247.8,108721.62,108959.97,200.00552105
2025-05-24 18:00:00+00:00,108959.94,109125.73,108811.81,108988.71,147.44267855
2025-05-24 20:00:00+00:00,108988.71,109159.59,108616.83,108847.91,112.92344306
2025-05-24 22:00:00+00:00,108854.14,108854.17,107530.02,107794.01,327.45977202
2025-05-25 00:00:00+00:00,107794.01,108167.98,107241.34,107699.63,261.9622339
2025-05-25 02:00:00+00:00,107699.63,108306.58,107514.73,108134.39,141.8800288
2025-05-25 04:00:00+00:00,108134.39,108327.68,107975.47,108138.97,102.52663143
2025-05-25 06:00:00+00:00,108138.96,108181.1,107457.71,107713.06,99.16502831
2025-05-25 08:00:00+00:00,107707.38,107725.33,106750.0,107153.39,270.46284557
2025-05-25 10:00:00+00:00,107153.39,107422.45,106856.42,107286.33,144.33468979
2025-05-25 12:00:00+00:00,107286.33,107802.0,107205.07,107565.63,203.95744915
2025-05-25 14:00:00+00:00,107565.63,107680.26,106650.0,107001.2,319.32012355
2025-05-25 16:00:00+00:00,107002.0,107420.27,106632.35,107412.31,299.88328835
2025-05-25 18:00:00+00:00,107412.31,107970.82,107247.91,107745.28,179.09678964
2025-05-25 20:00:00+00:00,107742.09,107955.54,107200.08,107495.37,155.33330979
2025-05-25 22:00:00+00:00,107497.78,109371.04,107385.32,109048.68,819.07600912
2025-05-26 00:00:00+00:00,109048.41,109905.22,108706.04,109596.88,456.46882538
2025-05-26 02:00:00+00:00,109602.98,109836.31,109237.93,109682.34,243.96721757
2025-05-26 04:00:00+00:00,109686.8,109796.06,109418.5,109686.64,329.95370219
2025-05-26 06:00:00+00:00,109678.17,110289.59,109562.36,110156.05,471.08246201
2025-05-26 08:00:00+00:00,110156.05,110258.24,109647.53,109773.63,455.93271512
2025-05-26 10:00:00+00:00,109773.63,109923.96,109605.4,109843.01,95.34553948
2025-05-26 12:00:00+00:00,109838.57,110124.99,109509.63,109650.55,348.38680933
2025-05-26 14:00:00+00:00,109644.44,110474.41,109553.64,110047.43,696.41664276
2025-05-26 16:00:00+00:00,110047.52,110467.81,108931.58,109217.5,588.49860632
2025-05-26 18:00:00+00:00,109217.49,109510.25,108884.34,109157.59,342.10217847
2025-05-26 20:00:00+00:00,109157.58,109685.33,108970.05,109382.42,371.76330417
2025-05-26 22:00:00+00:00,109382.42,109923.4,109090.92,109464.32,241.46317137
2025-05-27 00:00:00+00:00,109464.33,109718.96,107536.41,108427.4,597.50759709
2025-05-27 02:00:00+00:00,108427.39,109337.16,107920.0,108925.85,462.04063219
2025-05-27 04:00:00+00:00,108925.86,109382.48,108565.62,108942.34,240.07732532
2025-05-27 06:00:00+00:00,108942.34,109662.0,108866.75,109566.99,291.23244657
2025-05-27 08:00:00+00:00,109576.79,109950.0,109465.85,109881.16,578.21465855
2025-05-27 10:00:00+00:00,109881.16,109909.24,109475.27,109629.01,180.50746327
2025-05-27 12:00:00+00:00,109630.64,110829.42,109496.63,109904.86,1190.09578376
2025-05-27 14:00:00+00:00,109899.97,110290.03,108652.66,110200.0,1299.6999889
2025-05-27 16:00:00+00:00,110197.12,110567.26,109957.27,110296.06,1926.38440205
2025-05-27 18:00:00+00:00,110296.06,110488.9,109605.12,109938.56,1086.94268347
2025-05-27 20:00:00+00:00,109940.2,109968.4,108877.0,108978.63,611.57719134
2025-05-27 22:00:00+00:00,108977.63,109219.98,108622.72,108978.46,362.78900594
2025-05-28 00:00:00+00:00,108978.45,109344.89,108662.55,108727.2,410.41872815
2025-05-28 02:00:00+00:00,108728.62,109024.34,108446.0,108911.52,283.23276535
2025-05-28 04:00:00+00:00,108905.66,109148.0,108664.05,109042.11,258.9031862
2025-05-28 06:00:00+00:00,109042.12,109064.15,108668.1,108869.58,214.53043973
2025-05-28 08:00:00+00:00,108869.59,109189.68,108555.47,108856.32,323.73373676
2025-05-28 10:00:00+00:00,108856.52,109004.86,108317.5,108916.32,325.96372486
2025-05-28 12:00:00+00:00,108916.33,109099.0,108000.01,108101.34,734.26504483
2025-05-28 14:00:00+00:00,108093.69,108301.38,107050.0,107149.25,1301.38076544
2025-05-28 16:00:00+00:00,107149.26,107884.52,107149.25,107709.74,583.51833483
2025-05-28 18:00:00+00:00,107709.73,107897.04,106919.02,106956.19,733.58692165
2025-05-28 20:00:00+00:00,106956.94,107591.56,106790.16,107519.54,735.56507348
2025-05-28 22:00:00+00:00,107522.17,108097.87,107175.0,107819.29,569.10259159
2025-05-29 00:00:00+00:00,107819.26,108382.71,107444.0,108202.33,566.07628326
2025-05-29 02:00:00+00:00,108202.32,108552.82,107970.49,108092.72,350.69435975
2025-05-29 04:00:00+00:00,108092.72,108158.55,107000.0,107721.78,309.59179555
2025-05-29 06:00:00+00:00,107721.77,108066.45,107687.93,107925.69,123.04814116
2025-05-29 08:00:00+00:00,107925.7,108676.83,107719.16,108559.79,322.69139399
2025-05-29 10:00:00+00:00,108559.81,108943.35,108432.02,108816.44,330.95988652
2025-05-29 12:00:00+00:00,108816.43,108848.48,107459.82,107644.98,658.87885051
2025-05-29 14:00:00+00:00,107644.97,107859.49,106473.06,107034.16,1841.37385042
2025-05-29 16:00:00+00:00,107034.17,107200.46,106100.95,106302.25,1438.06459322
2025-05-29 18:00:00+00:00,106303.76,106628.54,105646.63,105744.47,2255.02982456
2025-05-29 20:00:00+00:00,105740.1,106487.8,105738.4,106456.36,531.35956695
2025-05-29 22:00:00+00:00,106456.36,106474.92,105315.0,105572.58,577.81555889
2025-05-30 00:00:00+00:00,105572.58,106217.93,104624.0,105679.95,735.98956588
2025-05-30 02:00:00+00:00,105674.91,106221.01,105653.12,106051.67,354.65556652
2025-05-30 04:00:00+00:00,106051.68,106377.66,105921.38,106121.13,363.55331631
2025-05-30 06:00:00+00:00,106121.13,106183.66,104768.15,105096.62,555.21044734
2025-05-30 08:00:00+00:00,105087.27,105696.27,104639.0,105665.73,370.65835449
2025-05-30 10:00:00+00:00,105660.93,106019.0,105320.0,105901.75,285.9471248
2025-05-30 12:00:00+00:00,105901.75,106031.78,105178.36,105508.26,684.71131968
2025-05-30 14:00:00+00:00,105508.26,105877.65,105052.01,105558.64,799.59432173
2025-05-30 16:00:00+00:00,105558.64,105579.93,103664.03,104187.47,2064.54765368
2025-05-30 18:00:00+00:00,104187.46,105008.96,104076.0,104651.99,857.15583378
2025-05-30 20:00:00+00:00,104647.14,104918.57,104394.58,104657.58,404.31347309
2025-05-30 22:00:00+00:00,104657.57,104846.81,103634.48,104033.26,389.82543424
2025-05-31 00:00:00+00:00,104033.0,104334.23,103312.76,103520.09,366.84216499
2025-05-31 02:00:00+00:00,103512.64,103899.99,103110.01,103719.33,290.65173509
2025-05-31 04:00:00+00:00,103719.34,103963.11,103532.21,103575.42,141.08405725
2025-05-31 06:00:00+00:00,103575.43,103953.37,103552.4,103808.19,103.11934874
2025-05-31 08:00:00+00:00,103808.2,103869.25,103527.61,103580.7,115.36167939
2025-05-31 10:00:00+00:00,103580.69,103653.14,103313.31,103546.34,130.8705387
2025-05-31 12:00:00+00:00,103546.34,104264.08,103526.86,104177.49,207.8844208
2025-05-31 14:00:00+00:00,104171.68,104921.43,104167.13,104609.23,383.94298522
2025-05-31 16:00:00+00:00,104607.5,104850.0,104313.57,104402.75,198.91417239
2025-05-31 18:00:00+00:00,104402.74,104820.86,104402.74,104767.76,105.48112319
2025-05-31 20:00:00+00:00,104767.77,104954.54,104584.71,104926.82,169.31661683
2025-05-31 22:00:00+00:00,104928.19,104965.5,104522.68,104645.87,190.13940149
2025-06-01 00:00:00+00:00,104645.87,104708.44,104029.5,104188.13,161.37599267
2025-06-01 02:00:00+00:00,104187.54,104520.32,103976.1,104429.76,122.58401735
2025-06-01 04:00:00+00:00,104429.76,104800.0,104412.34,104592.74,85.08650749
2025-06-01 06:00:00+00:00,104592.73,104593.14,104246.72,104339.62,79.36904997
2025-06-01 08:00:00+00:00,104335.98,104520.49,103808.08,103989.75,176.01529663
2025-06-01 10:00:00+00:00,103989.75,104216.06,103820.89,104148.26,80.94025678
2025-06-01 12:00:00+00:00,104148.26,104473.25,103800.81,104308.77,141.00290388
2025-06-01 14:00:00+00:00,104308.77,104875.46,104299.45,104767.63,152.68467625
2025-06-01 16:00:00+00:00,104767.62,105365.0,104707.29,105106.98,256.03719422
2025-06-01 18:00:00+00:00,105113.72,105221.91,104395.06,105179.12,231.5384213
2025-06-01 20:00:00+00:00,105179.12,105574.0,104931.69,105547.53,330.65934372
2025-06-01 22:00:00+00:00,105547.53,105937.46,105471.38,105697.94,552.63525538
2025-06-02 00:00:00+00:00,105697.93,105788.12,105395.0,105444.35,534.90333477
2025-06-02 02:00:00+00:00,105444.33,105483.18,104603.49,104885.77,316.52371911
2025-06-02 04:00:00+00:00,104885.77,105049.58,104667.29,104890.32,109.51627382
2025-06-02 06:00:00+00:00,104892.89,105495.99,104789.81,105446.88,120.57931243
2025-06-02 08:00:00+00:00,105446.83,106000.0,104525.31,104629.61,370.06797562
2025-06-02 10:00:00+00:00,104629.98,104710.67,103974.2,104085.64,435.32835053
2025-06-02 12:00:00+00:00,104080.89,104603.19,103722.0,103862.16,667.93603185
2025-06-02 14:00:00+00:00,103847.03,104740.14,103685.23,104500.0,687.15985304
2025-06-02 16:00:00+00:00,104499.99,104542.43,104076.48,104447.73,427.25968957
2025-06-02 18:00:00+00:00,104447.72,104798.86,104086.41,104470.22,967.49681207
2025-06-02 20:00:00+00:00,104466.81,105185.17,104466.81,105011.98,447.16508362
2025-06-02 22:00:00+00:00,105011.99,106000.0,105000.91,105904.94,734.97168364
2025-06-03 00:00:00+00:00,105909.79,106577.55,105798.68,106547.19,446.55862008
2025-06-03 02:00:00+00:00,106547.19,106597.45,105407.57,105556.21,284.67194693
2025-06-03 04:00:00+00:00,105556.2,105585.82,105178.45,105520.74,246.80025603
2025-06-03 06:00:00+00:00,105520.83,105536.66,105215.25,105233.05,173.15387913
2025-06-03 08:00:00+00:00,105233.05,105337.95,104910.01,105242.8,301.08379991
2025-06-03 10:00:00+00:00,105242.8,105422.84,105184.8,105352.02,237.51068853
2025-06-03 12:00:00+00:00,105352.02,105743.15,105094.61,105500.71,346.27702621
2025-06-03 14:00:00+00:00,105500.71,106901.68,105211.91,106702.16,1671.80407803
2025-06-03 16:00:00+00:00,106702.15,106764.98,105820.0,106029.05,756.05549919
2025-06-03 18:00:00+00:00,106029.05,106521.24,105647.52,106301.7,1187.1805835
2025-06-03 20:00:00+00:00,106304.14,106329.95,105349.27,105451.54,513.65494071
2025-06-03 22:00:00+00:00,105451.53,105979.78,105325.2,105447.82,321.70845955
2025-06-04 00:00:00+00:00,105443.95,105807.46,105174.39,105656.34,290.86902531
2025-06-04 02:00:00+00:00,105659.43,105908.07,105483.69,105591.68,156.78969973
2025-06-04 04:00:00+00:00,105591.68,105700.56,105413.0,105426.15,126.16337139
2025-06-04 06:00:00+00:00,105426.15,105541.83,105316.7,105371.91,196.65061729
2025-06-04 08:00:00+00:00,105371.91,105968.31,105371.91,105882.81,180.06371392
2025-06-04 10:00:00+00:00,105882.8,106058.47,105136.5,105143.88,301.01770791
2025-06-04 12:00:00+00:00,105150.0,105346.7,104735.98,104793.26,764.00399393
2025-06-04 14:00:00+00:00,104794.82,105611.83,104202.0,105353.24,920.9639152
2025-06-04 16:00:00+00:00,105353.25,105547.59,104987.17,105098.25,309.99406042
2025-06-04 18:00:00+00:00,105098.25,105350.0,104915.0,104961.64,507.90691376
2025-06-04 20:00:00+00:00,104968.19,105110.19,104462.25,104985.77,431.3379907
2025-06-04 22:00:00+00:00,104985.77,105100.0,104662.08,104753.38,319.27498245
2025-06-05 00:00:00+00:00,104753.37,105220.0,104696.54,104828.45,328.82477497
2025-06-05 02:00:00+00:00,104828.45,105305.26,104819.02,105087.89,225.53632733
2025-06-05 04:00:00+00:00,105087.89,105289.14,104613.37,104698.9,182.6068566
2025-06-05 06:00:00+00:00,104700.88,104747.16,104401.49,104570.76,287.68577945
2025-06-05 08:00:00+00:00,104570.77,104975.34,104461.76,104944.64,138.91002333
2025-06-05 10:00:00+00:00,104944.63,104952.45,104560.03,104875.47,153.41037838
2025-06-05 12:00:00+00:00,104875.46,105999.68,104343.51,104557.29,1193.46647755
2025-06-05 14:00:00+00:00,104557.3,104970.0,103910.44,104572.7,1065.7507888
2025-06-05 16:00:00+00:00,104572.69,104638.54,103132.19,103245.78,2169.84459504
2025-06-05 18:00:00+00:00,103245.8,103379.25,101603.01,101908.77,2069.15204841
2025-06-05 20:00:00+00:00,101917.65,102185.14,100345.73,101589.19,2094.21965025
2025-06-05 22:00:00+00:00,101581.89,101884.79,101063.84,101570.2,718.16569841
2025-06-06 00:00:00+00:00,101570.2,101998.99,101132.91,101896.1,362.82700802
2025-06-06 02:00:00+00:00,101899.09,102600.28,101573.0,102556.01,375.00163036
2025-06-06 04:00:00+00:00,102556.06,103049.99,102446.39,103015.15,975.85333406
2025-06-06 06:00:00+00:00,103015.14,103541.03,102959.35,103214.54,867.36956438
2025-06-06 08:00:00+00:00,103214.54,103828.26,103214.54,103715.56,763.55930669
2025-06-06 10:00:00+00:00,103717.64,104079.99,103618.81,104005.75,852.43943996
2025-06-06 12:00:00+00:00,104005.77,104634.39,103603.36,104169.86,1163.30040206
2025-06-06 14:00:00+00:00,104168.82,105439.01,104075.19,105182.17,1293.37433651
2025-06-06 16:00:00+00:00,105187.21,105405.68,104530.21,105019.22,970.49145541
2025-06-06 18:00:00+00:00,105019.23,105083.99,104131.65,104304.24,853.14760545
2025-06-06 20:00:00+00:00,104309.01,104704.42,104249.99,104490.6,661.34879216
2025-06-06 22:00:00+00:00,104490.59,104619.99,104296.15,104397.99,538.54461019
2025-06-07 00:00:00+00:00,104398.0,104678.11,103969.7,104540.33,455.15232756
2025-06-07 02:00:00+00:00,104540.32,105028.65,104425.94,104972.65,519.99699577
2025-06-07 04:00:00+00:00,104972.65,105100.0,104730.01,104955.09,484.70199171
2025-06-07 06:00:00+00:00,104955.09,105421.5,104872.38,104955.07,506.28597449
2025-06-07 08:00:00+00:00,104954.79,105060.65,104772.43,104922.06,276.97373016
2025-06-07 10:00:00+00:00,104922.05,105370.91,104901.37,105208.82,355.38443336
2025-06-07 12:00:00+00:00,105208.82,105889.42,105208.82,105678.75,453.85744291
2025-06-07 14:00:00+00:00,105678.75,105758.28,105387.0,105628.18,248.78113458
2025-06-07 16:00:00+00:00,105628.17,105763.44,105324.09,105461.96,117.69277372
2025-06-07 18:00:00+00:00,105463.15,105954.82,105462.68,105786.47,201.44438692
2025-06-07 20:00:00+00:00,105788.47,106000.0,105777.01,105832.66,300.46028118
2025-06-07 22:00:00+00:00,105832.66,105989.91,105588.62,105619.02,220.36977035
2025-06-08 00:00:00+00:00,105619.02,105842.42,105455.02,105756.42,120.71564916
2025-06-08 02:00:00+00:00,105756.4,105756.4,105451.72,105548.75,71.93556613
2025-06-08 04:00:00+00:00,105548.74,105700.0,105462.19,105499.82,93.00649361
2025-06-08 06:00:00+00:00,105499.82,105665.02,105467.02,105485.5,73.0393159
2025-06-08 08:00:00+00:00,105485.51,105565.88,105125.8,105196.46,98.98474827
2025-06-08 10:00:00+00:00,105196.46,105774.4,105028.3,105727.02,94.57722519
2025-06-08 12:00:00+00:00,105726.96,106178.37,105572.53,105670.02,139.07458541
2025-06-08 14:00:00+00:00,105670.02,106181.3,105613.55,106039.35,207.26854906
2025-06-08 16:00:00+00:00,106039.34,106420.0,106003.64,106151.47,299.29988398
2025-06-08 18:00:00+00:00,106151.46,106400.68,106088.07,106367.49,157.04389685
2025-06-08 20:00:00+00:00,106367.5,106548.9,106177.01,106392.93,200.16540044
2025-06-08 22:00:00+00:00,106385.98,106430.34,105613.03,105784.4,443.49879635
2025-06-09 00:00:00+00:00,105784.41,106035.51,105495.78,105577.19,243.2723363
2025-06-09 02:00:00+00:00,105577.19,105790.01,105368.27,105720.87,192.65856969
2025-06-09 04:00:00+00:00,105720.86,105785.14,105390.02,105437.73,123.9329331
2025-06-09 06:00:00+00:00,105437.73,105753.9,105375.01,105614.48,101.64377167
2025-06-09 08:00:00+00:00,105614.48,106958.99,105525.61,106670.09,361.4988552
2025-06-09 10:00:00+00:00,106670.09,107862.0,106622.9,107817.21,516.28045171
2025-06-09 12:00:00+00:00,107818.56,108000.0,106920.32,107074.91,710.95042772
2025-06-09 14:00:00+00:00,107073.61,108091.2,107073.61,107689.6,778.02186726
2025-06-09 16:00:00+00:00,107693.0,108499.99,107693.0,108416.31,1076.56736474
2025-06-09 18:00:00+00:00,108409.79,108858.82,108350.03,108679.24,866.74837542
2025-06-09 20:00:00+00:00,108651.14,110651.12,108514.17,110021.08,976.2408455
2025-06-09 22:00:00+00:00,110027.36,110475.0,109775.94,110301.15,633.43202025
2025-06-10 00:00:00+00:00,110299.69,110371.19,109678.0,109820.93,437.46590369
2025-06-10 02:00:00+00:00,109820.94,109820.94,109401.47,109614.65,361.55187264
2025-06-10 04:00:00+00:00,109614.66,109786.73,109230.86,109356.2,216.63534475
2025-06-10 06:00:00+00:00,109356.21,109691.6,109150.25,109268.31,219.25247445
2025-06-10 08:00:00+00:00,109268.31,109564.43,109100.01,109556.09,184.71941474
2025-06-10 10:00:00+00:00,109556.09,109898.28,109242.23,109581.05,381.04143698
2025-06-10 12:00:00+00:00,109585.04,109927.98,108885.47,109334.62,577.25083543
2025-06-10 14:00:00+00:00,109334.6,109381.72,108362.14,109047.05,660.04210606
2025-06-10 16:00:00+00:00,109047.05,109295.71,108640.01,108750.99,429.34056674
2025-06-10 18:00:00+00:00,108746.17,110420.08,108541.72,109533.92,1148.66725522
2025-06-10 20:00:00+00:00,109533.92,110060.5,109265.01,109887.46,401.47655997
2025-06-10 22:00:00+00:00,109887.48,110321.0,109598.71,110300.24,416.22792303
2025-06-11 00:00:00+00:00,110300.25,110306.91,109580.0,109621.73,229.22781997
2025-06-11 02:00:00+00:00,109625.92,109903.23,109558.91,109742.64,173.58463669
2025-06-11 04:00:00+00:00,109742.64,109768.15,109446.63,109494.31,139.11153452
2025-06-11 06:00:00+00:00,109494.3,109764.66,109382.16,109458.26,130.54155748
2025-06-11 08:00:00+00:00,109458.74,109692.1,109230.01,109280.98,145.370312
2025-06-11 10:00:00+00:00,109280.98,109493.77,109197.89,109246.31,154.10914386
2025-06-11 12:00:00+00:00,109246.31,109933.0,109021.41,109711.72,772.4037767
2025-06-11 14:00:00+00:00,109711.71,110435.05,109655.47,109752.95,793.19211774
2025-06-11 16:00:00+00:00,109752.94,109854.44,108995.64,109000.0,466.51771886
2025-06-11 18:00:00+00:00,109000.0,109105.12,108431.4,108768.9,854.42942184
2025-06-11 20:00:00+00:00,108768.9,109260.91,108387.0,108532.4,402.32174166
2025-06-11 22:00:00+00:00,108532.39,108734.34,108091.74,108669.37,342.52266328
2025-06-12 00:00:00+00:00,108673.77,108853.74,108283.47,108549.77,246.48876414
2025-06-12 02:00:00+00:00,108549.77,108792.22,107744.93,107881.37,355.52377783
2025-06-12 04:00:00+00:00,107891.64,107953.23,107336.52,107767.88,316.07098584
2025-06-12 06:00:00+00:00,107772.15,108016.44,107456.0,107637.67,228.1013355
2025-06-12 08:00:00+00:00,107637.67,107882.59,107460.01,107534.34,203.15783332
2025-06-12 10:00:00+00:00,107534.34,107560.69,106900.02,106932.65,468.50489148
2025-06-12 12:00:00+00:00,106932.66,107490.57,106586.88,107088.38,592.31273466
2025-06-12 14:00:00+00:00,107087.63,107858.05,106901.48,107029.39,548.90342864
2025-06-12 16:00:00+00:00,107029.4,108478.62,106989.0,108328.51,544.57579201
2025-06-12 18:00:00+00:00,108328.51,108473.07,106710.0,106828.55,1045.16249142
2025-06-12 20:00:00+00:00,106827.02,107005.35,105806.95,105941.7,749.59909029
2025-06-12 22:00:00+00:00,105939.96,106293.87,105706.78,105721.05,436.27023626
2025-06-13 00:00:00+00:00,105716.45,105741.54,102746.01,103864.3,1745.59851481
2025-06-13 02:00:00+00:00,103860.08,104701.73,103132.22,104372.23,849.03236577
2025-06-13 04:00:00+00:00,104363.01,104592.54,103846.74,104080.2,341.1768453
2025-06-13 06:00:00+00:00,104080.17,105000.0,103900.8,104946.46,415.92624246
2025-06-13 08:00:00+00:00,104946.47,105500.0,104545.55,104887.74,403.52500489
2025-06-13 10:00:00+00:00,104887.71,105116.99,104471.03,105099.63,300.79053205
2025-06-13 12:00:00+00:00,105099.63,105373.53,104719.01,104790.71,536.110705
2025-06-13 14:00:00+00:00,104796.86,105825.22,104150.0,105503.6,1071.16601157
2025-06-13 16:00:00+00:00,105503.6,106041.61,104932.12,105443.1,652.11175761
2025-06-13 18:00:00+00:00,105443.09,105550.64,104699.57,105153.75,598.03064735
2025-06-13 20:00:00+00:00,105164.62,105848.85,105055.36,105669.7,297.53709003
2025-06-13 22:00:00+00:00,105669.68,106233.0,105594.05,106118.7,230.51894229
2025-06-14 00:00:00+00:00,106114.53,106264.36,105481.69,105520.65,358.71670199
2025-06-14 02:00:00+00:00,105520.94,105676.05,105251.34,105296.44,86.55121709
2025-06-14 04:00:00+00:00,105296.44,105475.47,105269.12,105342.51,106.20000984
2025-06-14 06:00:00+00:00,105342.5,105394.92,104836.25,105126.03,135.94744984
2025-06-14 08:00:00+00:00,105126.03,105194.28,104894.75,104918.82,66.174433
2025-06-14 10:00:00+00:00,104918.81,105173.68,104875.43,105130.39,149.8787258
2025-06-14 12:00:00+00:00,105130.38,105186.06,104788.0,105074.09,148.67707097
2025-06-14 14:00:00+00:00,105074.09,105125.8,104680.39,104889.39,142.8963899
2025-06-14 16:00:00+00:00,104889.39,104966.07,104410.29,104660.81,222.51390069
2025-06-14 18:00:00+00:00,104660.81,105096.07,104377.14,104706.36,413.30515302
2025-06-14 20:00:00+00:00,104706.35,105523.1,104351.72,105382.68,296.12498933
2025-06-14 22:00:00+00:00,105382.17,105545.42,105333.01,105465.42,129.50098376
2025-06-15 00:00:00+00:00,105465.42,105747.02,105296.28,105474.35,144.22333076
2025-06-15 02:00:00+00:00,105474.35,105688.82,105468.64,105534.24,66.77142798
2025-06-15 04:00:00+00:00,105534.24,106150.99,105531.17,106115.74,95.17839398
2025-06-15 06:00:00+00:00,106126.56,106184.13,105254.85,105470.67,103.06583354
2025-06-15 08:00:00+00:00,105465.85,105533.06,104900.02,104963.99,100.88337885
2025-06-15 10:00:00+00:00,104963.99,105235.76,104936.25,105011.89,77.94386247
2025-06-15 12:00:00+00:00,105011.89,105693.79,104980.41,105565.67,170.68116572
2025-06-15 14:00:00+00:00,105565.68,105896.75,105335.88,105597.85,149.28871644
2025-06-15 16:00:00+00:00,105597.86,105818.46,105355.31,105719.55,153.28760627
2025-06-15 18:00:00+00:00,105719.5,105728.8,105103.16,105333.91,172.86420778
2025-06-15 20:00:00+00:00,105333.93,105333.93,104505.05,104814.61,241.62066064
2025-06-15 22:00:00+00:00,104814.6,105641.29,104751.35,105599.25,247.00086784
2025-06-16 00:00:00+00:00,105600.21,105914.28,104982.26,105824.33,326.26615183
2025-06-16 02:00:00+00:00,105824.32,105999.0,105691.06,105935.25,194.67202193
2025-06-16 04:00:00+00:00,105940.18,106821.98,105886.3,106597.74,297.30319986
2025-06-16 06:00:00+00:00,106597.74,107299.99,106525.01,107080.07,303.5392482
2025-06-16 08:00:00+00:00,107080.07,107269.22,106895.03,106972.99,197.04320395
2025-06-16 10:00:00+00:00,106976.42,107234.54,106577.52,106900.0,212.44864575
2025-06-16 12:00:00+00:00,106900.0,107213.28,106506.75,107194.33,411.74324145
2025-06-16 14:00:00+00:00,107180.95,107868.12,106800.99,107478.21,1068.64253291
2025-06-16 16:00:00+00:00,107479.94,108074.44,107347.82,107790.18,608.28306045
2025-06-16 18:00:00+00:00,107790.17,108952.21,107724.06,108699.51,1027.57992328
2025-06-16 20:00:00+00:00,108699.54,108900.0,108367.6,108563.94,511.51459876
2025-06-16 22:00:00+00:00,108563.95,109000.0,106738.56,106853.38,793.94786504
2025-06-17 00:00:00+00:00,106853.38,107458.24,106147.24,107232.37,668.81800164
2025-06-17 02:00:00+00:00,107232.37,107792.9,106600.36,107630.24,298.64819826
2025-06-17 04:00:00+00:00,107630.25,107764.13,107066.0,107150.71,169.88067115
2025-06-17 06:00:00+00:00,107150.68,107274.04,106501.0,106792.45,236.60155799
2025-06-17 08:00:00+00:00,106792.45,106862.77,106081.16,106188.35,264.7478727
2025-06-17 10:00:00+00:00,106188.35,106281.32,105515.89,105659.83,338.97590841
2025-06-17 12:00:00+00:00,105659.35,105887.83,105208.38,105373.47,465.27073788
2025-06-17 14:00:00+00:00,105373.31,105724.72,104133.12,104246.81,1247.23163249
2025-06-17 16:00:00+00:00,104250.0,104505.31,103363.3,103822.11,1599.33607951
2025-06-17 18:00:00+00:00,103822.16,105377.0,103625.17,104705.02,1692.46654813
