datetime,open,high,low,close,volume
2025-06-06 02:00:00+00:00,145.61,145.88,145.11,145.43,11837.71496032
2025-06-06 02:30:00+00:00,145.45,146.71,145.27,146.65,16274.13653978
2025-06-06 03:00:00+00:00,146.65,146.69,145.95,146.19,17522.07175115
2025-06-06 03:30:00+00:00,146.22,146.97,146.12,146.94,13950.44681318
2025-06-06 04:00:00+00:00,146.92,147.45,146.72,147.14,13947.37747224
2025-06-06 04:30:00+00:00,147.14,148.02,146.97,147.67,8448.64455223
2025-06-06 05:00:00+00:00,147.68,147.8,146.99,147.17,6893.4180076
2025-06-06 05:30:00+00:00,147.17,147.74,146.9,147.6,2784.23526861
2025-06-06 06:00:00+00:00,147.59,148.37,147.14,147.59,17091.33142729
2025-06-06 06:30:00+00:00,147.59,147.86,147.04,147.23,5382.09067534
2025-06-06 07:00:00+00:00,147.21,148.05,147.21,147.89,8443.96109786
2025-06-06 07:30:00+00:00,147.88,147.94,147.07,147.47,4043.72501729
2025-06-06 08:00:00+00:00,147.48,147.92,147.29,147.87,5715.98942724
2025-06-06 08:30:00+00:00,147.85,148.1,147.66,147.99,7444.06748428
2025-06-06 09:00:00+00:00,147.98,148.79,147.86,147.93,15085.39814829
2025-06-06 09:30:00+00:00,147.92,148.1,147.54,147.57,11899.19536671
2025-06-06 10:00:00+00:00,147.57,149.0,147.57,148.58,11409.89216931
2025-06-06 10:30:00+00:00,148.58,148.7,148.26,148.64,4128.04610808
2025-06-06 11:00:00+00:00,148.63,149.18,148.37,148.87,11416.52028452
2025-06-06 11:30:00+00:00,148.86,149.69,148.61,149.22,15867.18503697
2025-06-06 12:00:00+00:00,149.22,150.71,149.22,150.5,16287.19396172
2025-06-06 12:30:00+00:00,150.49,152.5,150.22,150.7,34284.38722313
2025-06-06 13:00:00+00:00,150.69,152.12,150.69,151.38,20043.26140831
2025-06-06 13:30:00+00:00,151.41,152.42,150.81,150.86,29203.33461526
2025-06-06 14:00:00+00:00,150.87,151.75,150.65,151.73,14608.3931096
2025-06-06 14:30:00+00:00,151.76,152.04,151.06,151.42,21903.69735159
2025-06-06 15:00:00+00:00,151.41,152.49,150.96,151.08,26865.25079316
2025-06-06 15:30:00+00:00,151.06,151.59,150.41,151.18,15014.2575357
2025-06-06 16:00:00+00:00,151.2,151.67,151.06,151.1,7493.04700291
2025-06-06 16:30:00+00:00,151.12,151.19,149.96,150.23,10886.92277263
2025-06-06 17:00:00+00:00,150.23,150.44,149.56,149.74,24732.84030733
2025-06-06 17:30:00+00:00,149.73,150.35,149.31,150.23,10910.87757598
2025-06-06 18:00:00+00:00,150.24,150.33,149.0,149.13,13207.55391844
2025-06-06 18:30:00+00:00,149.13,149.36,148.59,149.01,14569.06604749
2025-06-06 19:00:00+00:00,149.0,149.62,148.93,149.17,11217.18352979
2025-06-06 19:30:00+00:00,149.13,149.85,149.04,149.24,12027.17361964
2025-06-06 20:00:00+00:00,149.22,149.82,148.79,149.62,8351.5966773
2025-06-06 20:30:00+00:00,149.59,150.1,149.39,149.46,8143.72336422
2025-06-06 21:00:00+00:00,149.46,149.55,149.21,149.39,8714.01176797
2025-06-06 21:30:00+00:00,149.39,149.94,149.3,149.35,5271.36010024
2025-06-06 22:00:00+00:00,149.35,149.38,148.6,148.9,14331.43052033
2025-06-06 22:30:00+00:00,148.88,148.91,148.29,148.61,8896.06433421
2025-06-06 23:00:00+00:00,148.64,148.69,148.05,148.37,8157.33141677
2025-06-06 23:30:00+00:00,148.37,148.45,147.78,147.96,10011.11224546
2025-06-07 00:00:00+00:00,147.96,148.02,146.92,147.74,29298.84031007
2025-06-07 00:30:00+00:00,147.72,148.84,147.66,148.84,5801.82567421
2025-06-07 01:00:00+00:00,148.79,149.03,147.74,147.8,10733.96393511
2025-06-07 01:30:00+00:00,147.8,148.07,147.47,147.87,5857.39767818
2025-06-07 02:00:00+00:00,147.87,148.45,147.61,148.44,9670.60252903
2025-06-07 02:30:00+00:00,148.44,148.82,148.11,148.43,7084.64216921
2025-06-07 03:00:00+00:00,148.44,149.07,148.14,148.9,13052.7278835
2025-06-07 03:30:00+00:00,148.9,149.84,148.68,149.6,6806.26469052
2025-06-07 04:00:00+00:00,149.6,149.91,149.13,149.5,6281.28938067
2025-06-07 04:30:00+00:00,149.51,150.05,149.1,149.89,6367.47816277
2025-06-07 05:00:00+00:00,149.88,150.45,149.65,150.36,7386.5396201
2025-06-07 05:30:00+00:00,150.36,151.38,150.07,151.01,10878.7249863
2025-06-07 06:00:00+00:00,150.99,151.12,150.52,150.59,6600.84978592
2025-06-07 06:30:00+00:00,150.57,152.42,150.57,152.22,21581.78718614
2025-06-07 07:00:00+00:00,152.22,152.84,151.61,152.53,10803.75046025
2025-06-07 07:30:00+00:00,152.58,152.93,152.2,152.5,8767.94368759
2025-06-07 08:00:00+00:00,152.49,152.8,152.15,152.56,5671.19285681
2025-06-07 08:30:00+00:00,152.56,152.68,151.84,151.96,7823.33143742
2025-06-07 09:00:00+00:00,151.97,152.38,151.8,152.24,4957.63587839
2025-06-07 09:30:00+00:00,152.27,152.38,151.56,151.57,4376.41017924
2025-06-07 10:00:00+00:00,151.57,152.16,151.32,152.13,7413.41891878
2025-06-07 10:30:00+00:00,152.17,152.17,151.52,151.93,4874.79935971
2025-06-07 11:00:00+00:00,151.93,152.26,151.8,152.09,6061.24820202
2025-06-07 11:30:00+00:00,152.08,152.08,151.45,151.52,4602.69466517
2025-06-07 12:00:00+00:00,151.53,152.06,151.45,152.04,6360.38638279
2025-06-07 12:30:00+00:00,152.04,152.5,151.94,152.22,7899.86517708
2025-06-07 13:00:00+00:00,152.22,152.27,151.51,151.97,11089.6337497
2025-06-07 13:30:00+00:00,151.97,152.5,151.9,151.91,11140.39920133
2025-06-07 14:00:00+00:00,151.91,152.01,151.5,151.67,6138.59657453
2025-06-07 14:30:00+00:00,151.66,152.1,151.53,151.54,6076.63392606
2025-06-07 15:00:00+00:00,151.55,151.76,150.96,151.32,9988.24034494
2025-06-07 15:30:00+00:00,151.35,151.41,150.81,151.11,4269.91791437
2025-06-07 16:00:00+00:00,151.07,151.7,150.86,150.89,5508.94633718
2025-06-07 16:30:00+00:00,150.9,151.06,150.57,150.82,6094.19211212
2025-06-07 17:00:00+00:00,150.78,151.35,150.78,151.2,5974.53796696
2025-06-07 17:30:00+00:00,151.19,151.28,150.33,150.42,5075.36807734
2025-06-07 18:00:00+00:00,150.41,151.17,150.24,150.99,6403.38467666
2025-06-07 18:30:00+00:00,150.99,151.26,150.26,150.67,5917.04478428
2025-06-07 19:00:00+00:00,150.66,151.3,150.61,151.22,6567.19226345
2025-06-07 19:30:00+00:00,151.21,151.26,150.52,150.66,11850.08830745
2025-06-07 20:00:00+00:00,150.65,151.08,150.58,150.93,8463.11599935
2025-06-07 20:30:00+00:00,150.92,150.99,150.59,150.95,3365.82525546
2025-06-07 21:00:00+00:00,150.95,151.29,150.89,151.26,5421.91723167
2025-06-07 21:30:00+00:00,151.27,151.57,150.97,151.3,8053.11062348
2025-06-07 22:00:00+00:00,151.3,151.54,150.98,151.08,4642.65686181
2025-06-07 22:30:00+00:00,151.06,151.58,150.92,151.19,6095.87554112
2025-06-07 23:00:00+00:00,151.17,151.24,150.32,150.46,3362.95490425
2025-06-07 23:30:00+00:00,150.49,150.59,149.85,150.15,9462.09949949
2025-06-08 00:00:00+00:00,150.13,150.21,149.52,149.65,3550.09476058
2025-06-08 00:30:00+00:00,149.69,150.08,149.28,149.56,3785.13765721
2025-06-08 01:00:00+00:00,149.56,149.76,149.25,149.6,2992.68690444
2025-06-08 01:30:00+00:00,149.59,150.42,149.5,150.38,9302.97661453
2025-06-08 02:00:00+00:00,150.38,150.43,149.75,150.05,4119.36533671
2025-06-08 02:30:00+00:00,150.06,150.29,149.81,149.86,2964.40960958
2025-06-08 03:00:00+00:00,149.87,149.96,149.65,149.8,6568.29822044
2025-06-08 03:30:00+00:00,149.8,150.17,149.74,149.95,2258.36697464
2025-06-08 04:00:00+00:00,149.96,150.02,149.5,149.88,4045.13054634
2025-06-08 04:30:00+00:00,149.89,150.42,149.86,150.17,3444.45443147
2025-06-08 05:00:00+00:00,150.16,150.5,149.83,150.32,2988.85418276
2025-06-08 05:30:00+00:00,150.32,150.38,149.83,149.96,2654.23325725
2025-06-08 06:00:00+00:00,149.96,150.59,149.92,150.36,3235.62610846
2025-06-08 06:30:00+00:00,150.36,150.43,149.94,150.0,3071.05608735
2025-06-08 07:00:00+00:00,149.98,150.3,149.93,150.05,2277.89490783
2025-06-08 07:30:00+00:00,150.06,150.11,149.17,149.4,8138.74557279
2025-06-08 08:00:00+00:00,149.41,149.78,149.28,149.39,5965.10437785
2025-06-08 08:30:00+00:00,149.38,149.64,149.0,149.12,3855.21486591
2025-06-08 09:00:00+00:00,149.16,149.21,148.0,148.25,20087.70560343
2025-06-08 09:30:00+00:00,148.24,148.71,148.1,148.54,6011.64644209
2025-06-08 10:00:00+00:00,148.54,148.66,148.23,148.5,3304.55297514
2025-06-08 10:30:00+00:00,148.49,149.08,148.49,148.94,3523.35560376
2025-06-08 11:00:00+00:00,148.94,149.69,148.88,149.44,7683.28537416
2025-06-08 11:30:00+00:00,149.44,149.79,149.27,149.69,4405.51374692
2025-06-08 12:00:00+00:00,149.71,150.02,149.31,149.53,9118.06383102
2025-06-08 12:30:00+00:00,149.5,149.68,149.1,149.63,5058.67979879
2025-06-08 13:00:00+00:00,149.63,149.87,149.25,149.82,2582.06461861
2025-06-08 13:30:00+00:00,149.87,151.25,149.64,149.72,21243.82457966
2025-06-08 14:00:00+00:00,149.77,150.48,149.54,149.98,6041.51752567
2025-06-08 14:30:00+00:00,149.97,150.53,149.73,150.42,3883.06931415
2025-06-08 15:00:00+00:00,150.45,151.09,150.37,151.0,4004.59650324
2025-06-08 15:30:00+00:00,150.99,151.08,150.54,150.81,9212.21118856
2025-06-08 16:00:00+00:00,150.81,152.11,150.69,151.74,11659.65125371
2025-06-08 16:30:00+00:00,151.75,152.31,151.74,152.29,5966.82508115
2025-06-08 17:00:00+00:00,152.3,153.37,152.28,153.07,19379.84921609
2025-06-08 17:30:00+00:00,153.12,153.94,152.95,153.23,16907.34988542
2025-06-08 18:00:00+00:00,153.25,154.25,153.04,153.86,7511.38162139
2025-06-08 18:30:00+00:00,153.89,154.22,153.6,153.95,4884.66852549
2025-06-08 19:00:00+00:00,153.94,154.59,153.89,154.28,6406.6775891
2025-06-08 19:30:00+00:00,154.26,154.59,153.81,154.56,5594.87647352
2025-06-08 20:00:00+00:00,154.54,154.83,154.19,154.75,6962.01810581
2025-06-08 20:30:00+00:00,154.74,154.83,154.01,154.34,8073.95397044
2025-06-08 21:00:00+00:00,154.36,154.54,154.06,154.33,4951.93873229
2025-06-08 21:30:00+00:00,154.33,155.35,154.09,154.49,9465.9739349
2025-06-08 22:00:00+00:00,154.48,154.61,153.72,153.8,13597.3545673
2025-06-08 22:30:00+00:00,153.8,153.89,152.89,153.01,11520.81247446
2025-06-08 23:00:00+00:00,152.97,153.09,152.25,152.64,7033.16079124
2025-06-08 23:30:00+00:00,152.65,152.9,152.22,152.53,7593.03072081
2025-06-09 00:00:00+00:00,152.54,152.81,151.94,152.35,12154.29076058
2025-06-09 00:30:00+00:00,152.33,153.28,152.02,152.48,15392.02222563
2025-06-09 01:00:00+00:00,152.47,152.61,151.82,152.57,9037.08696215
2025-06-09 01:30:00+00:00,152.58,152.78,151.92,152.03,3752.95097547
2025-06-09 02:00:00+00:00,152.05,152.57,151.69,152.29,4381.5227041
2025-06-09 02:30:00+00:00,152.29,152.32,151.66,151.8,5041.68139101
2025-06-09 03:00:00+00:00,151.79,151.91,150.88,151.08,9388.90443434
2025-06-09 03:30:00+00:00,151.08,151.76,150.98,151.63,6165.52155968
2025-06-09 04:00:00+00:00,151.62,151.97,151.21,151.5,10772.32413469
2025-06-09 04:30:00+00:00,151.49,151.57,150.72,150.94,12286.29823449
2025-06-09 05:00:00+00:00,150.94,150.96,150.3,150.46,5894.30268258
2025-06-09 05:30:00+00:00,150.45,150.56,149.87,149.91,7423.51125503
2025-06-09 06:00:00+00:00,149.91,150.48,149.68,150.41,5252.30003396
2025-06-09 06:30:00+00:00,150.44,151.12,150.16,150.99,3387.80792811
2025-06-09 07:00:00+00:00,150.99,150.99,150.1,150.29,2497.21899578
2025-06-09 07:30:00+00:00,150.35,151.03,150.34,150.97,6137.60964352
2025-06-09 08:00:00+00:00,150.96,151.12,150.52,150.69,4164.94418886
2025-06-09 08:30:00+00:00,150.65,151.88,150.48,151.82,5093.65098752
2025-06-09 09:00:00+00:00,151.82,152.13,151.41,152.12,3918.59348312
2025-06-09 09:30:00+00:00,152.1,154.54,152.06,153.52,21862.98680893
2025-06-09 10:00:00+00:00,153.54,155.26,153.31,154.95,25012.39181538
2025-06-09 10:30:00+00:00,154.92,155.67,154.75,155.4,9864.87264169
2025-06-09 11:00:00+00:00,155.44,156.4,155.0,156.31,12597.03121404
2025-06-09 11:30:00+00:00,156.3,156.71,155.4,155.7,17445.95430952
2025-06-09 12:00:00+00:00,155.69,155.76,154.83,155.07,10315.66518566
2025-06-09 12:30:00+00:00,155.07,155.91,155.07,155.78,6529.79793916
2025-06-09 13:00:00+00:00,155.78,155.98,154.73,154.77,8698.49972939
2025-06-09 13:30:00+00:00,154.78,155.23,153.15,153.49,18870.76224029
2025-06-09 14:00:00+00:00,153.52,154.54,153.34,154.13,16497.2578618
2025-06-09 14:30:00+00:00,154.17,154.91,153.8,154.21,14919.68449433
2025-06-09 15:00:00+00:00,154.23,155.63,154.01,155.38,13893.01178902
2025-06-09 15:30:00+00:00,155.39,155.52,154.71,155.09,14876.36665062
2025-06-09 16:00:00+00:00,155.11,156.5,155.03,156.48,13391.61198788
2025-06-09 16:30:00+00:00,156.5,156.71,155.51,155.67,14610.79569326
2025-06-09 17:00:00+00:00,155.68,157.07,155.45,156.3,25108.24884823
2025-06-09 17:30:00+00:00,156.29,156.56,155.83,156.41,10148.1358434
2025-06-09 18:00:00+00:00,156.42,156.82,156.23,156.71,10009.07220043
2025-06-09 18:30:00+00:00,156.68,156.77,156.09,156.59,11999.80229848
2025-06-09 19:00:00+00:00,156.57,156.77,156.12,156.13,9447.52672651
2025-06-09 19:30:00+00:00,156.12,156.16,155.13,155.82,11843.2803801
2025-06-09 20:00:00+00:00,155.85,156.47,155.81,156.46,7706.41936723
2025-06-09 20:30:00+00:00,156.46,156.74,156.38,156.58,4612.47241663
2025-06-09 21:00:00+00:00,156.6,159.64,156.58,159.64,38245.02465727
2025-06-09 21:30:00+00:00,159.65,159.75,158.48,159.1,27391.89141234
2025-06-09 22:00:00+00:00,159.13,160.16,159.03,159.93,19436.81017006
2025-06-09 22:30:00+00:00,159.9,160.41,159.54,159.88,13758.35392978
2025-06-09 23:00:00+00:00,159.9,160.43,159.65,159.97,13769.23365247
2025-06-09 23:30:00+00:00,159.94,161.8,159.69,161.24,32015.35386678
2025-06-10 00:00:00+00:00,161.22,161.88,160.57,161.85,27761.65917925
2025-06-10 00:30:00+00:00,161.85,161.89,160.43,160.71,11399.67885703
2025-06-10 01:00:00+00:00,160.7,161.04,160.34,160.49,7173.72251131
2025-06-10 01:30:00+00:00,160.48,160.68,159.92,160.11,12572.06638269
2025-06-10 02:00:00+00:00,160.1,160.11,159.23,159.63,9632.80943541
2025-06-10 02:30:00+00:00,159.63,159.92,159.37,159.61,7887.67985795
2025-06-10 03:00:00+00:00,159.63,159.8,158.98,159.16,8996.46614187
2025-06-10 03:30:00+00:00,159.16,159.58,158.77,159.22,7325.19408277
2025-06-10 04:00:00+00:00,159.25,159.57,158.79,159.04,6402.6552704
2025-06-10 04:30:00+00:00,159.03,159.44,158.95,159.35,5736.52499328
2025-06-10 05:00:00+00:00,159.36,159.68,158.42,158.55,7941.04479302
2025-06-10 05:30:00+00:00,158.6,158.77,157.7,158.2,8554.20535828
2025-06-10 06:00:00+00:00,158.21,158.32,157.48,158.29,7044.20126732
2025-06-10 06:30:00+00:00,158.28,158.62,158.05,158.43,5581.7238215
2025-06-10 07:00:00+00:00,158.4,158.7,157.86,158.69,8967.88708021
2025-06-10 07:30:00+00:00,158.69,158.87,158.21,158.55,4204.75299479
2025-06-10 08:00:00+00:00,158.57,159.06,157.94,158.11,7098.5655849
2025-06-10 08:30:00+00:00,158.12,158.42,157.79,157.85,3536.06640025
2025-06-10 09:00:00+00:00,157.85,158.46,157.62,158.22,5291.21184615
2025-06-10 09:30:00+00:00,158.21,159.09,158.18,159.04,5241.55086757
2025-06-10 10:00:00+00:00,159.01,159.39,158.67,159.16,5274.96544604
2025-06-10 10:30:00+00:00,159.15,159.15,157.76,158.2,8804.83837171
2025-06-10 11:00:00+00:00,158.21,159.65,157.21,159.55,13894.11108539
2025-06-10 11:30:00+00:00,159.54,161.55,159.32,160.89,50096.32819977
2025-06-10 12:00:00+00:00,160.88,161.16,159.44,160.05,16179.81249573
2025-06-10 12:30:00+00:00,160.04,161.59,159.93,161.54,19774.20960154
2025-06-10 13:00:00+00:00,161.54,162.02,160.72,160.78,15145.51959049
2025-06-10 13:30:00+00:00,160.77,161.0,158.33,159.16,30137.81340038
2025-06-10 14:00:00+00:00,159.18,159.23,157.74,158.09,14829.81879559
2025-06-10 14:30:00+00:00,158.08,158.19,156.69,157.21,19406.40109861
2025-06-10 15:00:00+00:00,157.21,158.77,156.74,158.26,18521.57179689
2025-06-10 15:30:00+00:00,158.26,158.34,156.35,158.1,22165.0542401
2025-06-10 16:00:00+00:00,158.09,158.53,157.53,158.23,10624.22960025
2025-06-10 16:30:00+00:00,158.22,158.36,157.12,157.26,15457.29527012
2025-06-10 17:00:00+00:00,157.25,158.55,157.22,158.15,8552.67238061
2025-06-10 17:30:00+00:00,158.16,158.71,157.94,158.31,6816.12378458
2025-06-10 18:00:00+00:00,158.31,158.65,157.8,158.56,5624.55726644
2025-06-10 18:30:00+00:00,158.53,165.0,158.23,163.98,106040.14720825
2025-06-10 19:00:00+00:00,163.99,164.95,162.83,164.15,78593.98746437
2025-06-10 19:30:00+00:00,164.2,165.53,162.84,163.64,70610.87790543
2025-06-10 20:00:00+00:00,163.65,164.12,162.87,163.74,21378.29410486
2025-06-10 20:30:00+00:00,163.74,165.65,163.34,165.58,37410.57695536
2025-06-10 21:00:00+00:00,165.59,165.71,163.36,163.99,47491.22447173
2025-06-10 21:30:00+00:00,164.0,164.39,163.07,163.92,23415.53546378
2025-06-10 22:00:00+00:00,163.92,165.17,163.63,164.69,41183.43825779
2025-06-10 22:30:00+00:00,164.69,165.11,163.81,164.94,22116.02388057
2025-06-10 23:00:00+00:00,164.97,165.36,164.03,164.48,21551.3348604
2025-06-10 23:30:00+00:00,164.49,165.3,164.36,165.15,19732.0405677
2025-06-11 00:00:00+00:00,165.13,165.79,164.38,164.46,20966.92396512
2025-06-11 00:30:00+00:00,164.46,165.24,163.88,164.63,20608.1355771
2025-06-11 01:00:00+00:00,164.64,165.14,163.52,163.94,13565.91456537
2025-06-11 01:30:00+00:00,163.93,164.51,163.44,164.16,20334.55888123
2025-06-11 02:00:00+00:00,164.17,165.85,164.13,164.64,24980.85960458
2025-06-11 02:30:00+00:00,164.63,164.79,163.68,164.35,22791.95273283
2025-06-11 03:00:00+00:00,164.35,167.15,164.28,166.52,55300.14678375
2025-06-11 03:30:00+00:00,166.52,167.47,166.42,166.72,52096.20642526
2025-06-11 04:00:00+00:00,166.71,166.85,164.93,165.13,36671.41138897
2025-06-11 04:30:00+00:00,165.14,165.64,164.76,165.16,19343.76733673
2025-06-11 05:00:00+00:00,165.15,165.18,164.41,165.09,33736.92641459
2025-06-11 05:30:00+00:00,165.08,165.33,164.45,164.98,26893.41842891
2025-06-11 06:00:00+00:00,164.98,166.57,164.98,166.15,50958.21112789
2025-06-11 06:30:00+00:00,166.14,166.29,165.46,165.98,14242.68139976
2025-06-11 07:00:00+00:00,165.97,166.99,165.3,166.72,13812.75160914
2025-06-11 07:30:00+00:00,166.71,167.16,166.22,166.68,16316.11127674
2025-06-11 08:00:00+00:00,166.67,167.22,166.02,166.15,13332.1977743
2025-06-11 08:30:00+00:00,166.15,166.69,165.58,165.79,11561.42475782
2025-06-11 09:00:00+00:00,165.79,167.13,165.56,166.11,33428.88548377
2025-06-11 09:30:00+00:00,166.09,166.32,164.81,164.99,18370.70620798
2025-06-11 10:00:00+00:00,165.0,165.17,164.52,164.9,14012.34448998
2025-06-11 10:30:00+00:00,164.88,165.26,164.16,164.51,11007.45639495
2025-06-11 11:00:00+00:00,164.52,165.01,164.3,164.91,10939.07348965
2025-06-11 11:30:00+00:00,164.9,165.24,163.97,164.49,18816.9486097
2025-06-11 12:00:00+00:00,164.5,164.88,163.7,164.03,37787.30855342
2025-06-11 12:30:00+00:00,164.03,167.48,164.03,167.22,66138.67390199
2025-06-11 13:00:00+00:00,167.23,167.4,166.44,167.04,26254.73674103
2025-06-11 13:30:00+00:00,167.03,167.03,165.21,165.78,56827.30375287
2025-06-11 14:00:00+00:00,165.79,168.02,165.54,167.75,58394.76682893
2025-06-11 14:30:00+00:00,167.77,168.38,166.74,167.11,29057.2783438
2025-06-11 15:00:00+00:00,167.08,167.69,165.92,166.48,22440.10503188
2025-06-11 15:30:00+00:00,166.48,167.34,166.37,167.29,24766.49964139
2025-06-11 16:00:00+00:00,167.3,167.47,166.12,167.06,50288.83242822
2025-06-11 16:30:00+00:00,167.13,167.48,166.62,166.69,18659.25877504
2025-06-11 17:00:00+00:00,166.69,166.69,166.0,166.42,21035.20604923
2025-06-11 17:30:00+00:00,166.41,166.69,163.87,163.87,41294.98304833
2025-06-11 18:00:00+00:00,163.9,164.19,162.37,163.65,82203.57030544
2025-06-11 18:30:00+00:00,163.64,163.95,163.09,163.39,21832.68144714
2025-06-11 19:00:00+00:00,163.39,163.61,162.68,163.45,30861.98518701
2025-06-11 19:30:00+00:00,163.44,163.54,162.52,162.71,24339.56386044
2025-06-11 20:00:00+00:00,162.68,163.88,161.95,163.63,27935.65616074
2025-06-11 20:30:00+00:00,163.63,163.7,163.01,163.21,16027.63008015
2025-06-11 21:00:00+00:00,163.22,163.99,162.99,163.17,13984.78044406
2025-06-11 21:30:00+00:00,163.16,163.16,160.31,160.44,42527.06484834
2025-06-11 22:00:00+00:00,160.43,160.83,159.4,159.93,43389.74456414
2025-06-11 22:30:00+00:00,159.92,160.41,159.25,160.13,14809.03847017
2025-06-11 23:00:00+00:00,160.13,160.94,159.94,160.94,15546.26432632
2025-06-11 23:30:00+00:00,160.93,161.18,160.56,161.01,12416.71783227
2025-06-12 00:00:00+00:00,161.01,161.35,160.22,160.28,18458.03829359
2025-06-12 00:30:00+00:00,160.27,161.04,159.64,160.86,14398.18510049
2025-06-12 01:00:00+00:00,160.85,161.04,160.22,160.33,17622.94685711
2025-06-12 01:30:00+00:00,160.32,160.43,159.33,160.42,17540.27389372
2025-06-12 02:00:00+00:00,160.42,161.03,159.69,160.08,14168.59674259
2025-06-12 02:30:00+00:00,160.09,160.55,159.6,160.05,16702.02702448
2025-06-12 03:00:00+00:00,160.05,160.66,159.28,159.74,13227.96383335
2025-06-12 03:30:00+00:00,159.73,160.61,159.63,159.86,8328.290003
2025-06-12 04:00:00+00:00,159.88,160.58,159.75,160.13,10431.42845227
2025-06-12 04:30:00+00:00,160.13,160.29,159.42,159.96,8615.16242971
2025-06-12 05:00:00+00:00,159.98,160.08,158.78,159.86,18371.28895808
2025-06-12 05:30:00+00:00,159.87,160.14,159.12,159.55,13043.05407075
2025-06-12 06:00:00+00:00,159.54,159.55,158.93,159.39,9625.30642114
2025-06-12 06:30:00+00:00,159.4,160.01,159.25,159.35,9937.58048487
2025-06-12 07:00:00+00:00,159.34,159.7,158.88,158.89,8202.93094582
2025-06-12 07:30:00+00:00,158.9,159.27,158.27,158.8,15967.2816305
2025-06-12 08:00:00+00:00,158.79,159.37,158.19,159.08,19516.02935339
2025-06-12 08:30:00+00:00,159.09,159.63,158.98,159.51,7268.84576322
2025-06-12 09:00:00+00:00,159.5,159.77,159.22,159.52,5244.29872581
2025-06-12 09:30:00+00:00,159.53,159.96,159.48,159.66,7558.4853489
2025-06-12 10:00:00+00:00,159.64,159.68,158.48,158.87,8835.53937794
2025-06-12 10:30:00+00:00,158.86,159.24,158.58,159.14,8383.14568732
2025-06-12 11:00:00+00:00,159.13,159.19,157.67,157.81,13820.89377095
2025-06-12 11:30:00+00:00,157.82,158.27,157.46,157.78,14002.65481034
2025-06-12 12:00:00+00:00,157.79,158.31,157.32,158.24,18159.4451746
2025-06-12 12:30:00+00:00,158.23,159.22,158.1,158.71,30143.41053939
2025-06-12 13:00:00+00:00,158.69,159.1,158.17,158.29,22244.56005858
2025-06-12 13:30:00+00:00,158.29,159.18,157.87,158.84,33137.31608066
2025-06-12 14:00:00+00:00,158.84,160.36,158.84,160.15,34042.44930878
2025-06-12 14:30:00+00:00,160.16,160.71,159.89,159.97,19746.71824781
2025-06-12 15:00:00+00:00,159.98,160.39,157.71,158.34,24032.03386427
2025-06-12 15:30:00+00:00,158.34,158.82,156.5,157.05,27546.43218333
2025-06-12 16:00:00+00:00,157.05,158.69,156.76,158.44,17331.72527845
2025-06-12 16:30:00+00:00,158.45,158.56,157.84,158.38,12783.9252659
2025-06-12 17:00:00+00:00,158.37,159.9,158.15,159.58,26607.61710706
2025-06-12 17:30:00+00:00,159.57,160.6,159.57,160.06,15871.62525186
2025-06-12 18:00:00+00:00,160.08,160.15,157.74,158.15,15027.20094277
2025-06-12 18:30:00+00:00,158.14,158.64,156.9,157.78,13905.27220512
2025-06-12 19:00:00+00:00,157.78,158.11,157.34,157.6,9428.04241738
2025-06-12 19:30:00+00:00,157.57,157.77,154.55,154.88,35864.31804762
2025-06-12 20:00:00+00:00,154.88,155.46,154.26,155.22,20761.29196247
2025-06-12 20:30:00+00:00,155.23,155.34,152.4,153.32,34679.4910326
2025-06-12 21:00:00+00:00,153.31,153.61,152.26,153.59,30987.03308255
2025-06-12 21:30:00+00:00,153.59,153.74,152.33,152.43,13684.88351795
2025-06-12 22:00:00+00:00,152.42,153.05,152.31,152.43,10222.12193805
2025-06-12 22:30:00+00:00,152.42,152.7,152.08,152.56,23662.35508611
2025-06-12 23:00:00+00:00,152.53,152.99,152.1,152.89,26870.70766465
2025-06-12 23:30:00+00:00,152.89,153.0,152.39,152.39,14469.72112294
2025-06-13 00:00:00+00:00,152.39,152.67,145.48,145.92,220491.76178117
2025-06-13 00:30:00+00:00,145.91,146.57,142.4,145.68,119799.21508062
2025-06-13 01:00:00+00:00,145.68,145.69,142.55,143.88,139931.50532154
2025-06-13 01:30:00+00:00,143.9,144.15,141.0,143.45,125851.2584031
2025-06-13 02:00:00+00:00,143.45,143.45,141.73,142.47,47378.31651779
2025-06-13 02:30:00+00:00,142.47,143.02,140.89,142.76,78512.75678292
2025-06-13 03:00:00+00:00,142.77,144.44,142.71,144.05,40243.02772053
2025-06-13 03:30:00+00:00,144.04,145.44,143.75,144.89,38271.0169626
2025-06-13 04:00:00+00:00,144.86,144.87,143.56,144.17,24918.000699
2025-06-13 04:30:00+00:00,144.17,144.84,144.12,144.4,9941.24522484
2025-06-13 05:00:00+00:00,144.38,144.4,143.79,144.04,21808.96114568
2025-06-13 05:30:00+00:00,144.03,144.45,143.65,143.88,14664.78043195
2025-06-13 06:00:00+00:00,143.87,144.32,142.71,142.92,15817.40962143
2025-06-13 06:30:00+00:00,142.92,145.02,142.92,145.02,15448.58327827
2025-06-13 07:00:00+00:00,145.03,145.23,144.31,145.09,15270.82438893
2025-06-13 07:30:00+00:00,145.09,145.54,144.75,145.1,12132.60365735
2025-06-13 08:00:00+00:00,145.1,146.76,144.98,146.21,24812.45457052
