datetime,open,high,low,close,volume
2025-05-12 01:00:00+00:00,0.23679,0.24133,0.23039,0.23488,33575055.8
2025-05-12 02:00:00+00:00,0.23493,0.23785,0.23396,0.23661,14287991.2
2025-05-12 03:00:00+00:00,0.23657,0.23854,0.23391,0.23837,10756472.1
2025-05-12 04:00:00+00:00,0.2384,0.24477,0.23771,0.24324,20296107.6
2025-05-12 05:00:00+00:00,0.24318,0.24399,0.23637,0.23815,21731669.7
2025-05-12 06:00:00+00:00,0.23815,0.24143,0.237,0.2409,8783864.7
2025-05-12 07:00:00+00:00,0.24089,0.25338,0.24089,0.2441,52594937.5
2025-05-12 08:00:00+00:00,0.24412,0.24911,0.24058,0.24743,33977692.5
2025-05-12 09:00:00+00:00,0.24744,0.25224,0.24613,0.24769,28995991.5
2025-05-12 10:00:00+00:00,0.24768,0.2508,0.24704,0.24883,16257140.2
2025-05-12 11:00:00+00:00,0.24878,0.24993,0.24203,0.24234,24957477.2
2025-05-12 12:00:00+00:00,0.24224,0.24608,0.24023,0.24438,19070492.9
2025-05-12 13:00:00+00:00,0.24445,0.24651,0.23479,0.23994,41674382.2
2025-05-12 14:00:00+00:00,0.24,0.24163,0.23237,0.23435,40295163.2
2025-05-12 15:00:00+00:00,0.23438,0.23597,0.23055,0.23229,35571034.8
2025-05-12 16:00:00+00:00,0.23226,0.23699,0.23052,0.23543,23205628.2
2025-05-12 17:00:00+00:00,0.2355,0.2369,0.22842,0.22984,26672518.0
2025-05-12 18:00:00+00:00,0.22988,0.23058,0.2204,0.22431,56988549.3
2025-05-12 19:00:00+00:00,0.22443,0.22858,0.22381,0.22728,33603259.9
2025-05-12 20:00:00+00:00,0.22723,0.23009,0.22536,0.22863,11332158.9
2025-05-12 21:00:00+00:00,0.22864,0.23087,0.22787,0.23041,5922526.1
2025-05-12 22:00:00+00:00,0.23039,0.23257,0.22932,0.23119,7095839.4
2025-05-12 23:00:00+00:00,0.23117,0.23392,0.23081,0.231,9315498.5
2025-05-13 00:00:00+00:00,0.23104,0.2312,0.22494,0.22547,14760590.4
2025-05-13 01:00:00+00:00,0.22547,0.22717,0.22165,0.2243,20119259.4
2025-05-13 02:00:00+00:00,0.2243,0.22527,0.21781,0.22098,32914957.5
2025-05-13 03:00:00+00:00,0.22104,0.22261,0.21727,0.21844,13041351.0
2025-05-13 04:00:00+00:00,0.21838,0.22359,0.21742,0.22329,13003190.0
2025-05-13 05:00:00+00:00,0.22328,0.22388,0.221,0.22276,5977941.3
2025-05-13 06:00:00+00:00,0.2228,0.22465,0.22275,0.22306,7086677.7
2025-05-13 07:00:00+00:00,0.22307,0.22588,0.2228,0.22412,4896208.2
2025-05-13 08:00:00+00:00,0.22417,0.22548,0.223,0.22366,7427308.9
2025-05-13 09:00:00+00:00,0.22367,0.22801,0.22357,0.22762,9944803.5
2025-05-13 10:00:00+00:00,0.22772,0.22801,0.22576,0.2274,7774371.8
2025-05-13 11:00:00+00:00,0.22737,0.23004,0.22671,0.22819,7582887.6
2025-05-13 12:00:00+00:00,0.2282,0.23161,0.22571,0.22902,25858130.0
2025-05-13 13:00:00+00:00,0.22906,0.23092,0.22733,0.22908,16640915.5
2025-05-13 14:00:00+00:00,0.22915,0.22971,0.22431,0.22664,20988062.5
2025-05-13 15:00:00+00:00,0.22657,0.2336,0.22631,0.23304,13625144.1
2025-05-13 16:00:00+00:00,0.23316,0.24082,0.23297,0.23642,35578731.6
2025-05-13 17:00:00+00:00,0.2365,0.239,0.23576,0.23769,12833811.1
2025-05-13 18:00:00+00:00,0.23763,0.24,0.23693,0.2395,12708718.4
2025-05-13 19:00:00+00:00,0.23949,0.24329,0.23774,0.23906,24313910.1
2025-05-13 20:00:00+00:00,0.23904,0.23969,0.23662,0.2394,11441959.0
2025-05-13 21:00:00+00:00,0.23949,0.23975,0.2376,0.23959,6718749.8
2025-05-13 22:00:00+00:00,0.23953,0.24038,0.23798,0.239,9610810.8
2025-05-13 23:00:00+00:00,0.23911,0.24158,0.23761,0.24084,10126870.5
2025-05-14 00:00:00+00:00,0.24083,0.24151,0.23761,0.23869,10589826.9
2025-05-14 01:00:00+00:00,0.2387,0.24342,0.2374,0.23826,15792672.5
2025-05-14 02:00:00+00:00,0.23828,0.23844,0.23388,0.23781,19581712.0
2025-05-14 03:00:00+00:00,0.23777,0.23899,0.23585,0.2389,11573654.9
2025-05-14 04:00:00+00:00,0.23887,0.24202,0.23698,0.24173,9366332.1
2025-05-14 05:00:00+00:00,0.24167,0.24754,0.24132,0.24567,13429069.0
2025-05-14 06:00:00+00:00,0.24567,0.24668,0.24167,0.24235,10141673.7
2025-05-14 07:00:00+00:00,0.24231,0.24231,0.2368,0.23718,9367064.6
2025-05-14 08:00:00+00:00,0.23713,0.23838,0.23317,0.23337,14810047.4
2025-05-14 09:00:00+00:00,0.2334,0.23566,0.2319,0.23556,14794922.9
2025-05-14 10:00:00+00:00,0.23565,0.23697,0.23481,0.23495,8031076.5
2025-05-14 11:00:00+00:00,0.23498,0.23888,0.23498,0.23756,8506786.0
2025-05-14 12:00:00+00:00,0.2376,0.23876,0.23544,0.23621,6684394.7
2025-05-14 13:00:00+00:00,0.23621,0.23831,0.23226,0.23512,13904489.2
2025-05-14 14:00:00+00:00,0.23515,0.23533,0.2299,0.23163,22912382.6
2025-05-14 15:00:00+00:00,0.23163,0.23336,0.22967,0.233,12290061.4
2025-05-14 16:00:00+00:00,0.233,0.23365,0.23028,0.23207,8757493.9
2025-05-14 17:00:00+00:00,0.23207,0.23268,0.22813,0.23253,15174600.2
2025-05-14 18:00:00+00:00,0.23252,0.23461,0.23227,0.23396,10361639.4
2025-05-14 19:00:00+00:00,0.23388,0.23505,0.23313,0.23436,6618313.0
2025-05-14 20:00:00+00:00,0.2344,0.23521,0.23327,0.23336,4880357.2
2025-05-14 21:00:00+00:00,0.23331,0.23418,0.23144,0.23392,6680685.8
2025-05-14 22:00:00+00:00,0.23382,0.2345,0.23155,0.23236,5354900.4
2025-05-14 23:00:00+00:00,0.23235,0.23307,0.23079,0.23281,7353080.9
2025-05-15 00:00:00+00:00,0.23284,0.23683,0.23267,0.23594,8935020.0
2025-05-15 01:00:00+00:00,0.23589,0.23663,0.22766,0.22873,14873934.1
2025-05-15 02:00:00+00:00,0.22882,0.23554,0.22817,0.23431,14784294.6
2025-05-15 03:00:00+00:00,0.23432,0.23519,0.23135,0.2321,10348310.8
2025-05-15 04:00:00+00:00,0.23207,0.235,0.23177,0.23378,10540608.0
2025-05-15 05:00:00+00:00,0.23372,0.23428,0.22762,0.2284,11739694.2
2025-05-15 06:00:00+00:00,0.22843,0.23045,0.22604,0.22787,10594084.7
2025-05-15 07:00:00+00:00,0.22783,0.22861,0.22255,0.22376,9360555.2
2025-05-15 08:00:00+00:00,0.22377,0.22903,0.22368,0.2288,8646620.9
2025-05-15 09:00:00+00:00,0.22871,0.22874,0.22317,0.22541,15033875.4
2025-05-15 10:00:00+00:00,0.22545,0.22573,0.22202,0.22422,9803560.8
2025-05-15 11:00:00+00:00,0.22414,0.22729,0.22392,0.2268,7092421.9
2025-05-15 12:00:00+00:00,0.22672,0.22947,0.22552,0.22734,16283395.3
2025-05-15 13:00:00+00:00,0.22739,0.22864,0.22061,0.22232,20454405.1
2025-05-15 14:00:00+00:00,0.22231,0.22331,0.21606,0.21855,38965599.5
2025-05-15 15:00:00+00:00,0.2185,0.22631,0.21822,0.2254,22482044.5
2025-05-15 16:00:00+00:00,0.22525,0.22784,0.22239,0.22784,22096793.1
2025-05-15 17:00:00+00:00,0.22785,0.2295,0.22621,0.22675,11763097.0
2025-05-15 18:00:00+00:00,0.22672,0.22706,0.2199,0.22016,20721051.9
2025-05-15 19:00:00+00:00,0.22002,0.22289,0.21898,0.22218,14872776.0
2025-05-15 20:00:00+00:00,0.22222,0.2242,0.2187,0.22119,39170129.2
2025-05-15 21:00:00+00:00,0.22116,0.22142,0.21641,0.22011,12135521.3
2025-05-15 22:00:00+00:00,0.22011,0.22256,0.21917,0.21926,7607647.1
2025-05-15 23:00:00+00:00,0.21918,0.21951,0.21379,0.21939,48131804.3
2025-05-16 00:00:00+00:00,0.21948,0.22263,0.2188,0.2208,19276372.5
2025-05-16 01:00:00+00:00,0.22084,0.22346,0.21796,0.2229,11757049.1
2025-05-16 02:00:00+00:00,0.22289,0.22648,0.22259,0.22532,25421177.2
2025-05-16 03:00:00+00:00,0.22535,0.22732,0.22485,0.22628,10393875.6
2025-05-16 04:00:00+00:00,0.2263,0.22727,0.22382,0.2254,13558756.9
2025-05-16 05:00:00+00:00,0.2254,0.22769,0.2254,0.22631,6355376.9
2025-05-16 06:00:00+00:00,0.22626,0.22766,0.22592,0.22652,4195723.4
2025-05-16 07:00:00+00:00,0.22659,0.22775,0.22476,0.22587,6826477.0
2025-05-16 08:00:00+00:00,0.22589,0.22659,0.22148,0.22363,6326897.7
2025-05-16 09:00:00+00:00,0.22367,0.22918,0.22357,0.22893,11669634.1
2025-05-16 10:00:00+00:00,0.22887,0.22991,0.2276,0.22967,6021264.6
2025-05-16 11:00:00+00:00,0.22975,0.23017,0.22697,0.22723,6573256.8
2025-05-16 12:00:00+00:00,0.22726,0.22793,0.22567,0.22646,7406567.6
2025-05-16 13:00:00+00:00,0.22642,0.22964,0.22605,0.22922,11463424.7
2025-05-16 14:00:00+00:00,0.22922,0.22922,0.2246,0.22631,17014907.2
2025-05-16 15:00:00+00:00,0.22636,0.22989,0.22628,0.22907,8645346.0
2025-05-16 16:00:00+00:00,0.22905,0.23104,0.22585,0.22813,17722791.2
2025-05-16 17:00:00+00:00,0.22812,0.22891,0.22511,0.22589,6801957.8
2025-05-16 18:00:00+00:00,0.2259,0.22778,0.225,0.22557,4336248.2
2025-05-16 19:00:00+00:00,0.22551,0.2272,0.2245,0.22708,6929982.5
2025-05-16 20:00:00+00:00,0.22703,0.22711,0.22213,0.22432,11213165.1
2025-05-16 21:00:00+00:00,0.2243,0.22582,0.2228,0.22393,4400971.6
2025-05-16 22:00:00+00:00,0.2238,0.22395,0.21967,0.22145,13586227.7
2025-05-16 23:00:00+00:00,0.22141,0.22327,0.22091,0.22116,9151395.6
2025-05-17 00:00:00+00:00,0.22115,0.22231,0.21785,0.21881,15277324.7
2025-05-17 01:00:00+00:00,0.21876,0.21876,0.21427,0.2159,17454087.7
2025-05-17 02:00:00+00:00,0.2159,0.21817,0.2138,0.21727,10980715.4
2025-05-17 03:00:00+00:00,0.21724,0.2183,0.21521,0.2183,5137870.0
2025-05-17 04:00:00+00:00,0.2183,0.22025,0.21778,0.21918,4256509.8
2025-05-17 05:00:00+00:00,0.21922,0.21961,0.21644,0.21665,2870266.9
2025-05-17 06:00:00+00:00,0.21664,0.21829,0.21645,0.21783,4323042.4
2025-05-17 07:00:00+00:00,0.2179,0.21895,0.21593,0.21711,4345801.3
2025-05-17 08:00:00+00:00,0.21716,0.21748,0.21547,0.21563,4311336.1
2025-05-17 09:00:00+00:00,0.21566,0.21676,0.21436,0.21585,5595469.9
2025-05-17 10:00:00+00:00,0.21583,0.2173,0.21536,0.21595,2964780.9
2025-05-17 11:00:00+00:00,0.21597,0.21661,0.2143,0.21555,2915436.4
2025-05-17 12:00:00+00:00,0.21561,0.2159,0.21468,0.21486,3710432.3
2025-05-17 13:00:00+00:00,0.21491,0.21615,0.21164,0.21309,13798452.9
2025-05-17 14:00:00+00:00,0.21306,0.21681,0.21282,0.21643,5870508.1
2025-05-17 15:00:00+00:00,0.21642,0.21686,0.21501,0.21513,4920450.1
2025-05-17 16:00:00+00:00,0.21512,0.21623,0.21081,0.21398,12327025.9
2025-05-17 17:00:00+00:00,0.2139,0.21599,0.21356,0.21402,5903669.4
2025-05-17 18:00:00+00:00,0.214,0.21641,0.21375,0.2141,9790336.8
2025-05-17 19:00:00+00:00,0.21409,0.21552,0.21341,0.21457,4876893.3
2025-05-17 20:00:00+00:00,0.21454,0.21781,0.2138,0.21731,7561950.2
2025-05-17 21:00:00+00:00,0.21732,0.21756,0.21563,0.21672,7348334.3
2025-05-17 22:00:00+00:00,0.21672,0.21672,0.21211,0.21357,10222665.8
2025-05-17 23:00:00+00:00,0.21357,0.21521,0.21293,0.21463,5345534.8
2025-05-18 00:00:00+00:00,0.21469,0.21622,0.21412,0.21593,7667713.1
2025-05-18 01:00:00+00:00,0.21597,0.21707,0.21528,0.21662,5689716.7
2025-05-18 02:00:00+00:00,0.21662,0.21701,0.21585,0.21652,4736845.5
2025-05-18 03:00:00+00:00,0.21651,0.21715,0.21423,0.21576,8932901.1
2025-05-18 04:00:00+00:00,0.21578,0.21726,0.21566,0.21673,3678020.2
2025-05-18 05:00:00+00:00,0.21673,0.22163,0.21673,0.22122,6923235.5
2025-05-18 06:00:00+00:00,0.22128,0.22212,0.21926,0.21956,6545476.2
2025-05-18 07:00:00+00:00,0.21955,0.22216,0.21908,0.22199,4165132.6
2025-05-18 08:00:00+00:00,0.22199,0.225,0.22197,0.22418,9027668.6
2025-05-18 09:00:00+00:00,0.22421,0.22538,0.22196,0.22257,6515234.7
2025-05-18 10:00:00+00:00,0.2226,0.2237,0.22198,0.22268,3665912.9
2025-05-18 11:00:00+00:00,0.22271,0.224,0.22217,0.22229,3797724.5
2025-05-18 12:00:00+00:00,0.22236,0.22472,0.22124,0.22472,4845321.1
2025-05-18 13:00:00+00:00,0.22468,0.22699,0.22378,0.22679,8918387.8
2025-05-18 14:00:00+00:00,0.2268,0.23183,0.22563,0.23038,14083555.2
2025-05-18 15:00:00+00:00,0.23047,0.23755,0.22885,0.23667,23010831.4
2025-05-18 16:00:00+00:00,0.23674,0.23785,0.23288,0.2359,21160126.5
2025-05-18 17:00:00+00:00,0.23602,0.23629,0.2299,0.23031,27242889.3
2025-05-18 18:00:00+00:00,0.23034,0.23064,0.2258,0.22796,20294365.1
2025-05-18 19:00:00+00:00,0.22792,0.22897,0.22187,0.22246,22400848.7
2025-05-18 20:00:00+00:00,0.22243,0.22398,0.21855,0.22314,24121878.4
2025-05-18 21:00:00+00:00,0.22315,0.22669,0.22315,0.22377,11110081.8
2025-05-18 22:00:00+00:00,0.22378,0.22936,0.22117,0.22925,19088895.8
2025-05-18 23:00:00+00:00,0.22921,0.23464,0.22762,0.23316,14991117.9
2025-05-19 00:00:00+00:00,0.23324,0.23583,0.22537,0.22767,36342530.4
2025-05-19 01:00:00+00:00,0.22775,0.22851,0.22435,0.22466,11858433.6
2025-05-19 02:00:00+00:00,0.22461,0.2255,0.22222,0.22279,8522586.4
2025-05-19 03:00:00+00:00,0.22267,0.22291,0.21935,0.21962,15629626.1
2025-05-19 04:00:00+00:00,0.21963,0.22155,0.21624,0.21761,14345968.7
2025-05-19 05:00:00+00:00,0.21766,0.21926,0.21619,0.2183,12275958.0
2025-05-19 06:00:00+00:00,0.21826,0.22015,0.21423,0.21449,18791692.1
2025-05-19 07:00:00+00:00,0.21446,0.21893,0.21436,0.21801,10669812.0
2025-05-19 08:00:00+00:00,0.218,0.2181,0.21544,0.21695,6032566.3
2025-05-19 09:00:00+00:00,0.21689,0.21825,0.21552,0.21705,5368641.9
2025-05-19 10:00:00+00:00,0.21715,0.21811,0.21579,0.21736,4852991.5
2025-05-19 11:00:00+00:00,0.21736,0.21796,0.21636,0.21725,4373562.7
2025-05-19 12:00:00+00:00,0.21724,0.21736,0.2139,0.21521,7713487.5
2025-05-19 13:00:00+00:00,0.21522,0.21975,0.2151,0.21854,11591583.5
2025-05-19 14:00:00+00:00,0.21852,0.22125,0.21763,0.22042,9193292.7
2025-05-19 15:00:00+00:00,0.22036,0.223,0.22025,0.22128,8609563.9
2025-05-19 16:00:00+00:00,0.2213,0.22398,0.21933,0.22396,13296287.5
2025-05-19 17:00:00+00:00,0.22394,0.22628,0.22329,0.22415,14777115.6
2025-05-19 18:00:00+00:00,0.22406,0.22503,0.22045,0.22268,17357064.0
2025-05-19 19:00:00+00:00,0.2227,0.22513,0.22198,0.22439,14231286.8
2025-05-19 20:00:00+00:00,0.22436,0.22559,0.22337,0.22484,18798132.9
2025-05-19 21:00:00+00:00,0.22487,0.22503,0.2229,0.22436,4042912.7
2025-05-19 22:00:00+00:00,0.22424,0.22426,0.22238,0.22334,4828815.5
2025-05-19 23:00:00+00:00,0.22339,0.22496,0.22316,0.22453,4547131.2
2025-05-20 00:00:00+00:00,0.22456,0.22833,0.22386,0.22409,14017869.7
2025-05-20 01:00:00+00:00,0.22407,0.22925,0.22369,0.2279,9867029.2
2025-05-20 02:00:00+00:00,0.22795,0.23087,0.22672,0.22723,14057950.9
2025-05-20 03:00:00+00:00,0.22729,0.22755,0.22471,0.22578,9691646.2
2025-05-20 04:00:00+00:00,0.22582,0.22748,0.22428,0.22696,5996633.0
2025-05-20 05:00:00+00:00,0.22706,0.22817,0.22605,0.22611,4861138.8
2025-05-20 06:00:00+00:00,0.22607,0.22653,0.22333,0.22485,5326855.2
2025-05-20 07:00:00+00:00,0.22491,0.22533,0.22188,0.22246,8624231.8
2025-05-20 08:00:00+00:00,0.22243,0.22338,0.2204,0.22165,8981735.5
2025-05-20 09:00:00+00:00,0.2216,0.22296,0.22123,0.22152,8668679.6
2025-05-20 10:00:00+00:00,0.22154,0.22259,0.21961,0.22056,6215362.3
2025-05-20 11:00:00+00:00,0.22065,0.2214,0.21878,0.2209,5827657.5
2025-05-20 12:00:00+00:00,0.2209,0.2209,0.21808,0.21962,5466321.9
2025-05-20 13:00:00+00:00,0.21963,0.22022,0.21774,0.21877,10260631.1
2025-05-20 14:00:00+00:00,0.21875,0.22042,0.21812,0.21873,9563224.9
2025-05-20 15:00:00+00:00,0.2187,0.22133,0.21864,0.22066,9701838.1
2025-05-20 16:00:00+00:00,0.2207,0.22166,0.21899,0.21926,6812037.7
2025-05-20 17:00:00+00:00,0.21924,0.22357,0.2191,0.22268,9343900.4
2025-05-20 18:00:00+00:00,0.22267,0.2236,0.21789,0.2185,15082364.2
2025-05-20 19:00:00+00:00,0.21848,0.22553,0.21806,0.22425,20072256.2
2025-05-20 20:00:00+00:00,0.22425,0.22724,0.22267,0.22637,27101180.7
2025-05-20 21:00:00+00:00,0.22641,0.22765,0.22427,0.22631,11064054.5
2025-05-20 22:00:00+00:00,0.22626,0.22696,0.22362,0.22594,9057132.3
2025-05-20 23:00:00+00:00,0.22597,0.22794,0.22536,0.22644,10336999.0
2025-05-21 00:00:00+00:00,0.22645,0.22876,0.22494,0.22619,27910699.5
2025-05-21 01:00:00+00:00,0.2261,0.22921,0.2257,0.22616,19752823.6
2025-05-21 02:00:00+00:00,0.22614,0.2295,0.22403,0.22877,11998169.4
2025-05-21 03:00:00+00:00,0.2288,0.23065,0.22859,0.22914,13929397.2
2025-05-21 04:00:00+00:00,0.22914,0.23186,0.2283,0.23039,12459847.1
2025-05-21 05:00:00+00:00,0.23034,0.23367,0.23034,0.23207,8898279.9
2025-05-21 06:00:00+00:00,0.23206,0.23364,0.23055,0.23193,10795631.7
2025-05-21 07:00:00+00:00,0.23197,0.23228,0.22606,0.22676,16336400.9
2025-05-21 08:00:00+00:00,0.22674,0.22781,0.22531,0.22539,6346871.4
2025-05-21 09:00:00+00:00,0.22543,0.2262,0.22476,0.22533,6554989.8
2025-05-21 10:00:00+00:00,0.22535,0.22629,0.22487,0.2257,3776300.7
2025-05-21 11:00:00+00:00,0.22575,0.22794,0.22556,0.22665,4780050.2
2025-05-21 12:00:00+00:00,0.2266,0.22804,0.22565,0.22687,3595088.0
2025-05-21 13:00:00+00:00,0.22687,0.22944,0.22557,0.22805,11012960.6
2025-05-21 14:00:00+00:00,0.22809,0.23352,0.22682,0.23347,18802189.7
2025-05-21 15:00:00+00:00,0.23344,0.23453,0.23029,0.23191,35093035.6
2025-05-21 16:00:00+00:00,0.23197,0.23812,0.23059,0.2349,34210320.4
2025-05-21 17:00:00+00:00,0.23493,0.23607,0.22278,0.22533,60927416.9
2025-05-21 18:00:00+00:00,0.22524,0.22898,0.22434,0.2269,26268878.4
2025-05-21 19:00:00+00:00,0.22691,0.23113,0.22557,0.23036,21970072.9
2025-05-21 20:00:00+00:00,0.2303,0.23069,0.22804,0.22971,11039134.1
2025-05-21 21:00:00+00:00,0.22973,0.23076,0.2286,0.22925,5213253.8
2025-05-21 22:00:00+00:00,0.22925,0.23366,0.22895,0.23303,15364405.4
2025-05-21 23:00:00+00:00,0.23295,0.23777,0.23157,0.23415,33972467.4
2025-05-22 00:00:00+00:00,0.23414,0.23871,0.2339,0.2384,22760079.8
2025-05-22 01:00:00+00:00,0.23845,0.24368,0.23811,0.24033,58605623.1
2025-05-22 02:00:00+00:00,0.24033,0.24228,0.23959,0.24054,19347875.3
2025-05-22 03:00:00+00:00,0.24057,0.24321,0.23859,0.24116,16517411.3
2025-05-22 04:00:00+00:00,0.2412,0.24215,0.23953,0.24105,12722881.9
2025-05-22 05:00:00+00:00,0.24105,0.24171,0.2378,0.23813,15668497.0
2025-05-22 06:00:00+00:00,0.23817,0.23946,0.23663,0.23803,13555957.2
2025-05-22 07:00:00+00:00,0.23801,0.24155,0.23743,0.24112,13507750.6
2025-05-22 08:00:00+00:00,0.24115,0.24501,0.24073,0.24256,23304209.2
2025-05-22 09:00:00+00:00,0.24259,0.24393,0.24025,0.24112,13725797.4
2025-05-22 10:00:00+00:00,0.24106,0.24222,0.23979,0.24037,9379797.8
2025-05-22 11:00:00+00:00,0.24028,0.24204,0.23898,0.24027,9815026.5
2025-05-22 12:00:00+00:00,0.24028,0.2423,0.23915,0.24174,10588772.9
2025-05-22 13:00:00+00:00,0.24175,0.24188,0.2397,0.24014,47694539.1
2025-05-22 14:00:00+00:00,0.24015,0.24266,0.23981,0.24086,17626491.6
2025-05-22 15:00:00+00:00,0.24086,0.24291,0.24052,0.24138,15316025.5
2025-05-22 16:00:00+00:00,0.24138,0.24266,0.23885,0.23965,20563375.8
2025-05-22 17:00:00+00:00,0.23965,0.24289,0.23931,0.2415,11180497.5
2025-05-22 18:00:00+00:00,0.24149,0.2428,0.24047,0.24183,13299701.6
2025-05-22 19:00:00+00:00,0.24181,0.24206,0.23828,0.23949,13063599.5
2025-05-22 20:00:00+00:00,0.2395,0.24114,0.23924,0.23993,11415415.8
2025-05-22 21:00:00+00:00,0.23989,0.23992,0.2377,0.23905,7854141.3
2025-05-22 22:00:00+00:00,0.23909,0.243,0.23893,0.241,15433566.4
2025-05-22 23:00:00+00:00,0.2411,0.24579,0.2411,0.24561,14043869.5
2025-05-23 00:00:00+00:00,0.24565,0.24858,0.24353,0.24681,42534669.4
2025-05-23 01:00:00+00:00,0.24676,0.24884,0.24413,0.24814,22831642.4
2025-05-23 02:00:00+00:00,0.2482,0.2544,0.24757,0.25132,45470017.9
2025-05-23 03:00:00+00:00,0.25134,0.25227,0.24933,0.25107,19453072.8
2025-05-23 04:00:00+00:00,0.25103,0.25155,0.24518,0.2474,27715425.0
2025-05-23 05:00:00+00:00,0.24738,0.24853,0.24554,0.24789,7560776.6
2025-05-23 06:00:00+00:00,0.24784,0.24804,0.24207,0.24314,19357204.3
2025-05-23 07:00:00+00:00,0.24312,0.2456,0.24304,0.24346,5908180.3
2025-05-23 08:00:00+00:00,0.24351,0.2458,0.24317,0.24528,5646279.0
2025-05-23 09:00:00+00:00,0.24528,0.24893,0.24474,0.24852,12792585.4
2025-05-23 10:00:00+00:00,0.24865,0.24868,0.2448,0.24629,5874795.8
2025-05-23 11:00:00+00:00,0.24631,0.24641,0.23364,0.23521,31007924.6
2025-05-23 12:00:00+00:00,0.23522,0.23544,0.22731,0.23244,43962073.7
2025-05-23 13:00:00+00:00,0.23247,0.23681,0.23028,0.23654,26432190.7
2025-05-23 14:00:00+00:00,0.23655,0.23861,0.23524,0.23725,15018459.7
2025-05-23 15:00:00+00:00,0.23726,0.23815,0.23431,0.23444,10351435.7
2025-05-23 16:00:00+00:00,0.23445,0.23553,0.23198,0.23481,13263627.0
2025-05-23 17:00:00+00:00,0.23481,0.23703,0.23419,0.23599,10362019.3
2025-05-23 18:00:00+00:00,0.23603,0.23678,0.23251,0.23325,14354637.9
2025-05-23 19:00:00+00:00,0.23323,0.23478,0.23252,0.23319,12095791.0
2025-05-23 20:00:00+00:00,0.2332,0.23334,0.23031,0.23082,7529447.1
2025-05-23 21:00:00+00:00,0.23087,0.23246,0.22975,0.23059,11339638.9
2025-05-23 22:00:00+00:00,0.2306,0.23235,0.22793,0.22875,29344963.7
2025-05-23 23:00:00+00:00,0.22874,0.22934,0.2231,0.22524,25679819.3
2025-05-24 00:00:00+00:00,0.22524,0.22818,0.22362,0.22563,16376314.6
2025-05-24 01:00:00+00:00,0.22565,0.22806,0.22565,0.2265,8922836.3
2025-05-24 02:00:00+00:00,0.2265,0.22888,0.22577,0.22843,5250613.9
2025-05-24 03:00:00+00:00,0.22841,0.23015,0.22805,0.22952,5099207.5
2025-05-24 04:00:00+00:00,0.22952,0.23052,0.22868,0.23002,5195673.1
2025-05-24 05:00:00+00:00,0.23001,0.23013,0.22767,0.22862,3883431.8
2025-05-24 06:00:00+00:00,0.22856,0.22935,0.2268,0.22774,3901310.2
2025-05-24 07:00:00+00:00,0.2278,0.22899,0.22699,0.22741,2594289.7
2025-05-24 08:00:00+00:00,0.22743,0.22809,0.22588,0.22803,4184395.8
2025-05-24 09:00:00+00:00,0.22804,0.22892,0.22766,0.22785,3008317.6
2025-05-24 10:00:00+00:00,0.22789,0.23017,0.22763,0.22985,8029865.6
2025-05-24 11:00:00+00:00,0.22988,0.23045,0.22904,0.22918,4851890.7
2025-05-24 12:00:00+00:00,0.22915,0.2295,0.22775,0.22847,5853316.8
2025-05-24 13:00:00+00:00,0.22848,0.22865,0.22697,0.22719,5731313.9
2025-05-24 14:00:00+00:00,0.22714,0.22881,0.22694,0.22842,5131987.7
2025-05-24 15:00:00+00:00,0.22843,0.22924,0.227,0.2278,5237548.5
2025-05-24 16:00:00+00:00,0.22781,0.2283,0.22603,0.22775,4706964.0
2025-05-24 17:00:00+00:00,0.22772,0.22875,0.2274,0.2277,3076370.5
2025-05-24 18:00:00+00:00,0.22765,0.22906,0.22658,0.22688,4260271.8
2025-05-24 19:00:00+00:00,0.22684,0.22754,0.2265,0.2273,2602293.8
2025-05-24 20:00:00+00:00,0.22733,0.22821,0.22679,0.22747,2082236.4
2025-05-24 21:00:00+00:00,0.22751,0.22761,0.22534,0.22693,3439896.4
2025-05-24 22:00:00+00:00,0.22695,0.22695,0.22489,0.22531,3763038.1
2025-05-24 23:00:00+00:00,0.22534,0.22618,0.22385,0.22523,5695132.0
2025-05-25 00:00:00+00:00,0.22525,0.22653,0.2206,0.22157,15696047.6
2025-05-25 01:00:00+00:00,0.22152,0.22273,0.21954,0.22194,12085228.8
2025-05-25 02:00:00+00:00,0.22199,0.2228,0.22051,0.22258,6695712.7
2025-05-25 03:00:00+00:00,0.22258,0.22445,0.22248,0.22379,7329226.9
2025-05-25 04:00:00+00:00,0.22379,0.22428,0.22269,0.22416,5644153.5
2025-05-25 05:00:00+00:00,0.22412,0.22416,0.22291,0.22379,1958144.4
2025-05-25 06:00:00+00:00,0.2238,0.22391,0.2224,0.22306,3572129.4
2025-05-25 07:00:00+00:00,0.22305,0.22314,0.22054,0.22146,11289017.5
2025-05-25 08:00:00+00:00,0.22144,0.22144,0.21789,0.21882,7391352.2
2025-05-25 09:00:00+00:00,0.21879,0.2195,0.21723,0.21905,6009790.6
2025-05-25 10:00:00+00:00,0.21905,0.21966,0.21797,0.21797,6952884.8
2025-05-25 11:00:00+00:00,0.21807,0.21961,0.21777,0.21953,4383653.7
2025-05-25 12:00:00+00:00,0.21947,0.22086,0.21895,0.22061,5133506.2
2025-05-25 13:00:00+00:00,0.22059,0.22117,0.21944,0.22005,4234472.4
