datetime,open,high,low,close,volume
2025-06-09 18:00:00+00:00,0.13512,0.13596,0.13512,0.13526,57301.27
2025-06-09 20:00:00+00:00,0.13536,0.13751,0.13506,0.13746,66107.69
2025-06-09 22:00:00+00:00,0.13753,0.13856,0.13732,0.13827,96530.74
2025-06-10 00:00:00+00:00,0.13812,0.13942,0.13803,0.13902,44221.58
2025-06-10 02:00:00+00:00,0.13904,0.13904,0.13785,0.13809,25522.73
2025-06-10 04:00:00+00:00,0.13818,0.13837,0.13694,0.13715,71140.97
2025-06-10 06:00:00+00:00,0.13695,0.13804,0.13633,0.13744,19559.13
2025-06-10 08:00:00+00:00,0.1377,0.13812,0.13713,0.13798,47243.67
2025-06-10 10:00:00+00:00,0.13824,0.14053,0.1376,0.14026,17503.02
2025-06-10 12:00:00+00:00,0.14057,0.14241,0.14,0.14081,51710.94
2025-06-10 14:00:00+00:00,0.14084,0.14121,0.13877,0.14025,15864.84
2025-06-10 16:00:00+00:00,0.14043,0.14119,0.13943,0.14029,163132.73
2025-06-10 18:00:00+00:00,0.13976,0.14232,0.13683,0.14079,231233.0
2025-06-10 20:00:00+00:00,0.14145,0.14221,0.14078,0.1421,15043.85
2025-06-10 22:00:00+00:00,0.14209,0.14342,0.14204,0.14339,118300.7
2025-06-11 00:00:00+00:00,0.14328,0.14336,0.14102,0.14102,59513.56
2025-06-11 02:00:00+00:00,0.14118,0.14197,0.14098,0.14197,25477.63
2025-06-11 04:00:00+00:00,0.14191,0.14201,0.14136,0.1414,28576.69
2025-06-11 06:00:00+00:00,0.14222,0.14255,0.14061,0.14205,130774.4
2025-06-11 08:00:00+00:00,0.14136,0.14171,0.13928,0.13972,67869.12
2025-06-11 10:00:00+00:00,0.13965,0.14029,0.13906,0.13968,42792.07
2025-06-11 12:00:00+00:00,0.13968,0.14213,0.1393,0.14103,74807.01
2025-06-11 14:00:00+00:00,0.14148,0.14256,0.14121,0.14192,71813.47
2025-06-11 16:00:00+00:00,0.14166,0.14194,0.1398,0.14023,103871.94
2025-06-11 18:00:00+00:00,0.13985,0.13997,0.13822,0.13822,75744.88
2025-06-11 20:00:00+00:00,0.13817,0.13931,0.13651,0.13651,199872.84
2025-06-11 22:00:00+00:00,0.13639,0.13715,0.13589,0.1371,30193.85
2025-06-12 00:00:00+00:00,0.13689,0.1371,0.1357,0.13611,42777.64
2025-06-12 02:00:00+00:00,0.13678,0.13678,0.13484,0.13534,44489.77
2025-06-12 04:00:00+00:00,0.13498,0.13515,0.13429,0.13462,19474.68
2025-06-12 06:00:00+00:00,0.13456,0.13509,0.13437,0.13479,6730.5
2025-06-12 08:00:00+00:00,0.13428,0.13489,0.1339,0.13447,10924.16
2025-06-12 10:00:00+00:00,0.13414,0.13415,0.13233,0.13241,41446.44
2025-06-12 12:00:00+00:00,0.13272,0.13469,0.13218,0.13442,56347.08
2025-06-12 14:00:00+00:00,0.13469,0.13511,0.13243,0.13259,41912.81
2025-06-12 16:00:00+00:00,0.13237,0.13467,0.1323,0.13411,18712.32
2025-06-12 18:00:00+00:00,0.13411,0.13411,0.13064,0.13082,11533.47
2025-06-12 20:00:00+00:00,0.13109,0.1314,0.12934,0.13004,33124.48
2025-06-12 22:00:00+00:00,0.13017,0.13061,0.12909,0.12997,22278.89
2025-06-13 00:00:00+00:00,0.12938,0.12938,0.1225,0.12404,126880.85
2025-06-13 02:00:00+00:00,0.12357,0.1259,0.12318,0.12542,124393.05
2025-06-13 04:00:00+00:00,0.12509,0.12521,0.12397,0.12437,39889.3
2025-06-13 06:00:00+00:00,0.12401,0.12423,0.123,0.1241,21219.48
2025-06-13 08:00:00+00:00,0.12423,0.12501,0.12347,0.12385,28373.0
2025-06-13 10:00:00+00:00,0.12359,0.12462,0.12325,0.12462,40448.33
2025-06-13 12:00:00+00:00,0.12451,0.12638,0.12339,0.12442,183671.1
2025-06-13 14:00:00+00:00,0.12432,0.12704,0.12343,0.12641,57504.39
2025-06-13 16:00:00+00:00,0.12663,0.12811,0.12614,0.12802,103224.76
2025-06-13 18:00:00+00:00,0.12793,0.12821,0.12585,0.12659,53990.4
2025-06-13 20:00:00+00:00,0.1266,0.1282,0.12622,0.12806,13220.54
2025-06-13 22:00:00+00:00,0.12799,0.12827,0.12765,0.12804,11582.96
2025-06-14 00:00:00+00:00,0.12794,0.12794,0.12656,0.12668,12221.73
2025-06-14 02:00:00+00:00,0.12659,0.12704,0.12568,0.12684,223201.86
2025-06-14 04:00:00+00:00,0.12673,0.12735,0.12673,0.12735,14364.25
2025-06-14 06:00:00+00:00,0.12723,0.12728,0.12627,0.12684,123732.83
2025-06-14 08:00:00+00:00,0.12653,0.1267,0.12635,0.12635,6947.29
2025-06-14 10:00:00+00:00,0.1262,0.12714,0.12607,0.12682,2881.21
2025-06-14 12:00:00+00:00,0.12694,0.12694,0.12625,0.12664,10496.84
2025-06-14 14:00:00+00:00,0.12686,0.12686,0.12485,0.12531,36001.57
2025-06-14 16:00:00+00:00,0.12512,0.12543,0.12388,0.12489,28393.87
2025-06-14 18:00:00+00:00,0.12524,0.12532,0.12382,0.12424,29108.11
2025-06-14 20:00:00+00:00,0.12413,0.1257,0.12343,0.1257,38754.21
2025-06-14 22:00:00+00:00,0.12576,0.12648,0.12572,0.12648,22150.17
2025-06-15 00:00:00+00:00,0.12625,0.1267,0.126,0.12656,28658.98
2025-06-15 02:00:00+00:00,0.12644,0.12706,0.12644,0.12681,21055.94
2025-06-15 04:00:00+00:00,0.12651,0.12717,0.12645,0.12717,4805.99
2025-06-15 06:00:00+00:00,0.12716,0.12726,0.12553,0.12557,4088.38
2025-06-15 08:00:00+00:00,0.12552,0.12609,0.12552,0.12562,281.1
2025-06-15 10:00:00+00:00,0.12573,0.12678,0.12573,0.12607,125677.52
2025-06-15 12:00:00+00:00,0.12623,0.12709,0.12595,0.12621,45690.82
2025-06-15 14:00:00+00:00,0.12621,0.12724,0.12576,0.12613,15543.75
2025-06-15 16:00:00+00:00,0.12671,0.12671,0.1257,0.12581,20838.22
2025-06-15 18:00:00+00:00,0.12592,0.12607,0.12494,0.12516,7227.16
2025-06-15 20:00:00+00:00,0.12527,0.12527,0.12369,0.12436,16509.79
2025-06-15 22:00:00+00:00,0.1247,0.12607,0.1247,0.12607,24773.32
2025-06-16 00:00:00+00:00,0.12579,0.12608,0.12455,0.12608,17033.32
2025-06-16 02:00:00+00:00,0.12625,0.12702,0.12625,0.1266,9140.14
2025-06-16 04:00:00+00:00,0.1271,0.1283,0.12682,0.12821,9900.75
2025-06-16 06:00:00+00:00,0.128,0.12914,0.128,0.12914,12435.97
2025-06-16 08:00:00+00:00,0.12902,0.12958,0.12859,0.12939,28793.81
2025-06-16 10:00:00+00:00,0.12959,0.12961,0.12868,0.129,1754.67
2025-06-16 12:00:00+00:00,0.12914,0.13011,0.12861,0.13011,27746.44
2025-06-16 14:00:00+00:00,0.13025,0.13084,0.12999,0.13051,34906.06
2025-06-16 16:00:00+00:00,0.13012,0.131,0.13001,0.13001,33637.6
2025-06-16 18:00:00+00:00,0.12987,0.1306,0.12987,0.13038,7907.56
2025-06-16 20:00:00+00:00,0.13033,0.13077,0.12993,0.13043,30579.14
2025-06-16 22:00:00+00:00,0.13063,0.13074,0.12652,0.12652,110364.42
2025-06-17 00:00:00+00:00,0.12639,0.12817,0.12483,0.12817,40743.44
2025-06-17 02:00:00+00:00,0.12696,0.12852,0.12678,0.12792,2869.14
2025-06-17 04:00:00+00:00,0.12779,0.12779,0.12693,0.12693,4719.45
2025-06-17 06:00:00+00:00,0.12725,0.12747,0.12641,0.1267,12391.25
2025-06-17 08:00:00+00:00,0.12642,0.12642,0.12496,0.1253,104834.44
2025-06-17 10:00:00+00:00,0.1249,0.1251,0.12432,0.12474,42446.47
2025-06-17 12:00:00+00:00,0.12465,0.12553,0.12465,0.12501,48035.86
2025-06-17 14:00:00+00:00,0.1249,0.12592,0.12299,0.12341,79133.06
2025-06-17 16:00:00+00:00,0.12339,0.12358,0.12187,0.12276,94718.96
2025-06-17 18:00:00+00:00,0.12275,0.12497,0.1223,0.12447,17896.3
2025-06-17 20:00:00+00:00,0.12466,0.12466,0.1227,0.12287,21022.93
2025-06-17 22:00:00+00:00,0.12298,0.12366,0.12236,0.1235,46450.37
2025-06-18 00:00:00+00:00,0.1237,0.12464,0.1229,0.12359,66715.38
2025-06-18 02:00:00+00:00,0.12372,0.12379,0.12329,0.12379,50924.95
2025-06-18 04:00:00+00:00,0.12386,0.12456,0.12373,0.12403,27101.49
2025-06-18 06:00:00+00:00,0.12401,0.12421,0.12306,0.12349,51889.14
2025-06-18 08:00:00+00:00,0.12363,0.12377,0.12227,0.12242,70311.97
2025-06-18 10:00:00+00:00,0.12217,0.12372,0.12074,0.12152,182316.45
2025-06-18 12:00:00+00:00,0.12159,0.12163,0.1197,0.1211,78458.43
2025-06-18 14:00:00+00:00,0.12128,0.12281,0.12104,0.12229,41857.45
2025-06-18 16:00:00+00:00,0.12239,0.12264,0.12158,0.12251,10332.37
2025-06-18 18:00:00+00:00,0.12263,0.12323,0.12147,0.12196,62143.13
2025-06-18 20:00:00+00:00,0.12188,0.12396,0.12188,0.12396,14107.55
2025-06-18 22:00:00+00:00,0.12368,0.12368,0.12306,0.12346,34928.67
2025-06-19 00:00:00+00:00,0.12292,0.12435,0.12257,0.12257,16839.23
2025-06-19 02:00:00+00:00,0.12317,0.12355,0.12258,0.12336,8786.51
2025-06-19 04:00:00+00:00,0.12367,0.12429,0.12317,0.12336,9865.22
2025-06-19 06:00:00+00:00,0.12306,0.12341,0.12302,0.12333,15276.97
2025-06-19 08:00:00+00:00,0.12333,0.12376,0.12302,0.12367,46706.89
2025-06-19 10:00:00+00:00,0.1238,0.12407,0.1233,0.1233,12959.57
2025-06-19 12:00:00+00:00,0.12318,0.12381,0.12228,0.12229,33405.71
2025-06-19 14:00:00+00:00,0.12246,0.12279,0.12168,0.12237,36223.37
2025-06-19 16:00:00+00:00,0.1222,0.12278,0.121,0.12278,12735.88
2025-06-19 18:00:00+00:00,0.12293,0.12322,0.12231,0.1226,7240.8
2025-06-19 20:00:00+00:00,0.12276,0.12324,0.12219,0.12262,8199.59
2025-06-19 22:00:00+00:00,0.12288,0.12344,0.12254,0.12295,15998.95
2025-06-20 00:00:00+00:00,0.12311,0.12362,0.12262,0.12308,6514.22
2025-06-20 02:00:00+00:00,0.12299,0.12323,0.1227,0.12323,9091.55
2025-06-20 04:00:00+00:00,0.12315,0.12365,0.12187,0.12365,29525.99
2025-06-20 06:00:00+00:00,0.12346,0.12536,0.12346,0.1252,45792.07
2025-06-20 08:00:00+00:00,0.12546,0.12578,0.1251,0.12541,48526.95
2025-06-20 10:00:00+00:00,0.12528,0.12647,0.12504,0.12613,63513.54
2025-06-20 12:00:00+00:00,0.1259,0.12605,0.12459,0.12489,62593.43
2025-06-20 14:00:00+00:00,0.12503,0.12503,0.12244,0.12274,50727.08
2025-06-20 16:00:00+00:00,0.12266,0.12266,0.11858,0.12093,152440.99
2025-06-20 18:00:00+00:00,0.12081,0.12229,0.12081,0.12205,131818.23
2025-06-20 20:00:00+00:00,0.12201,0.12267,0.12155,0.12163,38801.24
2025-06-20 22:00:00+00:00,0.12147,0.12147,0.12037,0.12102,30097.04
2025-06-21 00:00:00+00:00,0.12085,0.12225,0.12085,0.12221,27384.06
2025-06-21 02:00:00+00:00,0.12223,0.12245,0.12211,0.12233,11029.28
2025-06-21 04:00:00+00:00,0.12191,0.12234,0.12188,0.12211,16527.29
2025-06-21 06:00:00+00:00,0.12209,0.12233,0.12175,0.12202,31621.46
2025-06-21 08:00:00+00:00,0.12202,0.12233,0.12168,0.122,24600.26
2025-06-21 10:00:00+00:00,0.12224,0.12243,0.12157,0.12173,34883.21
2025-06-21 12:00:00+00:00,0.12159,0.12191,0.11932,0.11936,78635.13
2025-06-21 14:00:00+00:00,0.11939,0.12024,0.11905,0.11984,57441.18
2025-06-21 16:00:00+00:00,0.11986,0.12025,0.11804,0.11836,68776.69
2025-06-21 18:00:00+00:00,0.11827,0.11876,0.11731,0.11732,67645.26
2025-06-21 20:00:00+00:00,0.11726,0.11792,0.11401,0.11571,129887.43
2025-06-21 22:00:00+00:00,0.11541,0.11617,0.114,0.11602,304684.9
2025-06-22 00:00:00+00:00,0.11604,0.11697,0.11497,0.11558,48896.63
2025-06-22 02:00:00+00:00,0.11502,0.11553,0.1139,0.11443,55925.06
2025-06-22 04:00:00+00:00,0.11467,0.11527,0.11448,0.11491,56354.66
2025-06-22 06:00:00+00:00,0.11517,0.11547,0.11442,0.11457,80529.12
2025-06-22 08:00:00+00:00,0.11453,0.11464,0.11337,0.11337,109241.95
2025-06-22 10:00:00+00:00,0.11336,0.11469,0.1133,0.11425,58386.52
2025-06-22 12:00:00+00:00,0.11383,0.11464,0.11068,0.11149,104846.91
2025-06-22 14:00:00+00:00,0.11182,0.11194,0.11,0.11026,172969.26
2025-06-22 16:00:00+00:00,0.11037,0.11134,0.10963,0.11115,69719.99
2025-06-22 18:00:00+00:00,0.11125,0.11161,0.11033,0.11052,47976.43
2025-06-22 20:00:00+00:00,0.11051,0.11147,0.10839,0.11067,57225.33
2025-06-22 22:00:00+00:00,0.11042,0.11265,0.11042,0.11223,35080.31
2025-06-23 00:00:00+00:00,0.11224,0.1132,0.11224,0.1132,39469.1
2025-06-23 02:00:00+00:00,0.11317,0.1133,0.11293,0.11297,2107.73
2025-06-23 04:00:00+00:00,0.11316,0.11413,0.11303,0.11413,19132.02
2025-06-23 06:00:00+00:00,0.11413,0.11483,0.11382,0.11435,10731.26
2025-06-23 08:00:00+00:00,0.11425,0.11461,0.11368,0.11433,21233.38
2025-06-23 10:00:00+00:00,0.11415,0.11415,0.11331,0.11394,43194.17
2025-06-23 12:00:00+00:00,0.11402,0.11825,0.11402,0.11787,224740.72
2025-06-23 14:00:00+00:00,0.11818,0.11865,0.11579,0.11598,142749.67
2025-06-23 16:00:00+00:00,0.11556,0.11757,0.11283,0.11707,105457.5
2025-06-23 18:00:00+00:00,0.11732,0.11871,0.11732,0.11861,73422.51
2025-06-23 20:00:00+00:00,0.11859,0.12019,0.11855,0.11986,51648.15
2025-06-23 22:00:00+00:00,0.12015,0.12294,0.12009,0.12277,168827.42
2025-06-24 00:00:00+00:00,0.12264,0.12349,0.12264,0.1232,69073.8
2025-06-24 02:00:00+00:00,0.12311,0.12316,0.12267,0.12289,26244.93
2025-06-24 04:00:00+00:00,0.12291,0.12442,0.12281,0.12442,42489.77
2025-06-24 06:00:00+00:00,0.12439,0.12462,0.12301,0.12327,80530.36
2025-06-24 08:00:00+00:00,0.1232,0.12407,0.12236,0.12326,32272.15
2025-06-24 10:00:00+00:00,0.12315,0.12361,0.12278,0.12317,98753.48
2025-06-24 12:00:00+00:00,0.1232,0.12399,0.12143,0.12352,133253.78
2025-06-24 14:00:00+00:00,0.12379,0.12422,0.12294,0.12343,66374.65
2025-06-24 16:00:00+00:00,0.12373,0.1256,0.12327,0.12451,64039.43
2025-06-24 18:00:00+00:00,0.1246,0.1246,0.12304,0.12366,61902.12
2025-06-24 20:00:00+00:00,0.12366,0.12485,0.12358,0.12484,51971.4
2025-06-24 22:00:00+00:00,0.12485,0.12517,0.12414,0.12516,64735.49
2025-06-25 00:00:00+00:00,0.12487,0.12572,0.12447,0.12494,90407.19
2025-06-25 02:00:00+00:00,0.12498,0.12578,0.12484,0.12509,130707.51
2025-06-25 04:00:00+00:00,0.1247,0.1247,0.12345,0.12346,42874.3
2025-06-25 06:00:00+00:00,0.12348,0.12448,0.12348,0.12404,22644.09
2025-06-25 08:00:00+00:00,0.12434,0.12457,0.12239,0.12278,142815.47
2025-06-25 10:00:00+00:00,0.12268,0.12389,0.12265,0.12378,62678.83
2025-06-25 12:00:00+00:00,0.12377,0.12426,0.12296,0.12413,166982.03
2025-06-25 14:00:00+00:00,0.12415,0.12422,0.12183,0.12192,90609.79
2025-06-25 16:00:00+00:00,0.12198,0.12327,0.12174,0.12289,137604.64
2025-06-25 18:00:00+00:00,0.12254,0.12295,0.12219,0.12294,82228.57
2025-06-25 20:00:00+00:00,0.12295,0.12396,0.12294,0.12312,46006.4
2025-06-25 22:00:00+00:00,0.12294,0.12305,0.1221,0.12277,74335.64
2025-06-26 00:00:00+00:00,0.12289,0.1248,0.12279,0.12415,27326.54
2025-06-26 02:00:00+00:00,0.12466,0.12544,0.12356,0.1238,33394.49
2025-06-26 04:00:00+00:00,0.12406,0.12406,0.12315,0.12347,14150.28
2025-06-26 06:00:00+00:00,0.12346,0.12505,0.12346,0.12484,34431.31
2025-06-26 08:00:00+00:00,0.12507,0.12545,0.12266,0.12286,84848.27
2025-06-26 10:00:00+00:00,0.12308,0.12326,0.12234,0.12235,38755.78
2025-06-26 12:00:00+00:00,0.12224,0.1225,0.11982,0.11989,51085.59
2025-06-26 14:00:00+00:00,0.11976,0.1212,0.11924,0.12025,133941.54
2025-06-26 16:00:00+00:00,0.12015,0.12066,0.1195,0.11962,91308.2
2025-06-26 18:00:00+00:00,0.11966,0.12122,0.11966,0.12103,81461.97
2025-06-26 20:00:00+00:00,0.12087,0.12234,0.1205,0.12108,159504.06
2025-06-26 22:00:00+00:00,0.12101,0.12106,0.12001,0.12027,73332.8
2025-06-27 00:00:00+00:00,0.12004,0.12074,0.1187,0.12069,38892.54
2025-06-27 02:00:00+00:00,0.12077,0.12203,0.12077,0.12203,25527.19
2025-06-27 04:00:00+00:00,0.12194,0.12286,0.12145,0.12173,18833.72
2025-06-27 06:00:00+00:00,0.12157,0.12174,0.12082,0.12082,31513.54
2025-06-27 08:00:00+00:00,0.1209,0.12167,0.12051,0.12128,24097.25
2025-06-27 10:00:00+00:00,0.12095,0.12099,0.12056,0.12065,27187.84
2025-06-27 12:00:00+00:00,0.12075,0.12127,0.1199,0.12048,70647.21
2025-06-27 14:00:00+00:00,0.12045,0.12207,0.11995,0.12177,61753.66
2025-06-27 16:00:00+00:00,0.12166,0.12327,0.12105,0.12122,56108.98
2025-06-27 18:00:00+00:00,0.12138,0.12143,0.12005,0.12104,65723.4
2025-06-27 20:00:00+00:00,0.12124,0.12221,0.12116,0.12204,28733.55
2025-06-27 22:00:00+00:00,0.12221,0.12267,0.12205,0.12247,40297.57
2025-06-28 00:00:00+00:00,0.12262,0.12335,0.1224,0.12284,28896.5
2025-06-28 02:00:00+00:00,0.12313,0.12363,0.12282,0.12298,14464.16
2025-06-28 04:00:00+00:00,0.12291,0.12318,0.12256,0.12301,20968.23
2025-06-28 06:00:00+00:00,0.12307,0.12318,0.12277,0.12318,6285.95
2025-06-28 08:00:00+00:00,0.12294,0.12299,0.12255,0.12292,5378.63
2025-06-28 10:00:00+00:00,0.12339,0.12444,0.12339,0.12376,30417.69
2025-06-28 12:00:00+00:00,0.12398,0.12424,0.12355,0.12365,2185.97
2025-06-28 14:00:00+00:00,0.12388,0.12534,0.12381,0.12534,39879.31
2025-06-28 16:00:00+00:00,0.12544,0.12591,0.12497,0.12591,39477.48
2025-06-28 18:00:00+00:00,0.12592,0.12616,0.12539,0.12574,20212.74
2025-06-28 20:00:00+00:00,0.12606,0.1267,0.12562,0.1267,10340.73
2025-06-28 22:00:00+00:00,0.12669,0.12804,0.12657,0.12762,220993.1
2025-06-29 00:00:00+00:00,0.12789,0.12838,0.12678,0.12678,90076.05
2025-06-29 02:00:00+00:00,0.12678,0.12737,0.12655,0.12694,5972.66
2025-06-29 04:00:00+00:00,0.12707,0.12759,0.12685,0.12759,15551.29
2025-06-29 06:00:00+00:00,0.12755,0.12833,0.12743,0.12833,19013.36
2025-06-29 08:00:00+00:00,0.12832,0.12877,0.128,0.12853,112307.28
2025-06-29 10:00:00+00:00,0.12816,0.12846,0.12764,0.12834,41908.52
2025-06-29 12:00:00+00:00,0.12833,0.12848,0.12757,0.12771,48035.75
2025-06-29 14:00:00+00:00,0.12769,0.12769,0.12601,0.12653,77525.01
2025-06-29 16:00:00+00:00,0.12651,0.12748,0.12624,0.12732,32806.53
2025-06-29 18:00:00+00:00,0.12742,0.12805,0.12721,0.1277,19107.31
2025-06-29 20:00:00+00:00,0.128,0.12867,0.1274,0.12864,25505.35
2025-06-29 22:00:00+00:00,0.12868,0.13201,0.12868,0.13111,154384.89
2025-06-30 00:00:00+00:00,0.13121,0.13157,0.12972,0.12996,8181.15
2025-06-30 02:00:00+00:00,0.12988,0.13002,0.12957,0.12982,18164.44
2025-06-30 04:00:00+00:00,0.12944,0.12953,0.12878,0.12931,15021.0
2025-06-30 06:00:00+00:00,0.129,0.12946,0.12779,0.12906,17928.67
2025-06-30 08:00:00+00:00,0.12926,0.12926,0.12802,0.1282,23584.12
2025-06-30 10:00:00+00:00,0.12835,0.1291,0.12829,0.12875,23614.4
2025-06-30 12:00:00+00:00,0.1286,0.1289,0.12702,0.12702,44924.34
2025-06-30 14:00:00+00:00,0.12719,0.12872,0.1264,0.12818,111040.79
2025-06-30 16:00:00+00:00,0.1277,0.12891,0.1277,0.12857,89123.67
2025-06-30 18:00:00+00:00,0.12841,0.13007,0.12752,0.1299,19080.7
2025-06-30 20:00:00+00:00,0.12947,0.12969,0.12819,0.12819,34632.03
2025-06-30 22:00:00+00:00,0.1288,0.12906,0.12827,0.12842,13820.72
2025-07-01 00:00:00+00:00,0.12875,0.12937,0.12789,0.12802,29833.65
2025-07-01 02:00:00+00:00,0.12788,0.12788,0.12679,0.12716,54508.19
2025-07-01 04:00:00+00:00,0.12709,0.12709,0.12422,0.12511,65897.64
2025-07-01 06:00:00+00:00,0.12462,0.12497,0.12378,0.12497,15174.41
2025-07-01 08:00:00+00:00,0.12431,0.1248,0.12397,0.12446,14412.06
2025-07-01 10:00:00+00:00,0.12442,0.12456,0.12288,0.12291,28971.68
2025-07-01 12:00:00+00:00,0.12278,0.12278,0.12129,0.12207,25658.18
2025-07-01 14:00:00+00:00,0.12191,0.12278,0.12167,0.12207,63424.26
2025-07-01 16:00:00+00:00,0.12183,0.12225,0.12121,0.12123,29488.45
2025-07-01 18:00:00+00:00,0.12133,0.12137,0.12044,0.12124,41315.17
2025-07-01 20:00:00+00:00,0.12114,0.12189,0.12075,0.12156,59665.44
2025-07-01 22:00:00+00:00,0.12132,0.12172,0.12056,0.1213,17913.06
2025-07-02 00:00:00+00:00,0.12156,0.12169,0.11994,0.12105,60154.51
2025-07-02 02:00:00+00:00,0.12084,0.12183,0.12055,0.12128,33044.61
2025-07-02 04:00:00+00:00,0.1212,0.12361,0.1212,0.12316,128718.08
2025-07-02 06:00:00+00:00,0.12317,0.1248,0.12315,0.12479,100184.11
2025-07-02 08:00:00+00:00,0.12401,0.12424,0.12367,0.12367,9291.53
2025-07-02 10:00:00+00:00,0.12361,0.12433,0.12314,0.12346,8087.46
2025-07-02 12:00:00+00:00,0.12356,0.12511,0.12353,0.12495,25914.82
2025-07-02 14:00:00+00:00,0.12495,0.12698,0.12495,0.12698,75092.32
2025-07-02 16:00:00+00:00,0.12705,0.13158,0.12705,0.1298,96663.23
2025-07-02 18:00:00+00:00,0.13044,0.13091,0.13039,0.13054,19903.88
2025-07-02 20:00:00+00:00,0.13116,0.13181,0.131,0.13122,22629.49
2025-07-02 22:00:00+00:00,0.13102,0.13118,0.12972,0.12996,8080.1
2025-07-03 00:00:00+00:00,0.13033,0.13103,0.12966,0.13103,16274.94
2025-07-03 02:00:00+00:00,0.13072,0.13082,0.13005,0.13024,19851.48
2025-07-03 04:00:00+00:00,0.13049,0.13179,0.13032,0.13128,33895.92
2025-07-03 06:00:00+00:00,0.13182,0.13221,0.13172,0.13212,52149.98
2025-07-03 08:00:00+00:00,0.13202,0.13206,0.13106,0.13147,46358.15
2025-07-03 10:00:00+00:00,0.13123,0.13123,0.12991,0.12991,11374.25
2025-07-03 12:00:00+00:00,0.13021,0.13181,0.12926,0.13157,77584.03
2025-07-03 14:00:00+00:00,0.13141,0.13141,0.12866,0.12866,33036.93
2025-07-03 16:00:00+00:00,0.12894,0.12982,0.12698,0.12935,219099.51
2025-07-03 18:00:00+00:00,0.12945,0.13042,0.12933,0.13002,82486.56
2025-07-03 20:00:00+00:00,0.13027,0.13052,0.13001,0.13001,14668.43
2025-07-03 22:00:00+00:00,0.13025,0.13034,0.12953,0.12974,34717.58
2025-07-04 00:00:00+00:00,0.12944,0.13043,0.12926,0.13,34069.26
2025-07-04 02:00:00+00:00,0.12981,0.12981,0.12852,0.12906,16016.08
2025-07-04 04:00:00+00:00,0.1291,0.1291,0.12764,0.12764,44377.02
2025-07-04 06:00:00+00:00,0.12753,0.12753,0.12578,0.12597,29732.46
2025-07-04 08:00:00+00:00,0.12586,0.12795,0.12555,0.12771,112570.6
2025-07-04 10:00:00+00:00,0.12747,0.12892,0.12662,0.12816,56402.53
2025-07-04 12:00:00+00:00,0.12878,0.12974,0.12752,0.12793,42400.38
2025-07-04 14:00:00+00:00,0.12789,0.12789,0.12583,0.1262,33495.54
2025-07-04 16:00:00+00:00,0.12583,0.12603,0.124,0.12446,69081.84
2025-07-04 18:00:00+00:00,0.12422,0.12467,0.12359,0.1239,31971.0
2025-07-04 20:00:00+00:00,0.1238,0.12433,0.12371,0.12382,39040.84
2025-07-04 22:00:00+00:00,0.12371,0.12467,0.12353,0.12431,156432.61
2025-07-05 00:00:00+00:00,0.12424,0.12485,0.12411,0.12423,52931.26
2025-07-05 02:00:00+00:00,0.12422,0.12484,0.12403,0.12426,16623.4
2025-07-05 04:00:00+00:00,0.12416,0.1245,0.12359,0.12412,57146.46
2025-07-05 06:00:00+00:00,0.12406,0.12469,0.12382,0.12403,4319.13
2025-07-05 08:00:00+00:00,0.12413,0.12413,0.12263,0.12383,20005.91
2025-07-05 10:00:00+00:00,0.12391,0.12434,0.12376,0.1238,12275.47
2025-07-05 12:00:00+00:00,0.12382,0.12387,0.123,0.123,124611.67
2025-07-05 14:00:00+00:00,0.12347,0.12347,0.1229,0.12293,8282.0
2025-07-05 16:00:00+00:00,0.12306,0.12373,0.12251,0.12255,22516.42
2025-07-05 18:00:00+00:00,0.12256,0.12261,0.12132,0.12243,24487.8
2025-07-05 20:00:00+00:00,0.12264,0.12406,0.12241,0.12362,18486.72
2025-07-05 22:00:00+00:00,0.12353,0.12429,0.12353,0.12411,17090.1
2025-07-06 00:00:00+00:00,0.12421,0.1245,0.12366,0.12411,48155.05
2025-07-06 02:00:00+00:00,0.12418,0.12427,0.12377,0.12391,14173.21
2025-07-06 04:00:00+00:00,0.12407,0.1242,0.12392,0.12409,21720.08
2025-07-06 06:00:00+00:00,0.12416,0.12432,0.12391,0.12391,1143.06
2025-07-06 08:00:00+00:00,0.12363,0.12363,0.12278,0.12286,1056.5
2025-07-06 10:00:00+00:00,0.12296,0.12442,0.12296,0.12442,32636.81
2025-07-06 12:00:00+00:00,0.12449,0.12687,0.12444,0.12648,45711.61
2025-07-06 14:00:00+00:00,0.12648,0.12685,0.12585,0.12685,122262.49
2025-07-06 16:00:00+00:00,0.12659,0.12734,0.12634,0.1266,53362.63
2025-07-06 18:00:00+00:00,0.1266,0.12674,0.12552,0.12631,29937.07
2025-07-06 20:00:00+00:00,0.12643,0.12772,0.12633,0.12772,8051.03
2025-07-06 22:00:00+00:00,0.12781,0.12796,0.12598,0.12664,57611.89
2025-07-07 00:00:00+00:00,0.12661,0.12722,0.126,0.12722,18289.02
2025-07-07 02:00:00+00:00,0.12726,0.12813,0.12726,0.12754,26460.49
2025-07-07 04:00:00+00:00,0.12749,0.12759,0.12669,0.12677,34158.21
2025-07-07 06:00:00+00:00,0.12654,0.12737,0.12585,0.12737,19115.17
2025-07-07 08:00:00+00:00,0.12734,0.1275,0.12631,0.12631,11739.2
2025-07-07 10:00:00+00:00,0.12611,0.12642,0.12594,0.12621,26642.17
