datetime,open,high,low,close,volume
2025-06-16 12:00:00+00:00,2207.85,2273.51,2186.73,2262.15,747.157584
2025-06-16 18:00:00+00:00,2261.44,2288.7,2141.3,2146.2,848.657212
2025-06-17 00:00:00+00:00,2144.8,2257.0,2123.6,2234.95,893.041084
2025-06-17 06:00:00+00:00,2234.64,2236.8,2078.51,2096.08,737.480963
2025-06-17 12:00:00+00:00,2095.7,2101.13,2000.46,2005.77,779.441814
2025-06-17 18:00:00+00:00,2005.4,2083.52,1980.79,2023.27,923.032007
2025-06-18 00:00:00+00:00,2023.53,2065.68,2000.7,2044.58,531.431561
2025-06-18 06:00:00+00:00,2045.36,2049.12,1942.75,1969.53,512.473657
2025-06-18 12:00:00+00:00,1969.57,2007.58,1902.16,1956.37,1535.643809
2025-06-18 18:00:00+00:00,1956.42,2017.54,1939.08,2009.4,762.106976
2025-06-19 00:00:00+00:00,2009.99,2026.5,1940.68,1956.35,804.846298
2025-06-19 06:00:00+00:00,1956.08,2057.95,1955.52,2002.32,776.970122
2025-06-19 12:00:00+00:00,2003.4,2013.6,1906.21,1923.9,1181.475059
2025-06-19 18:00:00+00:00,1925.7,1939.2,1878.53,1913.86,548.316726
2025-06-20 00:00:00+00:00,1914.54,1925.1,1868.3,1888.92,327.673753
2025-06-20 06:00:00+00:00,1888.59,1948.17,1886.16,1910.72,799.345446
2025-06-20 12:00:00+00:00,1910.44,1950.13,1806.8,1841.83,892.723323
2025-06-20 18:00:00+00:00,1841.6,1882.75,1831.58,1850.67,540.12232
2025-06-21 00:00:00+00:00,1850.5,1861.75,1836.18,1842.96,277.79046
2025-06-21 06:00:00+00:00,1843.2,1870.05,1831.7,1833.32,256.75287
2025-06-21 12:00:00+00:00,1833.43,1840.47,1800.44,1805.72,496.795198
2025-06-21 18:00:00+00:00,1805.5,1815.62,1737.09,1798.63,1210.506798
2025-06-22 00:00:00+00:00,1798.15,1808.49,1720.57,1744.01,1090.33133
2025-06-22 06:00:00+00:00,1744.0,1754.25,1707.44,1727.25,403.982538
2025-06-22 12:00:00+00:00,1728.5,1735.99,1657.44,1693.68,848.200029
2025-06-22 18:00:00+00:00,1694.02,1766.25,1634.29,1750.94,700.18114
2025-06-23 00:00:00+00:00,1749.8,1788.47,1726.5,1780.22,748.891684
2025-06-23 06:00:00+00:00,1781.26,1810.86,1772.72,1799.17,596.053918
2025-06-23 12:00:00+00:00,1799.1,1836.74,1717.56,1831.34,1350.961495
2025-06-23 18:00:00+00:00,1829.88,2063.07,1827.28,1993.33,1872.994033
2025-06-24 00:00:00+00:00,1993.3,2013.78,1948.8,1999.26,562.870143
2025-06-24 06:00:00+00:00,1998.2,2016.32,1958.0,1972.6,607.518118
2025-06-24 12:00:00+00:00,1972.88,2074.68,1967.56,2061.0,811.934274
2025-06-24 18:00:00+00:00,2062.74,2072.16,1980.84,1995.48,574.805669
2025-06-25 00:00:00+00:00,1993.8,2023.34,1983.69,1985.39,511.686134
2025-06-25 06:00:00+00:00,1984.98,1999.55,1934.8,1945.76,1213.083479
2025-06-25 12:00:00+00:00,1945.28,1951.6,1861.14,1887.63,907.001093
2025-06-25 18:00:00+00:00,1888.24,1925.9,1880.32,1898.49,236.578155
2025-06-26 00:00:00+00:00,1898.17,1956.35,1884.96,1904.14,613.069849
2025-06-26 06:00:00+00:00,1903.27,1944.6,1877.44,1877.7,824.583611
2025-06-26 12:00:00+00:00,1877.4,1883.62,1810.94,1813.95,773.611915
2025-06-26 18:00:00+00:00,1814.24,1896.3,1811.88,1830.08,312.506784
2025-06-27 00:00:00+00:00,1831.97,1863.4,1821.72,1830.24,601.688692
2025-06-27 06:00:00+00:00,1829.88,1896.84,1828.18,1851.49,816.918008
2025-06-27 12:00:00+00:00,1851.34,1908.95,1844.27,1879.68,785.680283
2025-06-27 18:00:00+00:00,1879.35,1900.4,1843.13,1898.49,468.281493
2025-06-28 00:00:00+00:00,1898.16,1921.25,1873.42,1919.98,187.360068
2025-06-28 06:00:00+00:00,1920.09,1934.94,1894.2,1908.08,230.676676
2025-06-28 12:00:00+00:00,1909.78,1916.92,1884.96,1913.86,253.458788
2025-06-28 18:00:00+00:00,1914.54,1946.19,1899.27,1919.64,204.19592
2025-06-29 00:00:00+00:00,1919.91,1937.32,1906.37,1933.24,188.308778
2025-06-29 06:00:00+00:00,1932.9,2009.93,1930.52,1997.33,631.18291
2025-06-29 12:00:00+00:00,1997.4,1998.65,1944.33,1966.72,540.480606
2025-06-29 18:00:00+00:00,1966.67,2034.91,1965.6,2031.4,757.627921
2025-06-30 00:00:00+00:00,2032.0,2032.8,1993.93,2001.8,439.963337
2025-06-30 06:00:00+00:00,2001.6,2002.56,1948.26,1951.93,395.735827
2025-06-30 12:00:00+00:00,1951.84,1958.64,1914.95,1947.66,617.836701
2025-06-30 18:00:00+00:00,1947.57,1992.06,1930.49,1942.35,865.737984
2025-07-01 00:00:00+00:00,1942.95,1964.48,1916.46,1922.94,383.389339
2025-07-01 06:00:00+00:00,1923.7,1934.82,1889.44,1891.52,331.447025
2025-07-01 12:00:00+00:00,1893.35,1899.52,1864.96,1883.25,336.298824
2025-07-01 18:00:00+00:00,1883.24,1883.24,1826.17,1838.98,556.9014
2025-07-02 00:00:00+00:00,1838.98,1886.61,1816.15,1863.83,390.325152
2025-07-02 06:00:00+00:00,1863.83,1891.12,1861.24,1876.73,320.73941
2025-07-02 12:00:00+00:00,1877.05,1975.61,1867.4,1951.14,558.365829
2025-07-02 18:00:00+00:00,1951.45,2008.32,1949.87,1981.12,470.478205
2025-07-03 00:00:00+00:00,1981.12,1999.14,1950.0,1993.17,553.022775
2025-07-03 06:00:00+00:00,1993.0,2006.2,1958.65,1969.53,312.619747
2025-07-03 12:00:00+00:00,1968.4,2000.7,1931.5,1952.28,508.735144
2025-07-03 18:00:00+00:00,1951.56,1964.18,1935.3,1939.74,161.096735
2025-07-04 00:00:00+00:00,1940.4,1943.36,1898.41,1910.4,194.972091
2025-07-04 06:00:00+00:00,1910.4,1912.2,1860.0,1873.11,328.712663
2025-07-04 12:00:00+00:00,1872.82,1876.01,1819.66,1858.32,279.969339
2025-07-04 18:00:00+00:00,1858.32,1874.98,1843.8,1868.04,252.153908
2025-07-05 00:00:00+00:00,1867.32,1883.2,1855.41,1868.2,150.484676
2025-07-05 06:00:00+00:00,1867.68,1879.19,1856.59,1857.29,120.080389
2025-07-05 12:00:00+00:00,1857.24,1857.24,1811.38,1818.94,156.262263
2025-07-05 18:00:00+00:00,1818.33,1858.2,1804.65,1837.99,163.495574
2025-07-06 00:00:00+00:00,1838.37,1838.37,1809.2,1814.47,130.540838
2025-07-06 06:00:00+00:00,1814.4,1844.16,1813.6,1827.91,165.71181
2025-07-06 12:00:00+00:00,1828.31,1871.45,1822.43,1858.44,184.529791
2025-07-06 18:00:00+00:00,1858.78,1937.64,1840.97,1911.35,447.904346
2025-07-07 00:00:00+00:00,1911.12,1917.29,1884.31,1887.41,225.787869
2025-07-07 06:00:00+00:00,1887.41,1908.39,1884.3,1907.98,144.375345
2025-07-07 12:00:00+00:00,1907.23,1910.79,1853.61,1867.32,480.730685
2025-07-07 18:00:00+00:00,1867.12,1907.84,1863.36,1896.84,242.985709
2025-07-08 00:00:00+00:00,1896.86,1921.79,1865.0,1892.4,166.987733
2025-07-08 06:00:00+00:00,1892.7,1899.6,1872.53,1894.7,95.707494
2025-07-08 12:00:00+00:00,1894.9,1937.2,1875.19,1931.1,358.834606
2025-07-08 18:00:00+00:00,1931.11,1944.68,1911.15,1928.14,186.595631
2025-07-09 00:00:00+00:00,1928.14,1933.58,1886.66,1923.79,190.363683
2025-07-09 06:00:00+00:00,1923.81,1926.55,1907.19,1920.56,162.820219
2025-07-09 12:00:00+00:00,1920.55,1938.75,1900.32,1908.74,490.39714
2025-07-09 18:00:00+00:00,1909.06,1976.76,1909.06,1958.22,428.864025
2025-07-10 00:00:00+00:00,1958.37,1995.0,1943.96,1976.04,223.749636
2025-07-10 06:00:00+00:00,1975.69,2002.43,1967.92,1969.89,259.954257
2025-07-10 12:00:00+00:00,1968.94,2007.25,1938.07,2003.32,341.798756
2025-07-10 18:00:00+00:00,2003.64,2030.28,1965.65,2019.52,330.024425
2025-07-11 00:00:00+00:00,2019.55,2055.9,1991.36,2041.05,529.605595
2025-07-11 06:00:00+00:00,2040.73,2055.29,2000.0,2016.59,382.902767
2025-07-11 12:00:00+00:00,2015.69,2029.6,1936.06,1977.18,647.058474
2025-07-11 18:00:00+00:00,1977.4,1980.54,1865.01,1895.62,392.587204
2025-07-12 00:00:00+00:00,1896.27,1923.44,1880.4,1888.63,174.243769
2025-07-12 06:00:00+00:00,1890.09,1902.32,1874.5,1887.52,153.905538
2025-07-12 12:00:00+00:00,1883.11,1883.93,1811.9,1854.81,375.32117
2025-07-12 18:00:00+00:00,1857.23,1895.63,1852.01,1887.23,159.040649
2025-07-13 00:00:00+00:00,1886.32,1887.14,1854.14,1854.81,99.912297
2025-07-13 06:00:00+00:00,1855.48,1874.51,1845.49,1869.33,152.657863
2025-07-13 12:00:00+00:00,1871.21,1933.54,1862.5,1886.43,270.174237
2025-07-13 18:00:00+00:00,1890.15,1905.91,1850.29,1874.39,153.630012
2025-07-14 00:00:00+00:00,1874.38,1924.38,1857.13,1900.64,535.843038
2025-07-14 06:00:00+00:00,1900.0,1934.11,1886.36,1903.89,208.127157
2025-07-14 12:00:00+00:00,1904.06,1937.0,1854.82,1867.21,252.345581
2025-07-14 18:00:00+00:00,1867.21,1867.21,1807.46,1850.49,385.300095
2025-07-15 00:00:00+00:00,1850.23,1864.6,1805.78,1848.06,230.101595
2025-07-15 06:00:00+00:00,1848.54,1868.9,1824.61,1833.68,154.042741
2025-07-15 12:00:00+00:00,1833.78,1872.05,1822.02,1871.53,157.576166
2025-07-15 18:00:00+00:00,1872.51,1884.97,1835.35,1869.01,419.794154
2025-07-16 00:00:00+00:00,1868.86,1889.05,1851.38,1873.29,365.738581
2025-07-16 06:00:00+00:00,1874.43,1909.04,1867.06,1887.87,462.534917
2025-07-16 12:00:00+00:00,1889.98,1928.47,1869.73,1926.65,488.906107
2025-07-16 18:00:00+00:00,1927.4,1975.75,1898.87,1914.39,674.428407
2025-07-17 00:00:00+00:00,1915.2,1934.49,1851.73,1881.6,285.948463
2025-07-17 06:00:00+00:00,1881.07,1926.09,1873.49,1882.14,351.648806
2025-07-17 12:00:00+00:00,1883.53,1915.84,1827.1,1868.05,926.639358
2025-07-17 18:00:00+00:00,1866.38,1896.2,1822.41,1879.94,456.909158
2025-07-18 00:00:00+00:00,1881.64,2029.05,1867.3,2026.23,903.23768
2025-07-18 06:00:00+00:00,2029.07,2262.63,2015.89,2089.25,1751.486824
2025-07-18 12:00:00+00:00,2097.3,2101.55,1982.52,2043.5,672.07358
2025-07-18 18:00:00+00:00,2042.85,2042.85,1983.64,2019.81,386.216041
2025-07-19 00:00:00+00:00,2020.76,2043.34,1948.84,2043.34,203.694404
2025-07-19 06:00:00+00:00,2044.09,2047.14,2000.9,2002.8,305.269909
2025-07-19 12:00:00+00:00,2002.93,2006.25,1961.96,1979.83,289.407064
2025-07-19 18:00:00+00:00,1983.28,2021.22,1973.55,1988.96,154.412978
2025-07-20 00:00:00+00:00,1987.89,2030.23,1977.27,2016.8,288.889271
2025-07-20 06:00:00+00:00,2014.12,2040.23,1987.0,2027.93,377.042519
2025-07-20 12:00:00+00:00,2027.78,2105.0,2000.1,2038.24,538.657882
2025-07-20 18:00:00+00:00,2038.62,2068.18,1994.86,2016.53,386.142562
2025-07-21 00:00:00+00:00,2016.53,2088.66,1986.87,2072.29,297.511876
2025-07-21 06:00:00+00:00,2071.32,2095.0,2038.09,2067.23,293.576024
2025-07-21 12:00:00+00:00,2067.5,2137.74,2040.54,2083.29,573.12531
2025-07-21 18:00:00+00:00,2083.33,2113.65,2042.29,2095.58,218.792201
2025-07-22 00:00:00+00:00,2095.49,2166.38,2045.82,2076.65,437.111151
2025-07-22 06:00:00+00:00,2070.13,2117.01,2005.17,2024.19,430.922824
2025-07-22 12:00:00+00:00,2024.23,2109.34,1985.78,2076.07,633.03699
2025-07-22 18:00:00+00:00,2076.46,2099.2,2007.28,2080.96,476.750115
2025-07-23 00:00:00+00:00,2080.64,2103.68,2028.84,2045.58,221.814418
2025-07-23 06:00:00+00:00,2044.99,2045.73,2002.6,2028.15,281.844445
2025-07-23 12:00:00+00:00,2027.7,2066.18,1974.75,2028.79,805.70657
2025-07-23 18:00:00+00:00,2028.8,2080.33,2003.2,2036.04,293.231888
2025-07-24 00:00:00+00:00,2034.16,2048.73,1960.13,1961.97,229.723054
2025-07-24 06:00:00+00:00,1962.0,2075.91,1900.09,2053.44,399.006664
2025-07-24 12:00:00+00:00,2054.06,2084.57,2002.96,2055.07,353.353776
2025-07-24 18:00:00+00:00,2055.12,2069.76,2009.64,2015.01,124.386198
2025-07-25 00:00:00+00:00,2012.53,2021.68,1976.4,2007.62,249.807845
2025-07-25 06:00:00+00:00,2007.25,2176.61,1991.2,2174.79,466.341414
2025-07-25 12:00:00+00:00,2175.61,2203.0,2103.3,2192.66,1459.521836
2025-07-25 18:00:00+00:00,2193.35,2255.7,2140.78,2214.11,706.791778
2025-07-26 00:00:00+00:00,2212.3,2292.72,2210.3,2283.42,480.937036
2025-07-26 06:00:00+00:00,2283.64,2299.68,2240.34,2248.6,213.860821
2025-07-26 12:00:00+00:00,2248.83,2280.09,2226.52,2278.48,197.93702
2025-07-26 18:00:00+00:00,2278.27,2294.57,2206.37,2282.95,328.286774
2025-07-27 00:00:00+00:00,2284.2,2300.0,2251.31,2271.02,252.566938
2025-07-27 06:00:00+00:00,2270.1,2305.96,2264.92,2282.28,236.837148
2025-07-27 12:00:00+00:00,2281.95,2352.42,2276.02,2318.46,566.908507
2025-07-27 18:00:00+00:00,2317.21,2340.59,2292.64,2318.94,178.502058
2025-07-28 00:00:00+00:00,2318.55,2398.49,2304.18,2382.8,374.824238
2025-07-28 06:00:00+00:00,2382.76,2391.07,2288.18,2335.29,385.920057
2025-07-28 12:00:00+00:00,2334.96,2334.96,2201.71,2207.25,447.247623
2025-07-28 18:00:00+00:00,2206.35,2209.69,2149.43,2167.4,252.919127
2025-07-29 00:00:00+00:00,2165.4,2176.03,2125.42,2151.92,88.868091
2025-07-29 06:00:00+00:00,2152.29,2163.74,2073.24,2077.2,242.567973
2025-07-29 12:00:00+00:00,2076.48,2109.3,1989.16,2026.16,478.502436
2025-07-29 18:00:00+00:00,2025.85,2076.55,2004.1,2050.54,197.795965
2025-07-30 00:00:00+00:00,2050.17,2098.48,2029.31,2057.35,219.985612
2025-07-30 06:00:00+00:00,2056.83,2080.5,2016.18,2026.68,225.645023
2025-07-30 12:00:00+00:00,2026.51,2049.3,2012.04,2037.34,90.519876
2025-07-30 18:00:00+00:00,2037.8,2071.76,1950.0,2052.38,267.128184
2025-07-31 00:00:00+00:00,2052.76,2084.3,2047.06,2055.2,182.252389
2025-07-31 06:00:00+00:00,2055.55,2071.5,2023.68,2028.95,194.419419
2025-07-31 12:00:00+00:00,2028.02,2034.22,1982.14,2003.53,301.850114
2025-07-31 18:00:00+00:00,2003.84,2010.32,1958.8,1975.38,294.262474
2025-08-01 00:00:00+00:00,1977.65,1994.29,1943.98,1964.12,178.958593
2025-08-01 06:00:00+00:00,1963.96,1968.92,1917.58,1936.29,251.62638
2025-08-01 12:00:00+00:00,1935.86,1958.02,1854.0,1875.72,390.918638
2025-08-01 18:00:00+00:00,1876.14,1920.3,1857.14,1903.5,198.611337
2025-08-02 00:00:00+00:00,1903.2,1921.2,1892.65,1894.8,131.824391
2025-08-02 06:00:00+00:00,1894.51,1899.3,1863.6,1875.3,111.217026
2025-08-02 12:00:00+00:00,1875.65,1891.02,1842.02,1848.58,219.226798
2025-08-02 18:00:00+00:00,1848.84,1864.72,1821.9,1841.49,192.883624
2025-08-03 00:00:00+00:00,1841.12,1866.51,1828.04,1848.84,92.97442
2025-08-03 06:00:00+00:00,1848.42,1887.89,1841.4,1881.08,96.617386
2025-08-03 12:00:00+00:00,1881.39,1893.48,1866.2,1882.37,80.521932
2025-08-03 18:00:00+00:00,1882.63,1901.52,1879.08,1888.95,132.645629
2025-08-04 00:00:00+00:00,1888.48,1929.76,1886.0,1925.86,135.194901
2025-08-04 06:00:00+00:00,1926.32,1935.47,1883.3,1887.0,181.562994
2025-08-04 12:00:00+00:00,1888.43,1977.48,1885.41,1952.86,272.002193
2025-08-04 18:00:00+00:00,1953.22,1975.0,1936.93,1966.47,234.05522
2025-08-05 00:00:00+00:00,1966.5,1970.88,1866.88,1882.88,170.822371
2025-08-05 06:00:00+00:00,1882.56,1894.08,1853.12,1886.15,121.500194
2025-08-05 12:00:00+00:00,1885.8,1913.99,1848.29,1869.7,304.598919
2025-08-05 18:00:00+00:00,1869.35,1869.35,1804.81,1814.75,140.777725
2025-08-06 00:00:00+00:00,1814.4,1831.9,1773.45,1825.6,318.205766
2025-08-06 06:00:00+00:00,1824.2,1849.79,1814.4,1848.52,144.789224
2025-08-06 12:00:00+00:00,1847.78,1925.0,1827.43,1919.56,319.640639
2025-08-06 18:00:00+00:00,1919.93,1932.88,1906.02,1927.43,97.921282
2025-08-07 00:00:00+00:00,1927.7,1939.17,1904.39,1919.94,99.479692
2025-08-07 06:00:00+00:00,1920.3,1981.7,1914.76,1980.63,215.30108
2025-08-07 12:00:00+00:00,1979.83,1994.05,1948.2,1977.5,256.125964
2025-08-07 18:00:00+00:00,1977.84,2033.22,1933.79,1994.3,286.017081
2025-08-08 00:00:00+00:00,1994.65,2022.79,1932.0,1973.14,416.277798
2025-08-08 06:00:00+00:00,1973.65,2015.5,1961.06,1995.5,281.615263
2025-08-08 12:00:00+00:00,1995.48,2059.38,1988.32,2057.35,385.54167
2025-08-08 18:00:00+00:00,2057.31,2065.0,2010.63,2015.0,343.000751
2025-08-09 00:00:00+00:00,2015.0,2110.0,2011.81,2101.26,203.301513
2025-08-09 06:00:00+00:00,2100.84,2108.0,2075.22,2094.11,123.399962
2025-08-09 12:00:00+00:00,2094.29,2100.63,2053.19,2068.89,389.484931
2025-08-09 18:00:00+00:00,2068.85,2143.05,2061.48,2095.38,317.669931
2025-08-10 00:00:00+00:00,2095.8,2120.58,2077.75,2095.34,178.1453
2025-08-10 06:00:00+00:00,2094.96,2110.08,2044.56,2057.58,114.438168
2025-08-10 12:00:00+00:00,2057.16,2106.38,2050.0,2070.9,160.29782
2025-08-10 18:00:00+00:00,2070.6,2094.5,2059.0,2090.5,102.214617
2025-08-11 00:00:00+00:00,2090.0,2122.35,2082.51,2095.45,144.745265
2025-08-11 06:00:00+00:00,2095.8,2099.65,2026.52,2030.58,215.780596
2025-08-11 12:00:00+00:00,2029.99,2085.65,2024.49,2063.56,277.753782
2025-08-11 18:00:00+00:00,2062.68,2076.44,1981.64,2004.68,124.027579
2025-08-12 00:00:00+00:00,2004.68,2050.91,2001.46,2024.0,87.661939
2025-08-12 06:00:00+00:00,2024.0,2035.03,1953.78,1970.52,227.145652
2025-08-12 12:00:00+00:00,1970.64,2064.0,1953.63,2029.76,567.823531
2025-08-12 18:00:00+00:00,2029.77,2055.0,1983.56,2004.24,844.829906
2025-08-13 00:00:00+00:00,2002.98,2041.8,1909.73,1973.02,1222.665185
2025-08-13 06:00:00+00:00,1973.35,2027.53,1969.01,2023.53,231.986954
2025-08-13 12:00:00+00:00,2023.89,2024.64,1966.98,1986.9,734.51079
2025-08-13 18:00:00+00:00,1987.48,1989.27,1936.21,1961.56,384.731399
2025-08-14 00:00:00+00:00,1961.37,2006.49,1946.36,1962.2,674.182242
2025-08-14 06:00:00+00:00,1960.8,1963.97,1896.57,1901.24,290.198381
2025-08-14 12:00:00+00:00,1900.5,1922.02,1823.17,1860.99,636.020733
2025-08-14 18:00:00+00:00,1860.93,1865.58,1830.0,1844.19,189.692419
2025-08-15 00:00:00+00:00,1843.89,1866.82,1840.9,1848.53,220.584304
2025-08-15 06:00:00+00:00,1848.84,1884.78,1847.93,1853.71,212.035406
2025-08-15 12:00:00+00:00,1853.7,1864.36,1788.0,1820.4,389.648459
2025-08-15 18:00:00+00:00,1820.03,1843.34,1808.77,1832.98,73.320967
2025-08-16 00:00:00+00:00,1832.61,1840.14,1811.58,1814.54,53.054129
2025-08-16 06:00:00+00:00,1814.29,1831.2,1795.45,1796.72,197.142078
2025-08-16 12:00:00+00:00,1796.55,1809.83,1787.45,1799.7,144.807021
2025-08-16 18:00:00+00:00,1799.0,1817.62,1786.69,1788.9,210.612449
2025-08-17 00:00:00+00:00,1789.09,1825.15,1787.23,1804.51,149.738945
2025-08-17 06:00:00+00:00,1804.51,1845.88,1799.49,1844.67,140.449144
2025-08-17 12:00:00+00:00,1844.25,1892.7,1823.08,1860.9,271.099983
2025-08-17 18:00:00+00:00,1861.2,1868.39,1831.36,1833.0,87.225419
2025-08-18 00:00:00+00:00,1832.7,1840.49,1777.0,1791.3,310.368014
2025-08-18 06:00:00+00:00,1791.9,1791.9,1728.18,1741.38,403.161169
2025-08-18 12:00:00+00:00,1741.21,1760.9,1687.69,1705.6,231.053929
2025-08-18 18:00:00+00:00,1704.24,1755.12,1693.76,1718.4,148.426536
2025-08-19 00:00:00+00:00,1717.67,1735.08,1690.0,1709.11,173.479912
2025-08-19 06:00:00+00:00,1708.88,1719.46,1682.8,1717.86,112.991731
2025-08-19 12:00:00+00:00,1717.68,1720.56,1658.61,1684.7,356.996508
2025-08-19 18:00:00+00:00,1685.57,1693.14,1650.91,1654.03,199.857782
2025-08-20 00:00:00+00:00,1654.78,1688.1,1650.57,1683.13,91.36119
2025-08-20 06:00:00+00:00,1683.0,1683.0,1628.79,1643.52,301.932231
2025-08-20 12:00:00+00:00,1643.28,1664.7,1583.25,1655.7,491.142461
2025-08-20 18:00:00+00:00,1655.4,1678.42,1622.22,1666.2,229.22046
2025-08-21 00:00:00+00:00,1666.5,1678.26,1627.8,1660.62,348.761217
2025-08-21 06:00:00+00:00,1659.73,1690.12,1631.54,1639.43,478.737035
2025-08-21 12:00:00+00:00,1639.04,1667.2,1617.15,1633.27,220.791976
2025-08-21 18:00:00+00:00,1633.6,1650.3,1611.36,1615.86,60.341925
2025-08-22 00:00:00+00:00,1615.86,1648.0,1601.93,1627.2,232.443075
2025-08-22 06:00:00+00:00,1626.88,1644.48,1572.12,1573.84,282.47636
2025-08-22 12:00:00+00:00,1573.41,1727.72,1506.28,1694.49,1313.776173
2025-08-22 18:00:00+00:00,1694.44,1753.67,1686.86,1711.5,508.948368
2025-08-23 00:00:00+00:00,1711.93,1715.59,1594.02,1641.14,637.828601
2025-08-23 06:00:00+00:00,1640.93,1645.48,1589.18,1603.15,398.391551
2025-08-23 12:00:00+00:00,1603.47,1688.08,1595.71,1652.16,506.228571
2025-08-23 18:00:00+00:00,1650.56,1674.56,1575.0,1617.61,495.578607
2025-08-24 00:00:00+00:00,1618.72,1639.44,1589.0,1590.65,356.505465
2025-08-24 06:00:00+00:00,1590.38,1603.68,1557.92,1566.77,411.927032
2025-08-24 12:00:00+00:00,1566.76,1605.0,1564.42,1584.72,303.308822
2025-08-24 18:00:00+00:00,1584.41,1589.1,1491.3,1520.47,1186.521736
2025-08-25 00:00:00+00:00,1519.91,1541.12,1496.86,1511.0,343.769182
2025-08-25 06:00:00+00:00,1511.12,1524.8,1498.73,1511.57,425.034756
2025-08-25 12:00:00+00:00,1510.55,1536.85,1483.08,1490.13,243.950647
2025-08-25 18:00:00+00:00,1490.06,1497.34,1451.04,1482.0,307.571546
2025-08-26 00:00:00+00:00,1481.48,1500.47,1465.62,1490.06,200.312746
2025-08-26 06:00:00+00:00,1490.32,1517.1,1486.84,1503.36,377.328219
2025-08-26 12:00:00+00:00,1502.88,1579.23,1494.4,1562.49,496.58322
2025-08-26 18:00:00+00:00,1562.33,1626.48,1559.52,1594.89,527.923295
2025-08-27 00:00:00+00:00,1594.63,1609.08,1572.73,1586.78,296.658136
2025-08-27 06:00:00+00:00,1587.04,1599.45,1569.79,1580.7,172.383499
2025-08-27 12:00:00+00:00,1580.4,1628.5,1558.98,1608.6,259.490608
2025-08-27 18:00:00+00:00,1608.58,1614.52,1575.5,1590.49,530.551145
2025-08-28 00:00:00+00:00,1590.49,1605.0,1557.78,1562.0,387.543079
2025-08-28 06:00:00+00:00,1561.75,1562.89,1541.03,1548.19,441.539174
2025-08-28 12:00:00+00:00,1548.16,1550.4,1515.33,1542.84,406.775605
2025-08-28 18:00:00+00:00,1543.36,1547.0,1532.18,1546.71,180.768954
2025-08-29 00:00:00+00:00,1545.12,1548.67,1528.92,1544.73,162.074954
2025-08-29 06:00:00+00:00,1545.04,1548.14,1517.01,1533.31,406.6229
2025-08-29 12:00:00+00:00,1532.95,1534.8,1496.06,1519.29,444.958468
2025-08-29 18:00:00+00:00,1519.38,1552.04,1518.26,1534.7,191.334476
2025-08-30 00:00:00+00:00,1534.83,1551.48,1512.89,1526.93,238.241788
2025-08-30 06:00:00+00:00,1526.8,1526.8,1503.63,1516.0,208.994135
2025-08-30 12:00:00+00:00,1517.4,1539.27,1508.32,1528.86,84.434563
2025-08-30 18:00:00+00:00,1528.21,1570.11,1525.5,1566.55,86.21659
2025-08-31 00:00:00+00:00,1567.36,1586.56,1556.23,1565.57,393.999935
2025-08-31 06:00:00+00:00,1565.72,1571.47,1551.59,1558.23,200.392338
2025-08-31 12:00:00+00:00,1557.68,1564.93,1529.87,1547.82,199.303767
2025-08-31 18:00:00+00:00,1547.89,1562.66,1538.18,1540.47,105.876466
2025-09-01 00:00:00+00:00,1540.87,1542.32,1514.35,1528.6,98.576789
2025-09-01 06:00:00+00:00,1528.61,1583.66,1524.89,1560.32,317.625053
2025-09-01 12:00:00+00:00,1561.28,1589.12,1555.51,1584.62,349.499683
2025-09-01 18:00:00+00:00,1585.47,1589.0,1553.82,1587.17,408.141827
2025-09-02 00:00:00+00:00,1587.46,1703.83,1583.12,1667.89,1360.381323
2025-09-02 06:00:00+00:00,1667.84,1755.0,1662.85,1718.54,744.703421
2025-09-02 12:00:00+00:00,1718.62,1858.12,1694.23,1811.92,2033.6714
2025-09-02 18:00:00+00:00,1812.38,1822.01,1746.66,1750.78,1922.996727
2025-09-03 00:00:00+00:00,1750.84,1766.75,1708.65,1712.7,455.225154
2025-09-03 06:00:00+00:00,1712.07,1722.84,1676.28,1706.48,634.413162
2025-09-03 12:00:00+00:00,1707.31,1761.92,1705.68,1718.55,345.380028
2025-09-03 18:00:00+00:00,1718.23,1803.34,1715.43,1785.92,898.176307
2025-09-04 00:00:00+00:00,1786.24,1810.78,1757.44,1762.24,843.785686
2025-09-04 06:00:00+00:00,1761.94,1789.59,1748.69,1780.93,359.820279
2025-09-04 12:00:00+00:00,1782.77,1797.96,1738.58,1745.34,428.990352
2025-09-04 18:00:00+00:00,1745.98,1771.67,1700.02,1741.58,374.666441
2025-09-05 00:00:00+00:00,1741.6,1775.71,1734.4,1757.6,288.584886
2025-09-05 06:00:00+00:00,1758.4,1845.59,1758.4,1836.4,360.214558
2025-09-05 12:00:00+00:00,1835.2,1850.19,1702.37,1800.4,964.997448
2025-09-05 18:00:00+00:00,1800.01,1806.2,1761.04,1806.04,309.005904
2025-09-06 00:00:00+00:00,1804.88,1827.44,1773.54,1790.36,226.840349
2025-09-06 06:00:00+00:00,1790.79,1815.57,1737.52,1749.15,242.91918
2025-09-06 12:00:00+00:00,1748.62,1766.74,1728.76,1740.69,307.126145
2025-09-06 18:00:00+00:00,1740.69,1740.69,1703.62,1709.41,242.066662
2025-09-07 00:00:00+00:00,1709.39,1732.72,1704.57,1711.33,159.679171
2025-09-07 06:00:00+00:00,1711.17,1746.65,1708.04,1727.97,149.23374
