datetime,open,high,low,close,volume
2025-06-09 08:00:00+00:00,415.8,419.84,415.8,417.47,642.15912536
2025-06-09 09:00:00+00:00,417.53,419.54,416.94,418.49,253.28575032
2025-06-09 10:00:00+00:00,418.59,425.25,418.57,421.11,921.20656641
2025-06-09 11:00:00+00:00,421.12,421.57,419.22,419.39,187.30406162
2025-06-09 12:00:00+00:00,419.68,421.4,418.2,420.25,270.01367474
2025-06-09 13:00:00+00:00,420.23,420.42,416.75,418.16,679.80189862
2025-06-09 14:00:00+00:00,418.26,419.39,417.48,418.7,128.05045339
2025-06-09 15:00:00+00:00,418.52,420.0,417.18,418.56,119.15712445
2025-06-09 16:00:00+00:00,418.21,421.4,418.21,420.68,212.52604195
2025-06-09 17:00:00+00:00,421.0,426.49,421.0,425.42,1194.49172688
2025-06-09 18:00:00+00:00,425.74,426.22,422.02,422.94,391.39207866
2025-06-09 19:00:00+00:00,422.89,423.36,421.25,421.85,142.65772047
2025-06-09 20:00:00+00:00,421.86,422.64,421.04,421.82,209.28451829
2025-06-09 21:00:00+00:00,421.71,426.48,421.7,425.93,427.34819941
2025-06-09 22:00:00+00:00,426.02,429.76,426.02,428.18,584.84116537
2025-06-09 23:00:00+00:00,428.21,428.45,424.98,424.98,351.93305087
2025-06-10 00:00:00+00:00,424.93,429.1,421.75,426.92,968.56616866
2025-06-10 01:00:00+00:00,426.82,427.36,425.5,426.75,253.7128705
2025-06-10 02:00:00+00:00,426.6,427.46,423.7,425.89,429.41133234
2025-06-10 03:00:00+00:00,425.95,428.48,423.41,425.1,743.35085213
2025-06-10 04:00:00+00:00,425.1,425.79,423.8,424.38,194.170888
2025-06-10 05:00:00+00:00,424.32,424.57,421.57,423.34,192.14450097
2025-06-10 06:00:00+00:00,423.24,423.31,419.56,420.28,721.07195347
2025-06-10 07:00:00+00:00,419.93,420.39,418.0,419.53,415.38385633
2025-06-10 08:00:00+00:00,419.52,423.12,418.68,422.82,251.70815209
2025-06-10 09:00:00+00:00,423.12,423.89,421.19,423.41,289.95133051
2025-06-10 10:00:00+00:00,423.6,424.87,421.77,424.67,313.97795197
2025-06-10 11:00:00+00:00,424.61,431.6,423.82,430.42,777.98788886
2025-06-10 12:00:00+00:00,430.82,433.98,429.48,433.72,1031.17211475
2025-06-10 13:00:00+00:00,433.61,434.96,428.74,433.55,612.01965859
2025-06-10 14:00:00+00:00,433.72,434.94,428.63,429.1,930.11389088
2025-06-10 15:00:00+00:00,429.0,431.99,425.53,428.82,368.43134704
2025-06-10 16:00:00+00:00,428.74,430.4,427.86,429.2,258.63697724
2025-06-10 17:00:00+00:00,429.29,434.72,429.29,431.41,330.95071551
2025-06-10 18:00:00+00:00,431.21,434.07,430.17,433.72,268.72492951
2025-06-10 19:00:00+00:00,434.01,438.16,434.01,435.89,647.92094661
2025-06-10 20:00:00+00:00,435.59,438.03,435.24,437.79,109.60362492
2025-06-10 21:00:00+00:00,437.86,443.36,434.72,440.21,696.44590875
2025-06-10 22:00:00+00:00,440.09,443.29,436.63,438.66,579.30856858
2025-06-10 23:00:00+00:00,438.81,439.4,437.5,437.94,491.82814229
2025-06-11 00:00:00+00:00,437.79,442.96,436.17,442.13,1923.22575684
2025-06-11 01:00:00+00:00,442.13,448.19,437.52,439.71,1916.70794828
2025-06-11 02:00:00+00:00,439.62,441.56,438.0,440.79,245.1041303
2025-06-11 03:00:00+00:00,441.0,443.44,439.6,440.1,199.17155478
2025-06-11 04:00:00+00:00,440.11,443.27,439.13,442.79,296.31734665
2025-06-11 05:00:00+00:00,442.54,442.64,439.29,440.85,545.11572961
2025-06-11 06:00:00+00:00,440.94,445.38,440.93,444.82,260.81315185
2025-06-11 07:00:00+00:00,444.78,445.42,442.86,444.31,415.35956366
2025-06-11 08:00:00+00:00,444.64,445.71,442.98,443.52,429.72336258
2025-06-11 09:00:00+00:00,443.64,443.66,440.58,441.5,980.94582338
2025-06-11 10:00:00+00:00,441.55,447.07,437.06,445.1,776.04644121
2025-06-11 11:00:00+00:00,444.92,445.34,442.64,443.28,305.10653432
2025-06-11 12:00:00+00:00,443.16,445.56,442.1,443.88,305.5039162
2025-06-11 13:00:00+00:00,443.91,444.67,441.08,441.46,178.06193491
2025-06-11 14:00:00+00:00,441.72,445.55,440.64,444.15,383.25273099
2025-06-11 15:00:00+00:00,444.48,445.54,443.41,444.21,225.32269801
2025-06-11 16:00:00+00:00,444.32,446.25,442.77,445.06,332.35652792
2025-06-11 17:00:00+00:00,444.93,445.54,443.33,443.61,186.4749666
2025-06-11 18:00:00+00:00,443.5,444.36,441.6,441.63,600.01033747
2025-06-11 19:00:00+00:00,441.63,441.74,428.16,429.89,3006.06732648
2025-06-11 20:00:00+00:00,429.91,431.86,426.08,426.88,393.5614845
2025-06-11 21:00:00+00:00,426.84,428.42,422.0,423.85,473.45317678
2025-06-11 22:00:00+00:00,423.8,427.2,420.82,426.6,527.51751534
2025-06-11 23:00:00+00:00,426.55,429.89,426.43,428.8,208.77392223
2025-06-12 00:00:00+00:00,428.82,429.9,426.8,428.2,228.82072581
2025-06-12 01:00:00+00:00,428.0,429.03,425.6,427.17,204.95397907
2025-06-12 02:00:00+00:00,426.95,428.95,426.52,428.4,118.27860883
2025-06-12 03:00:00+00:00,428.45,431.59,426.63,429.8,424.27341229
2025-06-12 04:00:00+00:00,429.95,430.3,427.67,429.42,95.11240042
2025-06-12 05:00:00+00:00,429.42,432.92,428.5,432.04,270.81206332
2025-06-12 06:00:00+00:00,431.95,432.69,429.96,431.24,178.48318162
2025-06-12 07:00:00+00:00,431.22,431.69,428.4,429.06,66.41066205
2025-06-12 08:00:00+00:00,429.0,432.87,428.46,431.46,181.77463859
2025-06-12 09:00:00+00:00,431.52,436.33,426.18,426.84,996.7067112
2025-06-12 10:00:00+00:00,426.78,428.52,425.98,428.39,121.92635207
2025-06-12 11:00:00+00:00,428.36,428.55,426.4,427.27,167.90375278
2025-06-12 12:00:00+00:00,427.25,431.31,426.66,430.0,478.46235164
2025-06-12 13:00:00+00:00,430.05,433.77,429.97,433.34,337.36078686
2025-06-12 14:00:00+00:00,433.35,434.37,432.7,433.34,337.17070787
2025-06-12 15:00:00+00:00,433.4,435.33,432.08,432.7,262.0839399
2025-06-12 16:00:00+00:00,432.6,438.98,432.4,438.96,549.10906457
2025-06-12 17:00:00+00:00,438.88,441.9,438.32,441.16,647.23610666
2025-06-12 18:00:00+00:00,441.06,441.12,435.8,437.1,401.41049831
2025-06-12 19:00:00+00:00,437.2,438.25,431.02,431.9,240.91386715
2025-06-12 20:00:00+00:00,431.85,431.99,423.7,426.2,557.08506182
2025-06-12 21:00:00+00:00,425.9,432.0,425.1,426.82,177.17362105
2025-06-12 22:00:00+00:00,426.9,429.52,426.0,427.0,116.95221673
2025-06-12 23:00:00+00:00,426.95,427.84,423.38,424.28,383.17086175
2025-06-13 00:00:00+00:00,424.1,424.34,405.0,408.74,2339.71891136
2025-06-13 01:00:00+00:00,408.45,408.45,399.25,403.35,881.74539921
2025-06-13 02:00:00+00:00,403.35,403.55,397.77,401.18,710.07152656
2025-06-13 03:00:00+00:00,401.05,405.59,400.15,404.0,253.6547568
2025-06-13 04:00:00+00:00,403.95,403.95,399.25,403.8,555.24191301
2025-06-13 05:00:00+00:00,403.71,411.19,402.9,409.25,902.78502489
2025-06-13 06:00:00+00:00,409.35,423.6,405.2,421.53,1576.9886814
2025-06-13 07:00:00+00:00,421.56,421.97,412.98,416.44,595.5986184
2025-06-13 08:00:00+00:00,416.46,417.82,412.22,415.07,570.61451244
2025-06-13 09:00:00+00:00,415.06,416.13,414.16,415.19,391.51047742
2025-06-13 10:00:00+00:00,415.2,416.83,414.25,415.96,131.46171637
2025-06-13 11:00:00+00:00,415.93,423.6,413.72,421.25,777.67591587
2025-06-13 12:00:00+00:00,421.3,421.86,418.31,418.9,158.56062146
2025-06-13 13:00:00+00:00,418.7,421.83,417.55,419.9,218.14548834
2025-06-13 14:00:00+00:00,420.21,422.26,416.83,421.92,346.74068343
2025-06-13 15:00:00+00:00,422.0,426.0,421.4,424.63,876.75704215
2025-06-13 16:00:00+00:00,424.55,437.21,423.04,434.45,2270.98373885
2025-06-13 17:00:00+00:00,434.4,434.4,429.74,432.68,354.05568861
2025-06-13 18:00:00+00:00,432.65,433.6,428.53,430.62,717.40464671
2025-06-13 19:00:00+00:00,430.68,435.69,429.72,434.44,404.59839601
2025-06-13 20:00:00+00:00,434.49,440.07,433.92,440.07,583.55293839
2025-06-13 21:00:00+00:00,440.1,440.26,437.15,438.07,187.58097468
2025-06-13 22:00:00+00:00,438.24,439.92,437.29,437.73,237.66443463
2025-06-13 23:00:00+00:00,437.6,453.86,437.59,448.94,2215.92391531
2025-06-14 00:00:00+00:00,448.89,450.36,445.18,446.16,533.40396055
2025-06-14 01:00:00+00:00,446.22,447.01,443.08,446.17,258.04992834
2025-06-14 02:00:00+00:00,446.04,446.81,443.99,445.62,226.94792223
2025-06-14 03:00:00+00:00,445.74,445.91,443.55,443.55,179.41861845
2025-06-14 04:00:00+00:00,443.52,443.8,440.21,441.89,233.90464758
2025-06-14 05:00:00+00:00,441.6,441.69,434.1,436.38,330.56456636
2025-06-14 06:00:00+00:00,436.02,436.8,434.13,435.11,261.74316084
2025-06-14 07:00:00+00:00,435.12,435.29,432.68,434.07,246.47577026
2025-06-14 08:00:00+00:00,434.08,438.89,430.81,432.02,603.06777312
2025-06-14 09:00:00+00:00,432.0,433.98,431.36,432.25,85.32286253
2025-06-14 10:00:00+00:00,432.34,433.92,431.53,433.74,223.51204944
2025-06-14 11:00:00+00:00,433.74,436.62,433.74,435.82,167.4110105
2025-06-14 12:00:00+00:00,435.79,438.66,434.51,437.78,288.72886209
2025-06-14 13:00:00+00:00,437.79,438.63,434.89,435.07,92.71193378
2025-06-14 14:00:00+00:00,434.95,436.09,433.08,433.13,119.92807032
2025-06-14 15:00:00+00:00,433.13,433.9,431.45,432.32,143.78579682
2025-06-14 16:00:00+00:00,432.15,432.46,426.11,427.0,374.0376199
2025-06-14 17:00:00+00:00,426.84,427.26,423.46,424.54,261.37680198
2025-06-14 18:00:00+00:00,424.54,427.57,423.74,425.46,107.84053579
2025-06-14 19:00:00+00:00,425.43,427.67,423.72,424.46,83.0601404
2025-06-14 20:00:00+00:00,424.4,425.7,421.23,423.96,76.2610374
2025-06-14 21:00:00+00:00,423.75,432.41,423.03,430.32,510.93234971
2025-06-14 22:00:00+00:00,430.23,435.28,430.21,432.39,361.85723264
2025-06-14 23:00:00+00:00,432.41,432.71,430.17,431.03,95.55190029
2025-06-15 00:00:00+00:00,431.03,435.54,431.03,435.06,102.73842744
2025-06-15 01:00:00+00:00,435.35,436.23,433.74,435.97,81.07637527
2025-06-15 02:00:00+00:00,436.14,437.88,435.24,436.31,137.01260423
2025-06-15 03:00:00+00:00,436.32,437.88,436.32,437.1,101.06303674
2025-06-15 04:00:00+00:00,437.1,441.32,437.0,440.82,246.93348099
2025-06-15 05:00:00+00:00,440.9,451.81,439.99,450.85,1013.40041467
2025-06-15 06:00:00+00:00,450.81,451.59,442.21,443.11,258.41541299
2025-06-15 07:00:00+00:00,443.34,443.76,441.36,442.14,231.43898701
2025-06-15 08:00:00+00:00,442.12,442.49,438.05,438.41,313.65647041
2025-06-15 09:00:00+00:00,438.24,439.38,437.22,438.05,204.84205406
2025-06-15 10:00:00+00:00,438.06,444.28,437.82,443.15,129.66726164
2025-06-15 11:00:00+00:00,443.0,447.6,442.2,444.0,323.14307439
2025-06-15 12:00:00+00:00,444.06,451.52,442.26,450.49,927.78159805
2025-06-15 13:00:00+00:00,450.66,459.0,449.35,454.38,1407.45758834
2025-06-15 14:00:00+00:00,454.44,462.42,451.68,459.68,1629.23996843
2025-06-15 15:00:00+00:00,459.76,459.85,455.15,458.38,743.83791629
2025-06-15 16:00:00+00:00,458.47,464.0,456.75,463.29,721.5760696
2025-06-15 17:00:00+00:00,463.03,463.81,459.85,463.0,377.71622018
2025-06-15 18:00:00+00:00,463.07,464.29,459.4,462.67,565.13161067
2025-06-15 19:00:00+00:00,462.6,469.69,460.11,461.34,1140.60458816
2025-06-15 20:00:00+00:00,461.34,463.3,458.28,461.1,915.27990882
2025-06-15 21:00:00+00:00,460.99,464.11,458.28,461.22,803.53053548
2025-06-15 22:00:00+00:00,461.09,465.9,460.13,461.02,572.27940226
2025-06-15 23:00:00+00:00,461.22,462.86,459.93,460.43,350.09977562
2025-06-16 00:00:00+00:00,460.39,464.14,458.2,460.08,572.10905763
2025-06-16 01:00:00+00:00,460.02,460.73,454.01,459.84,920.0726517
2025-06-16 02:00:00+00:00,459.9,462.05,456.37,458.51,404.61952854
2025-06-16 03:00:00+00:00,458.52,458.94,452.26,454.37,683.25256612
2025-06-16 04:00:00+00:00,454.55,458.94,453.55,453.85,501.586224
2025-06-16 05:00:00+00:00,453.95,457.6,453.95,455.75,95.86706628
2025-06-16 06:00:00+00:00,455.95,458.4,455.35,456.28,274.40022635
2025-06-16 07:00:00+00:00,456.34,457.8,455.25,457.74,123.98350241
2025-06-16 08:00:00+00:00,457.85,458.39,455.7,456.05,73.65747736
2025-06-16 09:00:00+00:00,455.95,456.04,453.3,453.95,139.18306667
2025-06-16 10:00:00+00:00,453.98,456.27,452.0,455.79,662.00157426
2025-06-16 11:00:00+00:00,455.68,455.81,452.81,453.3,139.30411568
2025-06-16 12:00:00+00:00,453.2,454.36,451.89,452.11,271.11145264
2025-06-16 13:00:00+00:00,452.05,473.67,451.7,466.54,2798.05463381
2025-06-16 14:00:00+00:00,466.55,474.27,464.4,466.34,2015.94016155
2025-06-16 15:00:00+00:00,466.41,469.03,465.74,466.71,599.6105456
2025-06-16 16:00:00+00:00,466.9,469.84,464.76,465.14,418.09092804
2025-06-16 17:00:00+00:00,465.12,468.24,464.35,467.82,315.23326343
2025-06-16 18:00:00+00:00,467.74,469.73,465.85,467.11,485.25536274
2025-06-16 19:00:00+00:00,467.28,476.53,466.68,473.93,829.32649956
2025-06-16 20:00:00+00:00,473.69,475.77,469.28,470.56,562.28080494
2025-06-16 21:00:00+00:00,470.58,473.62,467.52,472.4,234.39164082
2025-06-16 22:00:00+00:00,472.43,474.24,465.46,468.59,532.60407657
2025-06-16 23:00:00+00:00,468.53,472.13,462.43,463.26,1359.60047591
2025-06-17 00:00:00+00:00,463.37,471.48,460.81,470.6,1670.57116369
2025-06-17 01:00:00+00:00,470.5,475.62,467.54,472.96,990.41586527
2025-06-17 02:00:00+00:00,472.8,477.15,469.38,476.22,747.77559528
2025-06-17 03:00:00+00:00,476.16,483.45,474.72,480.76,1382.48335786
2025-06-17 04:00:00+00:00,480.61,482.05,477.11,479.0,541.74301774
2025-06-17 05:00:00+00:00,479.01,479.15,475.41,477.69,537.94492966
2025-06-17 06:00:00+00:00,477.77,478.94,474.95,475.57,531.19321197
2025-06-17 07:00:00+00:00,475.63,477.12,473.82,476.35,267.67691614
2025-06-17 08:00:00+00:00,476.16,479.12,471.44,472.42,488.50103567
2025-06-17 09:00:00+00:00,472.5,473.22,469.2,469.38,352.69334388
2025-06-17 10:00:00+00:00,469.33,470.64,466.29,468.51,351.46934418
2025-06-17 11:00:00+00:00,468.48,468.6,464.28,465.6,418.85108605
2025-06-17 12:00:00+00:00,465.54,468.0,462.31,462.48,501.98968911
2025-06-17 13:00:00+00:00,462.42,463.88,460.32,462.14,423.4790443
2025-06-17 14:00:00+00:00,462.18,474.84,461.12,468.55,1341.42998855
2025-06-17 15:00:00+00:00,468.45,469.4,462.9,463.6,892.8288048
2025-06-17 16:00:00+00:00,463.57,465.25,457.28,457.63,757.25623914
2025-06-17 17:00:00+00:00,457.84,469.6,456.96,463.66,1247.12645995
2025-06-17 18:00:00+00:00,463.65,468.16,463.12,468.15,472.65356546
2025-06-17 19:00:00+00:00,468.17,474.87,467.56,473.9,1856.07914658
2025-06-17 20:00:00+00:00,473.81,474.78,470.8,470.8,539.11000029
2025-06-17 21:00:00+00:00,471.28,473.09,468.6,468.65,271.90479144
2025-06-17 22:00:00+00:00,468.72,469.17,463.75,465.69,536.0610604
2025-06-17 23:00:00+00:00,465.67,467.42,462.86,462.86,557.4955154
2025-06-18 00:00:00+00:00,462.85,466.58,462.19,463.98,397.93208768
2025-06-18 01:00:00+00:00,463.91,481.23,463.32,474.18,1624.70896435
2025-06-18 02:00:00+00:00,474.25,477.28,471.94,474.11,436.48144581
2025-06-18 03:00:00+00:00,474.05,478.15,472.57,475.7,326.95988004
2025-06-18 04:00:00+00:00,475.8,478.3,475.1,476.65,265.50148143
2025-06-18 05:00:00+00:00,476.74,478.17,473.25,476.12,576.46465249
2025-06-18 06:00:00+00:00,476.1,477.68,470.83,471.08,567.62892667
2025-06-18 07:00:00+00:00,470.8,472.08,469.0,470.45,449.70084052
2025-06-18 08:00:00+00:00,470.5,472.6,467.85,468.2,365.00797422
2025-06-18 09:00:00+00:00,468.25,471.95,467.95,469.08,354.15022728
2025-06-18 10:00:00+00:00,469.05,469.14,464.15,465.15,474.97001181
2025-06-18 11:00:00+00:00,465.1,469.75,463.66,469.01,393.40915996
2025-06-18 12:00:00+00:00,469.2,469.96,463.54,464.24,387.8826358
2025-06-18 13:00:00+00:00,464.32,464.64,460.0,463.95,689.61028477
2025-06-18 14:00:00+00:00,463.75,468.03,461.25,464.42,1063.32394782
2025-06-18 15:00:00+00:00,464.41,466.37,462.05,464.69,388.44589583
2025-06-18 16:00:00+00:00,464.7,464.7,457.64,460.33,776.32090787
2025-06-18 17:00:00+00:00,460.33,462.19,456.15,461.77,684.11647789
2025-06-18 18:00:00+00:00,461.89,463.52,457.74,457.9,488.28396025
2025-06-18 19:00:00+00:00,457.8,462.96,456.88,457.66,252.60515228
2025-06-18 20:00:00+00:00,457.86,464.22,457.2,462.7,456.38092901
2025-06-18 21:00:00+00:00,462.54,469.31,459.6,467.79,393.9038102
2025-06-18 22:00:00+00:00,467.46,468.4,460.04,460.57,449.55370851
2025-06-18 23:00:00+00:00,460.74,462.6,457.78,459.93,690.60123847
2025-06-19 00:00:00+00:00,459.86,459.86,453.25,458.15,868.78530872
2025-06-19 01:00:00+00:00,458.15,459.18,454.8,458.06,459.66062535
2025-06-19 02:00:00+00:00,458.05,462.02,457.15,458.86,342.68217464
2025-06-19 03:00:00+00:00,458.81,459.85,457.69,459.11,197.71835371
2025-06-19 04:00:00+00:00,459.15,462.16,458.3,462.16,183.32683793
2025-06-19 05:00:00+00:00,462.05,463.3,460.5,462.93,439.40505809
2025-06-19 06:00:00+00:00,462.8,464.5,460.99,461.75,418.08676968
2025-06-19 07:00:00+00:00,461.85,463.63,458.9,459.14,504.50196855
2025-06-19 08:00:00+00:00,459.0,461.45,458.31,459.84,1202.80237328
2025-06-19 09:00:00+00:00,459.75,465.95,459.75,463.66,1190.69562621
2025-06-19 10:00:00+00:00,463.7,467.4,459.42,461.65,773.74976495
2025-06-19 11:00:00+00:00,461.68,465.79,460.88,465.69,277.51363931
2025-06-19 12:00:00+00:00,465.8,473.52,465.04,470.88,1360.84437214
2025-06-19 13:00:00+00:00,470.92,489.78,469.04,479.29,5746.77208027
2025-06-19 14:00:00+00:00,479.56,488.62,479.27,484.3,2416.0061393
2025-06-19 15:00:00+00:00,484.31,486.31,479.5,484.25,1326.72146692
2025-06-19 16:00:00+00:00,484.25,487.82,482.6,482.65,1139.63078032
2025-06-19 17:00:00+00:00,482.85,495.8,482.55,493.35,1543.21642592
2025-06-19 18:00:00+00:00,493.3,495.43,491.6,495.29,1099.57935292
2025-06-19 19:00:00+00:00,495.4,497.19,492.25,495.4,2604.43314755
2025-06-19 20:00:00+00:00,495.26,497.2,493.48,494.95,991.14740979
2025-06-19 21:00:00+00:00,494.95,495.95,489.21,491.25,572.36715388
2025-06-19 22:00:00+00:00,491.28,502.53,491.28,499.44,4113.14634286
2025-06-19 23:00:00+00:00,499.92,501.6,496.96,497.1,1096.96693793
2025-06-20 00:00:00+00:00,497.25,498.7,494.95,496.94,794.61063697
2025-06-20 01:00:00+00:00,496.95,500.73,492.28,499.48,913.19911803
2025-06-20 02:00:00+00:00,499.45,499.6,493.76,495.19,431.05900272
2025-06-20 03:00:00+00:00,494.97,495.05,489.71,491.27,655.80606934
2025-06-20 04:00:00+00:00,491.28,494.09,490.24,490.37,818.65571393
2025-06-20 05:00:00+00:00,490.46,493.64,489.58,492.5,355.77747509
2025-06-20 06:00:00+00:00,492.31,492.94,489.95,492.21,924.80353464
2025-06-20 07:00:00+00:00,492.2,493.2,487.2,490.2,503.09578236
2025-06-20 08:00:00+00:00,490.18,493.85,489.85,493.18,576.52068705
2025-06-20 09:00:00+00:00,493.2,496.39,488.41,488.96,749.44053614
2025-06-20 10:00:00+00:00,489.1,490.05,485.94,487.02,405.81498064
2025-06-20 11:00:00+00:00,487.08,487.56,484.52,485.82,333.69766099
2025-06-20 12:00:00+00:00,485.7,489.26,485.3,487.39,377.42772682
2025-06-20 13:00:00+00:00,487.57,487.68,484.79,484.96,681.49249965
2025-06-20 14:00:00+00:00,485.2,487.97,481.4,482.16,876.32593091
2025-06-20 15:00:00+00:00,482.29,484.87,481.8,481.96,303.11323613
2025-06-20 16:00:00+00:00,481.96,488.38,481.44,485.9,728.16657619
2025-06-20 17:00:00+00:00,485.66,486.72,475.22,483.29,2095.42476594
2025-06-20 18:00:00+00:00,483.28,483.36,476.67,478.4,786.74247093
2025-06-20 19:00:00+00:00,478.25,480.82,477.3,480.71,196.35085793
2025-06-20 20:00:00+00:00,480.5,483.31,478.5,479.75,228.11407178
2025-06-20 21:00:00+00:00,479.7,481.37,477.4,477.51,139.76438905
2025-06-20 22:00:00+00:00,477.71,478.62,472.4,473.37,526.8855892
2025-06-20 23:00:00+00:00,473.19,475.47,472.55,473.79,479.12620866
2025-06-21 00:00:00+00:00,473.68,473.68,469.19,470.21,609.59636259
2025-06-21 01:00:00+00:00,470.2,470.44,467.72,468.5,417.67183772
2025-06-21 02:00:00+00:00,468.27,468.63,464.57,465.4,405.27232594
2025-06-21 03:00:00+00:00,465.4,471.33,465.35,469.1,293.33249137
2025-06-21 04:00:00+00:00,469.14,472.61,468.55,471.48,200.10737868
2025-06-21 05:00:00+00:00,471.39,473.29,470.0,471.25,83.31662422
2025-06-21 06:00:00+00:00,471.26,475.46,471.26,473.14,173.01298121
2025-06-21 07:00:00+00:00,473.25,473.65,469.4,469.72,116.34506112
2025-06-21 08:00:00+00:00,469.85,470.05,466.0,466.77,184.06582674
2025-06-21 09:00:00+00:00,466.58,469.47,466.01,467.7,300.72150616
2025-06-21 10:00:00+00:00,467.8,472.95,467.8,472.95,281.64972505
2025-06-21 11:00:00+00:00,472.92,473.36,471.06,471.58,120.99410556
2025-06-21 12:00:00+00:00,471.55,474.33,470.81,473.66,113.63985566
2025-06-21 13:00:00+00:00,473.79,475.89,469.7,470.92,194.82858393
2025-06-21 14:00:00+00:00,470.7,473.85,469.87,472.14,237.84380183
2025-06-21 15:00:00+00:00,472.25,473.19,468.56,471.0,126.45882373
2025-06-21 16:00:00+00:00,471.04,475.35,469.69,474.91,420.37393386
2025-06-21 17:00:00+00:00,475.31,478.02,473.77,475.5,333.53712802
2025-06-21 18:00:00+00:00,475.6,478.03,471.57,472.0,489.1468189
2025-06-21 19:00:00+00:00,472.09,474.35,468.55,469.55,1318.82657299
2025-06-21 20:00:00+00:00,469.6,477.3,469.03,476.88,289.15473798
2025-06-21 21:00:00+00:00,477.1,477.59,462.91,462.99,1551.98184399
2025-06-21 22:00:00+00:00,462.91,469.0,461.6,464.29,935.32585976
2025-06-21 23:00:00+00:00,464.32,467.9,458.0,467.49,1448.45120206
2025-06-22 00:00:00+00:00,467.6,470.83,462.53,468.8,641.65523769
2025-06-22 01:00:00+00:00,468.75,470.7,460.8,461.15,1157.81504409
2025-06-22 02:00:00+00:00,461.08,467.8,459.7,466.67,721.5222538
2025-06-22 03:00:00+00:00,466.95,468.35,460.66,463.84,194.7367748
2025-06-22 04:00:00+00:00,463.9,468.0,462.5,466.23,188.89380057
2025-06-22 05:00:00+00:00,466.2,467.87,461.88,463.2,142.40147523
2025-06-22 06:00:00+00:00,463.13,464.2,458.92,460.44,241.95501919
2025-06-22 07:00:00+00:00,460.48,462.15,458.71,459.84,181.9055143
2025-06-22 08:00:00+00:00,459.84,465.2,458.58,465.2,594.26890263
2025-06-22 09:00:00+00:00,465.3,469.23,462.62,463.84,798.3760998
2025-06-22 10:00:00+00:00,464.05,467.26,462.61,464.39,314.42032571
2025-06-22 11:00:00+00:00,464.44,467.84,464.15,464.93,414.22645238
2025-06-22 12:00:00+00:00,464.8,466.83,460.88,464.53,697.83344198
2025-06-22 13:00:00+00:00,464.8,465.48,450.55,450.79,1502.39861472
2025-06-22 14:00:00+00:00,450.64,457.73,445.77,455.36,4891.50200824
2025-06-22 15:00:00+00:00,455.43,456.11,444.59,445.57,1673.10585346
2025-06-22 16:00:00+00:00,445.81,453.05,442.89,453.05,973.34745952
2025-06-22 17:00:00+00:00,452.82,456.35,450.8,452.61,191.23437178
2025-06-22 18:00:00+00:00,452.67,452.7,445.69,446.45,225.78056396
2025-06-22 19:00:00+00:00,446.62,447.51,443.7,444.9,414.85177674
2025-06-22 20:00:00+00:00,444.62,445.9,437.01,443.37,1147.40771756
2025-06-22 21:00:00+00:00,443.5,448.88,443.5,446.43,109.89004337
2025-06-22 22:00:00+00:00,446.1,458.99,445.7,458.2,1410.19040202
2025-06-22 23:00:00+00:00,458.35,459.26,453.05,455.05,745.49409611
2025-06-23 00:00:00+00:00,455.18,456.29,451.23,451.43,511.04058225
2025-06-23 01:00:00+00:00,451.35,453.36,450.01,453.14,330.04701094
2025-06-23 02:00:00+00:00,453.15,453.61,448.3,448.3,210.38882756
2025-06-23 03:00:00+00:00,448.3,449.4,446.0,449.26,163.58071518
2025-06-23 04:00:00+00:00,449.42,453.35,448.81,451.29,214.45811446
2025-06-23 05:00:00+00:00,451.32,458.1,451.32,456.4,864.57570277
2025-06-23 06:00:00+00:00,456.51,458.96,453.06,453.55,539.64622224
2025-06-23 07:00:00+00:00,453.6,455.4,452.46,454.12,227.09763344
2025-06-23 08:00:00+00:00,454.14,456.18,453.1,454.38,104.71137938
2025-06-23 09:00:00+00:00,454.01,454.6,452.3,453.27,65.73883884
2025-06-23 10:00:00+00:00,453.14,453.74,451.84,452.7,184.61374621
2025-06-23 11:00:00+00:00,452.71,453.95,450.9,453.51,87.15751999
2025-06-23 12:00:00+00:00,453.5,458.5,452.56,455.7,263.34957189
2025-06-23 13:00:00+00:00,455.7,457.1,448.75,456.08,313.05152487
2025-06-23 14:00:00+00:00,456.2,458.01,448.86,449.35,800.12070051
2025-06-23 15:00:00+00:00,449.35,451.46,442.7,445.21,719.7680781
2025-06-23 16:00:00+00:00,445.3,445.93,437.94,441.12,642.45189059
2025-06-23 17:00:00+00:00,440.64,452.0,440.64,451.86,641.94020184
2025-06-23 18:00:00+00:00,451.78,455.55,451.5,453.5,473.92940633
2025-06-23 19:00:00+00:00,453.68,456.19,452.48,455.0,327.00742856
2025-06-23 20:00:00+00:00,455.0,459.78,452.42,453.86,513.33340513
2025-06-23 21:00:00+00:00,454.03,457.19,453.8,454.62,244.4655224
2025-06-23 22:00:00+00:00,454.75,469.82,454.35,465.55,1552.54237879
2025-06-23 23:00:00+00:00,465.63,465.95,462.25,462.84,400.15935515
2025-06-24 00:00:00+00:00,463.16,463.88,459.51,462.2,548.75564784
2025-06-24 01:00:00+00:00,462.25,462.25,458.52,460.6,483.61258917
2025-06-24 02:00:00+00:00,460.55,461.54,456.35,458.41,269.576903
2025-06-24 03:00:00+00:00,458.15,460.45,457.0,458.94,174.58317394
2025-06-24 04:00:00+00:00,458.7,459.35,457.11,459.15,103.9762504
