datetime,open,high,low,close,volume
2025-05-20 16:00:00+00:00,0.271468,0.27303,0.269407,0.272364,22167.71537
2025-05-20 18:00:00+00:00,0.272151,0.272759,0.266649,0.271341,283329.0724
2025-05-20 20:00:00+00:00,0.27079,0.274758,0.270514,0.274511,226821.30079
2025-05-20 22:00:00+00:00,0.274186,0.275411,0.271447,0.274055,32183.24428
2025-05-21 00:00:00+00:00,0.273787,0.275712,0.272665,0.273973,34410.97731
2025-05-21 02:00:00+00:00,0.272163,0.275456,0.270687,0.274552,35980.19981
2025-05-21 04:00:00+00:00,0.274657,0.277836,0.273796,0.276376,54985.19373
2025-05-21 06:00:00+00:00,0.277417,0.278457,0.272784,0.273818,113959.60602
2025-05-21 08:00:00+00:00,0.274185,0.274601,0.270929,0.271352,41024.60513
2025-05-21 10:00:00+00:00,0.270925,0.276294,0.270925,0.274565,16591.30128
2025-05-21 12:00:00+00:00,0.274596,0.277252,0.273891,0.27599,14244.02697
2025-05-21 14:00:00+00:00,0.275757,0.279479,0.275757,0.278688,82939.67469
2025-05-21 16:00:00+00:00,0.279442,0.284655,0.270874,0.271214,163048.08612
2025-05-21 18:00:00+00:00,0.272362,0.277934,0.271778,0.277187,180509.85563
2025-05-21 20:00:00+00:00,0.277365,0.277701,0.274741,0.275109,43901.85958
2025-05-21 22:00:00+00:00,0.275297,0.282672,0.275287,0.279394,52998.01055
2025-05-22 00:00:00+00:00,0.279347,0.285302,0.279347,0.282715,71407.48607
2025-05-22 02:00:00+00:00,0.28358,0.288571,0.282899,0.287338,86393.51697
2025-05-22 04:00:00+00:00,0.28681,0.289717,0.286144,0.287536,50195.44123
2025-05-22 06:00:00+00:00,0.286613,0.289859,0.286404,0.288637,13336.9358
2025-05-22 08:00:00+00:00,0.289399,0.292177,0.2893,0.289873,34432.54492
2025-05-22 10:00:00+00:00,0.290783,0.291635,0.287977,0.290379,7604.0277
2025-05-22 12:00:00+00:00,0.289558,0.290213,0.28668,0.287518,31917.28067
2025-05-22 14:00:00+00:00,0.287288,0.292012,0.287288,0.290255,239925.09997
2025-05-22 16:00:00+00:00,0.291028,0.293099,0.289358,0.290539,42440.74321
2025-05-22 18:00:00+00:00,0.28995,0.291454,0.288992,0.288993,37559.4648
2025-05-22 20:00:00+00:00,0.290191,0.291209,0.286906,0.288235,105554.32332
2025-05-22 22:00:00+00:00,0.288908,0.29132,0.288311,0.291316,184037.29848
2025-05-23 00:00:00+00:00,0.291316,0.293755,0.289007,0.29273,21700.38688
2025-05-23 02:00:00+00:00,0.292506,0.297515,0.292327,0.297094,240296.56043
2025-05-23 04:00:00+00:00,0.296739,0.296939,0.290066,0.291888,16123.10531
2025-05-23 06:00:00+00:00,0.291929,0.292147,0.28625,0.287206,52066.59658
2025-05-23 08:00:00+00:00,0.287514,0.291947,0.287332,0.291699,155481.60262
2025-05-23 10:00:00+00:00,0.291899,0.291899,0.275315,0.276233,952818.6239
2025-05-23 12:00:00+00:00,0.277114,0.281156,0.269401,0.281045,374929.80325
2025-05-23 14:00:00+00:00,0.281185,0.28234,0.277538,0.277538,499343.75376
2025-05-23 16:00:00+00:00,0.277538,0.278551,0.275104,0.275891,515977.01064
2025-05-23 18:00:00+00:00,0.27577,0.276404,0.271486,0.27191,604282.44042
2025-05-23 20:00:00+00:00,0.271619,0.272289,0.26856,0.268949,911381.24238
2025-05-23 22:00:00+00:00,0.269436,0.271773,0.25223,0.263484,1257289.78259
2025-05-24 00:00:00+00:00,0.263247,0.271,0.260371,0.261546,975525.76442
2025-05-24 02:00:00+00:00,0.261562,0.264807,0.260494,0.262977,561891.36498
2025-05-24 04:00:00+00:00,0.263112,0.264482,0.261883,0.263225,471459.52151
2025-05-24 06:00:00+00:00,0.263129,0.264804,0.261742,0.262291,525366.24548
2025-05-24 08:00:00+00:00,0.262103,0.264127,0.26082,0.261684,578613.73181
2025-05-24 10:00:00+00:00,0.26188,0.26434,0.261135,0.262712,411788.99801
2025-05-24 12:00:00+00:00,0.262394,0.263256,0.261171,0.262379,206306.32569
2025-05-24 14:00:00+00:00,0.263267,0.265526,0.261837,0.263361,110843.07054
2025-05-24 16:00:00+00:00,0.262718,0.265142,0.261908,0.264093,40423.52118
2025-05-24 18:00:00+00:00,0.263544,0.264077,0.261317,0.261762,52634.04824
2025-05-24 20:00:00+00:00,0.261642,0.262818,0.259693,0.261824,73222.71967
2025-05-24 22:00:00+00:00,0.260748,0.261265,0.259059,0.261228,63303.01907
2025-05-25 00:00:00+00:00,0.261625,0.262265,0.254618,0.25586,91792.48522
2025-05-25 02:00:00+00:00,0.255227,0.258838,0.254067,0.258275,84298.89369
2025-05-25 04:00:00+00:00,0.257829,0.258531,0.257139,0.257873,17787.28597
2025-05-25 06:00:00+00:00,0.258228,0.258228,0.256111,0.256951,16496.86927
2025-05-25 08:00:00+00:00,0.256216,0.256235,0.252056,0.253318,342279.96906
2025-05-25 10:00:00+00:00,0.253556,0.253821,0.25,0.252246,928384.96322
2025-05-25 12:00:00+00:00,0.251826,0.255101,0.251224,0.254809,82668.00783
2025-05-25 14:00:00+00:00,0.254229,0.254794,0.24866,0.251851,155557.45768
2025-05-25 16:00:00+00:00,0.251336,0.252169,0.249441,0.252105,85169.94453
2025-05-25 18:00:00+00:00,0.252063,0.255302,0.251738,0.254896,46997.52889
2025-05-25 20:00:00+00:00,0.25455,0.254732,0.2518,0.252783,37818.36774
2025-05-25 22:00:00+00:00,0.252975,0.261134,0.252513,0.26005,417477.02478
2025-05-26 00:00:00+00:00,0.260525,0.262726,0.258174,0.262385,416095.12855
2025-05-26 02:00:00+00:00,0.262461,0.264297,0.262112,0.263988,382028.20013
2025-05-26 04:00:00+00:00,0.263895,0.265542,0.263775,0.264715,44839.51311
2025-05-26 06:00:00+00:00,0.264819,0.267465,0.264454,0.267231,126087.35686
2025-05-26 08:00:00+00:00,0.267464,0.267956,0.264263,0.265583,73655.05426
2025-05-26 10:00:00+00:00,0.265977,0.266018,0.262894,0.264041,32747.47162
2025-05-26 12:00:00+00:00,0.263816,0.265426,0.260851,0.26091,107713.88907
2025-05-26 14:00:00+00:00,0.261336,0.264327,0.259698,0.263667,23764.05474
2025-05-26 16:00:00+00:00,0.264117,0.264638,0.258788,0.259569,48075.29778
2025-05-26 18:00:00+00:00,0.259437,0.261505,0.258853,0.258993,9744.23144
2025-05-26 20:00:00+00:00,0.258887,0.26033,0.258356,0.260134,119367.54439
2025-05-26 22:00:00+00:00,0.260153,0.261765,0.258602,0.260261,72238.55347
2025-05-27 00:00:00+00:00,0.260526,0.262504,0.253889,0.256399,78588.04259
2025-05-27 02:00:00+00:00,0.256512,0.262526,0.256512,0.260657,89648.57668
2025-05-27 04:00:00+00:00,0.261185,0.262527,0.259972,0.26186,45780.01328
2025-05-27 06:00:00+00:00,0.26208,0.266024,0.26208,0.265048,85244.42986
2025-05-27 08:00:00+00:00,0.265565,0.266734,0.265225,0.266401,70784.11372
2025-05-27 10:00:00+00:00,0.266031,0.266614,0.265003,0.266239,17902.47998
2025-05-27 12:00:00+00:00,0.266229,0.269895,0.265764,0.266393,118300.05959
2025-05-27 14:00:00+00:00,0.266209,0.2675,0.263841,0.2675,86644.70845
2025-05-27 16:00:00+00:00,0.267747,0.269802,0.266544,0.268259,150893.21135
2025-05-27 18:00:00+00:00,0.267793,0.268569,0.266189,0.266298,30010.55606
2025-05-27 20:00:00+00:00,0.266381,0.266933,0.263821,0.263821,74902.2023
2025-05-27 22:00:00+00:00,0.264352,0.265064,0.262827,0.263681,149930.17185
2025-05-28 00:00:00+00:00,0.26368,0.264365,0.261526,0.262841,26706.88787
2025-05-28 02:00:00+00:00,0.262865,0.263105,0.261033,0.263105,131972.54738
2025-05-28 04:00:00+00:00,0.262847,0.263031,0.261128,0.261276,128546.89101
2025-05-28 06:00:00+00:00,0.260997,0.260997,0.257933,0.258249,269970.01128
2025-05-28 08:00:00+00:00,0.258413,0.259213,0.255767,0.256503,152805.86651
2025-05-28 10:00:00+00:00,0.25565,0.260064,0.254443,0.259518,89359.6773
2025-05-28 12:00:00+00:00,0.259749,0.262647,0.256432,0.256634,114242.95563
2025-05-28 14:00:00+00:00,0.256757,0.256757,0.251939,0.252844,132022.16774
2025-05-28 16:00:00+00:00,0.252893,0.256177,0.252405,0.254038,132213.53521
2025-05-28 18:00:00+00:00,0.254562,0.256235,0.251845,0.2521,225608.03612
2025-05-28 20:00:00+00:00,0.252107,0.257392,0.252107,0.257392,107438.34415
2025-05-28 22:00:00+00:00,0.257619,0.261838,0.256473,0.259212,129251.53164
2025-05-29 00:00:00+00:00,0.259883,0.262727,0.258666,0.261991,58979.32509
2025-05-29 02:00:00+00:00,0.26091,0.266483,0.260577,0.264505,99201.82434
2025-05-29 04:00:00+00:00,0.265126,0.265126,0.258398,0.260642,130179.89246
2025-05-29 06:00:00+00:00,0.261333,0.261668,0.259203,0.259387,64386.77344
2025-05-29 08:00:00+00:00,0.259395,0.261838,0.257688,0.261344,106068.15608
2025-05-29 10:00:00+00:00,0.260594,0.262727,0.260107,0.261886,75297.30866
2025-05-29 12:00:00+00:00,0.261798,0.261798,0.256571,0.25682,246322.17128
2025-05-29 14:00:00+00:00,0.256671,0.25809,0.253416,0.255728,85856.61928
2025-05-29 16:00:00+00:00,0.254813,0.256161,0.252994,0.254264,77521.86662
2025-05-29 18:00:00+00:00,0.254192,0.255264,0.249134,0.250202,588536.31083
2025-05-29 20:00:00+00:00,0.250371,0.254669,0.250227,0.254668,341231.39128
2025-05-29 22:00:00+00:00,0.254667,0.2549,0.250065,0.251015,80201.05086
2025-05-30 00:00:00+00:00,0.252222,0.252497,0.24,0.243352,517908.01597
2025-05-30 02:00:00+00:00,0.244154,0.245694,0.243716,0.244115,144199.52936
2025-05-30 04:00:00+00:00,0.243917,0.244222,0.241786,0.243433,70117.9958
2025-05-30 06:00:00+00:00,0.243443,0.243443,0.23874,0.241847,233861.30264
2025-05-30 08:00:00+00:00,0.242083,0.243831,0.24,0.242228,87812.54362
2025-05-30 10:00:00+00:00,0.24215,0.242804,0.23874,0.242609,620493.21437
2025-05-30 12:00:00+00:00,0.242319,0.243352,0.239869,0.240422,47984.79152
2025-05-30 14:00:00+00:00,0.240854,0.243645,0.24028,0.242243,37754.99088
2025-05-30 16:00:00+00:00,0.241382,0.242643,0.233514,0.237522,96106.49032
2025-05-30 18:00:00+00:00,0.237961,0.240587,0.237684,0.239901,42140.99178
2025-05-30 20:00:00+00:00,0.238617,0.239646,0.23711,0.237185,50161.10792
2025-05-30 22:00:00+00:00,0.23841,0.239034,0.229375,0.230862,185800.54876
2025-05-31 00:00:00+00:00,0.230992,0.230992,0.224949,0.228118,451223.78774
2025-05-31 02:00:00+00:00,0.228548,0.232109,0.22655,0.22952,274968.65236
2025-05-31 04:00:00+00:00,0.22968,0.233916,0.228311,0.231407,94395.32033
2025-05-31 06:00:00+00:00,0.230951,0.233173,0.230816,0.232478,33708.74601
2025-05-31 08:00:00+00:00,0.232502,0.232777,0.228924,0.229838,112370.27553
2025-05-31 10:00:00+00:00,0.229315,0.231229,0.22815,0.228517,55626.01435
2025-05-31 12:00:00+00:00,0.228509,0.234378,0.228455,0.231988,184186.96822
2025-05-31 14:00:00+00:00,0.232579,0.235102,0.232579,0.232724,158175.3876
2025-05-31 16:00:00+00:00,0.233042,0.235181,0.232245,0.233192,44951.35781
2025-05-31 18:00:00+00:00,0.233063,0.236777,0.232987,0.236122,55331.22167
2025-05-31 20:00:00+00:00,0.236303,0.240382,0.235683,0.237779,84604.1894
2025-05-31 22:00:00+00:00,0.236918,0.238113,0.236723,0.237219,54719.90559
2025-06-01 00:00:00+00:00,0.236349,0.239088,0.235914,0.237328,64057.37098
2025-06-01 02:00:00+00:00,0.236552,0.237089,0.232022,0.234761,520484.73175
2025-06-01 04:00:00+00:00,0.234088,0.235865,0.233966,0.235372,26290.31893
2025-06-01 06:00:00+00:00,0.235284,0.235361,0.233173,0.234377,12983.52624
2025-06-01 08:00:00+00:00,0.234513,0.234514,0.229,0.229848,42430.93531
2025-06-01 10:00:00+00:00,0.230552,0.232296,0.229578,0.232027,30319.1077
2025-06-01 12:00:00+00:00,0.232023,0.233023,0.229862,0.232463,30781.57261
2025-06-01 14:00:00+00:00,0.232712,0.237183,0.232712,0.235353,196075.118
2025-06-01 16:00:00+00:00,0.236597,0.240116,0.236597,0.237762,183999.19374
2025-06-01 18:00:00+00:00,0.236753,0.236753,0.233872,0.235885,5159.30691
2025-06-01 20:00:00+00:00,0.23624,0.238687,0.235874,0.238001,12794.27103
2025-06-01 22:00:00+00:00,0.238305,0.239484,0.237739,0.238173,99729.42467
2025-06-02 00:00:00+00:00,0.23811,0.239147,0.237425,0.237425,107591.22644
2025-06-02 02:00:00+00:00,0.236679,0.236902,0.235024,0.235579,396141.1242
2025-06-02 04:00:00+00:00,0.235624,0.236916,0.235053,0.235382,14538.02089
2025-06-02 06:00:00+00:00,0.236706,0.240891,0.236407,0.24058,25695.46804
2025-06-02 08:00:00+00:00,0.24089,0.241735,0.238292,0.238465,53569.34347
2025-06-02 10:00:00+00:00,0.238782,0.240964,0.238782,0.240175,23071.16337
2025-06-02 12:00:00+00:00,0.24039,0.245204,0.239913,0.241434,189162.36391
2025-06-02 14:00:00+00:00,0.24106,0.242917,0.240056,0.240626,54329.65482
2025-06-02 16:00:00+00:00,0.241198,0.243651,0.238676,0.240343,282304.10475
2025-06-02 18:00:00+00:00,0.239511,0.240935,0.23688,0.238333,49308.25889
2025-06-02 20:00:00+00:00,0.238459,0.244166,0.238459,0.244166,46653.62115
2025-06-02 22:00:00+00:00,0.24431,0.245691,0.243956,0.244696,26564.35668
2025-06-03 00:00:00+00:00,0.243829,0.247651,0.243829,0.24765,27622.746
2025-06-03 02:00:00+00:00,0.247551,0.248111,0.244013,0.245018,241366.09643
2025-06-03 04:00:00+00:00,0.24478,0.247575,0.243962,0.247574,5425.19533
2025-06-03 06:00:00+00:00,0.247392,0.247971,0.246224,0.246479,43025.54766
2025-06-03 08:00:00+00:00,0.245719,0.247636,0.244868,0.247635,5257.21706
2025-06-03 10:00:00+00:00,0.247634,0.249392,0.247634,0.247935,3808.19529
2025-06-03 12:00:00+00:00,0.248806,0.250795,0.248327,0.249766,11037.34388
2025-06-03 14:00:00+00:00,0.250127,0.250892,0.248237,0.248879,34176.7393
2025-06-03 16:00:00+00:00,0.249218,0.250417,0.249029,0.250162,16718.42516
2025-06-03 18:00:00+00:00,0.250297,0.251124,0.249504,0.249914,4447.29394
2025-06-03 20:00:00+00:00,0.250432,0.250432,0.244393,0.244921,42854.8264
2025-06-03 22:00:00+00:00,0.244722,0.247251,0.244721,0.245685,32422.02742
2025-06-04 00:00:00+00:00,0.246858,0.248691,0.245267,0.247477,39788.46449
2025-06-04 02:00:00+00:00,0.247719,0.247886,0.245608,0.24614,9173.98116
2025-06-04 04:00:00+00:00,0.246081,0.24626,0.244908,0.245361,38811.65682
2025-06-04 06:00:00+00:00,0.245604,0.246874,0.244469,0.246545,6844.59453
2025-06-04 08:00:00+00:00,0.247319,0.248108,0.246099,0.247363,26578.71431
2025-06-04 10:00:00+00:00,0.246902,0.246902,0.244423,0.244542,4082.25952
2025-06-04 12:00:00+00:00,0.243824,0.244725,0.24193,0.242432,19080.48487
2025-06-04 14:00:00+00:00,0.242136,0.245927,0.24073,0.245555,15461.79512
2025-06-04 16:00:00+00:00,0.245077,0.245077,0.242385,0.242412,1155.34392
2025-06-04 18:00:00+00:00,0.24296,0.244139,0.242043,0.242119,10343.8483
2025-06-04 20:00:00+00:00,0.241108,0.241216,0.236677,0.240156,257793.10438
2025-06-04 22:00:00+00:00,0.239819,0.240419,0.23847,0.238909,9861.68785
2025-06-05 00:00:00+00:00,0.239074,0.240335,0.238183,0.239841,5343.05045
2025-06-05 02:00:00+00:00,0.240283,0.241501,0.239765,0.240177,17387.9219
2025-06-05 04:00:00+00:00,0.241103,0.241214,0.238326,0.239269,14570.71326
2025-06-05 06:00:00+00:00,0.239134,0.245004,0.238017,0.240905,67403.70046
2025-06-05 08:00:00+00:00,0.240527,0.240615,0.239142,0.239667,39192.86159
2025-06-05 10:00:00+00:00,0.239649,0.240153,0.237971,0.2397,10054.85982
2025-06-05 12:00:00+00:00,0.238911,0.24242,0.238566,0.238566,2981.60229
2025-06-05 14:00:00+00:00,0.237605,0.240778,0.235933,0.239685,48590.31961
2025-06-05 16:00:00+00:00,0.239855,0.239855,0.236714,0.237778,261407.64011
2025-06-05 18:00:00+00:00,0.236826,0.237742,0.23028,0.232684,132766.63296
2025-06-05 20:00:00+00:00,0.232081,0.232095,0.22306,0.227067,270653.62837
2025-06-05 22:00:00+00:00,0.22701,0.228325,0.225382,0.227457,31290.98557
2025-06-06 00:00:00+00:00,0.226683,0.230155,0.226658,0.227602,61169.3856
2025-06-06 02:00:00+00:00,0.227357,0.230636,0.227007,0.230343,6395.19838
2025-06-06 04:00:00+00:00,0.230181,0.230181,0.229143,0.229885,19799.12335
2025-06-06 06:00:00+00:00,0.229442,0.230446,0.229398,0.22985,4081.51033
2025-06-06 08:00:00+00:00,0.230445,0.231548,0.230385,0.231303,5190.5609
2025-06-06 10:00:00+00:00,0.231652,0.232573,0.230955,0.232198,14315.93792
2025-06-06 12:00:00+00:00,0.232573,0.238687,0.232524,0.238284,12767.23799
2025-06-06 14:00:00+00:00,0.238157,0.239365,0.236936,0.23753,27504.75153
2025-06-06 16:00:00+00:00,0.238708,0.238813,0.234498,0.234538,9869.23498
2025-06-06 18:00:00+00:00,0.234755,0.234755,0.231326,0.231869,280098.23454
2025-06-06 20:00:00+00:00,0.231628,0.233512,0.231628,0.232648,21855.69568
2025-06-06 22:00:00+00:00,0.233121,0.233642,0.232502,0.233274,36591.12982
2025-06-07 00:00:00+00:00,0.233142,0.235809,0.233142,0.23525,30747.09448
2025-06-07 02:00:00+00:00,0.235465,0.238157,0.235393,0.238156,25035.15255
2025-06-07 04:00:00+00:00,0.237257,0.238862,0.237066,0.238451,6848.00295
2025-06-07 06:00:00+00:00,0.238861,0.240723,0.238861,0.240722,3498.12301
2025-06-07 08:00:00+00:00,0.240793,0.241047,0.239386,0.239386,1708.1872
2025-06-07 10:00:00+00:00,0.240939,0.242339,0.240939,0.241336,8010.18103
2025-06-07 12:00:00+00:00,0.241684,0.242325,0.241082,0.241352,31557.82619
2025-06-07 14:00:00+00:00,0.24088,0.241217,0.238868,0.239453,35794.94249
2025-06-07 16:00:00+00:00,0.239331,0.239331,0.237755,0.2381,1180.96945
2025-06-07 18:00:00+00:00,0.237728,0.239805,0.237728,0.239084,73908.89422
2025-06-07 20:00:00+00:00,0.2391,0.239913,0.2391,0.239586,7221.8711
2025-06-07 22:00:00+00:00,0.239351,0.241006,0.239048,0.239262,33285.55181
2025-06-08 00:00:00+00:00,0.238908,0.239578,0.238619,0.239578,3747.44074
2025-06-08 02:00:00+00:00,0.23922,0.239494,0.23808,0.238131,1588.82004
2025-06-08 04:00:00+00:00,0.238921,0.24005,0.237935,0.237935,34895.89804
2025-06-08 06:00:00+00:00,0.238412,0.238597,0.237232,0.237232,3093.62033
2025-06-08 08:00:00+00:00,0.237713,0.238123,0.235653,0.236454,73467.84148
2025-06-08 10:00:00+00:00,0.236353,0.238864,0.236227,0.238864,4387.66749
2025-06-08 12:00:00+00:00,0.238863,0.240579,0.238125,0.239202,5286.47776
2025-06-08 14:00:00+00:00,0.23947,0.241005,0.238913,0.24016,21514.72945
2025-06-08 16:00:00+00:00,0.240569,0.242697,0.240569,0.241512,23617.32468
2025-06-08 18:00:00+00:00,0.241582,0.242287,0.241582,0.24203,1699.17789
2025-06-08 20:00:00+00:00,0.24203,0.243131,0.241773,0.242771,71036.85778
2025-06-08 22:00:00+00:00,0.241019,0.24159,0.239261,0.239422,32681.098
2025-06-09 00:00:00+00:00,0.23954,0.23954,0.237458,0.237458,31163.05646
2025-06-09 02:00:00+00:00,0.23742,0.238431,0.23658,0.237427,60694.17599
2025-06-09 04:00:00+00:00,0.238623,0.238623,0.233823,0.234224,6463.12902
2025-06-09 06:00:00+00:00,0.234248,0.236152,0.23276,0.236152,13103.27968
2025-06-09 08:00:00+00:00,0.236197,0.239346,0.234659,0.239346,9595.54303
2025-06-09 10:00:00+00:00,0.239345,0.242502,0.239345,0.241271,150594.7034
2025-06-09 12:00:00+00:00,0.241648,0.242545,0.240118,0.240118,29526.87094
2025-06-09 14:00:00+00:00,0.240102,0.243283,0.240102,0.242653,10578.14422
2025-06-09 16:00:00+00:00,0.243332,0.24535,0.243332,0.244923,161841.4141
2025-06-09 18:00:00+00:00,0.244561,0.245145,0.243336,0.244593,23359.3495
2025-06-09 20:00:00+00:00,0.245009,0.25089,0.245009,0.250605,157439.16426
2025-06-09 22:00:00+00:00,0.250605,0.253148,0.250605,0.252419,89769.68037
2025-06-10 00:00:00+00:00,0.252448,0.255437,0.252241,0.252522,118402.39505
2025-06-10 02:00:00+00:00,0.251535,0.251952,0.250067,0.251601,20273.95624
2025-06-10 04:00:00+00:00,0.251622,0.251643,0.247926,0.24907,147580.05308
2025-06-10 06:00:00+00:00,0.247337,0.250249,0.246905,0.250249,83329.41145
2025-06-10 08:00:00+00:00,0.249509,0.250069,0.247768,0.250069,2714.58719
2025-06-10 10:00:00+00:00,0.25074,0.255086,0.249927,0.254778,8621.57741
2025-06-10 12:00:00+00:00,0.255273,0.256717,0.251472,0.253271,231091.69308
2025-06-10 14:00:00+00:00,0.253055,0.253055,0.24899,0.251087,44578.28988
2025-06-10 16:00:00+00:00,0.252135,0.255475,0.252135,0.252894,259036.80542
2025-06-10 18:00:00+00:00,0.25328,0.258867,0.253133,0.256387,30678.57923
2025-06-10 20:00:00+00:00,0.257299,0.260728,0.256698,0.259201,815740.32642
2025-06-10 22:00:00+00:00,0.260209,0.263509,0.260206,0.263145,104405.95074
2025-06-11 00:00:00+00:00,0.263145,0.264255,0.257604,0.257604,97929.1826
2025-06-11 02:00:00+00:00,0.258066,0.262403,0.257227,0.260986,219200.94376
2025-06-11 04:00:00+00:00,0.261048,0.261364,0.257791,0.258995,113043.0145
2025-06-11 06:00:00+00:00,0.2591,0.259914,0.258526,0.258872,27857.35155
2025-06-11 08:00:00+00:00,0.25871,0.258842,0.252139,0.252273,168829.42677
2025-06-11 10:00:00+00:00,0.252515,0.254508,0.252094,0.254027,54598.50924
2025-06-11 12:00:00+00:00,0.253849,0.25965,0.252352,0.257487,100404.02287
2025-06-11 14:00:00+00:00,0.257489,0.260297,0.257489,0.259848,101941.55991
2025-06-11 16:00:00+00:00,0.26,0.26,0.255859,0.255859,66518.655
2025-06-11 18:00:00+00:00,0.255692,0.255837,0.252038,0.252126,9683.30601
2025-06-11 20:00:00+00:00,0.252332,0.25437,0.247879,0.248325,512486.6666
2025-06-11 22:00:00+00:00,0.248245,0.249262,0.24609,0.24904,199040.5047
2025-06-12 00:00:00+00:00,0.248782,0.248948,0.245872,0.247322,50675.61673
2025-06-12 02:00:00+00:00,0.247087,0.24782,0.243765,0.243979,97106.36027
2025-06-12 04:00:00+00:00,0.244165,0.245642,0.243148,0.245409,153303.68951
2025-06-12 06:00:00+00:00,0.24545,0.247091,0.243811,0.244187,84998.47727
2025-06-12 08:00:00+00:00,0.24361,0.245352,0.243144,0.244861,11915.89156
2025-06-12 10:00:00+00:00,0.24359,0.243879,0.240242,0.242009,169626.61629
2025-06-12 12:00:00+00:00,0.240413,0.24482,0.240412,0.24334,42023.31335
2025-06-12 14:00:00+00:00,0.2435,0.24637,0.240723,0.242579,279375.14265
2025-06-12 16:00:00+00:00,0.241109,0.245888,0.241109,0.244432,14723.14903
2025-06-12 18:00:00+00:00,0.244218,0.244218,0.237685,0.237685,46913.97963
2025-06-12 20:00:00+00:00,0.239181,0.2401,0.234999,0.236518,21744.38206
2025-06-12 22:00:00+00:00,0.237079,0.237351,0.234689,0.235619,5722.3114
2025-06-13 00:00:00+00:00,0.234528,0.234528,0.220974,0.223573,325664.32891
2025-06-13 02:00:00+00:00,0.223125,0.234917,0.221403,0.227147,227849.65076
2025-06-13 04:00:00+00:00,0.226479,0.226479,0.224,0.224,46624.93269
2025-06-13 06:00:00+00:00,0.223931,0.224343,0.221333,0.223277,20097.79997
2025-06-13 08:00:00+00:00,0.223458,0.225187,0.222497,0.223427,20500.6633
2025-06-13 10:00:00+00:00,0.223532,0.231124,0.221367,0.22648,59045.81092
2025-06-13 12:00:00+00:00,0.226283,0.226624,0.223855,0.2261,43987.60708
2025-06-13 14:00:00+00:00,0.224412,0.231411,0.223254,0.228491,55080.14846
2025-06-13 16:00:00+00:00,0.228599,0.231222,0.228436,0.229637,2878.88628
2025-06-13 18:00:00+00:00,0.229885,0.229885,0.227179,0.228575,57115.33478
2025-06-13 20:00:00+00:00,0.229229,0.231045,0.229086,0.230907,14870.8487
2025-06-13 22:00:00+00:00,0.231433,0.231694,0.230351,0.230375,4633.23262
2025-06-14 00:00:00+00:00,0.231063,0.23155,0.228367,0.228578,22871.5073
2025-06-14 02:00:00+00:00,0.228566,0.230741,0.228566,0.228871,1511.48412
2025-06-14 04:00:00+00:00,0.229325,0.229638,0.228806,0.229502,11572.12415
2025-06-14 06:00:00+00:00,0.229583,0.229583,0.227072,0.228377,9717.40805
2025-06-14 08:00:00+00:00,0.227899,0.22894,0.227899,0.228527,8025.26576
2025-06-14 10:00:00+00:00,0.228328,0.230439,0.228328,0.229765,6775.36409
2025-06-14 12:00:00+00:00,0.230424,0.231361,0.229857,0.230369,2045.12446
2025-06-14 14:00:00+00:00,0.230145,0.231595,0.227933,0.228103,49108.45404
2025-06-14 16:00:00+00:00,0.229217,0.229217,0.2255,0.227082,21673.17958
2025-06-14 18:00:00+00:00,0.227448,0.227658,0.225005,0.22649,9222.50093
2025-06-14 20:00:00+00:00,0.225888,0.228494,0.224694,0.228494,20308.73042
2025-06-14 22:00:00+00:00,0.228462,0.229432,0.227642,0.228371,45233.41438
2025-06-15 00:00:00+00:00,0.22856,0.229811,0.228524,0.228842,26687.66806
2025-06-15 02:00:00+00:00,0.23006,0.230531,0.228681,0.228681,42318.95621
2025-06-15 04:00:00+00:00,0.229152,0.231233,0.228978,0.231122,87374.7483
2025-06-15 06:00:00+00:00,0.231232,0.231342,0.228131,0.229558,6797.4744
2025-06-15 08:00:00+00:00,0.228813,0.230012,0.228757,0.229781,1183.08942
2025-06-15 10:00:00+00:00,0.229693,0.230915,0.229693,0.230745,4379.27828
2025-06-15 12:00:00+00:00,0.229791,0.231693,0.22939,0.22941,3864.38147
2025-06-15 14:00:00+00:00,0.229133,0.230894,0.228345,0.230894,3180.02401
2025-06-15 16:00:00+00:00,0.229124,0.229914,0.228465,0.229137,2137.65018
2025-06-15 18:00:00+00:00,0.228506,0.229368,0.227216,0.227447,3554.70469
2025-06-15 20:00:00+00:00,0.227851,0.227851,0.225467,0.227227,9446.99996
2025-06-15 22:00:00+00:00,0.227338,0.230131,0.227338,0.229939,20135.53554
2025-06-16 00:00:00+00:00,0.229222,0.230513,0.227207,0.230512,58388.29666
2025-06-16 02:00:00+00:00,0.231107,0.23269,0.229768,0.230124,65225.20579
2025-06-16 04:00:00+00:00,0.232483,0.233948,0.231137,0.232678,10071.74352
2025-06-16 06:00:00+00:00,0.232431,0.23412,0.232226,0.233889,14456.06392
2025-06-16 08:00:00+00:00,0.234198,0.235286,0.233134,0.235286,7244.69117
2025-06-16 10:00:00+00:00,0.234841,0.235093,0.232979,0.234783,2557.94284
2025-06-16 12:00:00+00:00,0.234056,0.236202,0.233519,0.236202,35541.92664
2025-06-16 14:00:00+00:00,0.23689,0.238611,0.236226,0.236572,55221.43328
2025-06-16 16:00:00+00:00,0.236973,0.238726,0.236973,0.237348,27487.35283
