datetime,open,high,low,close,volume
2025-06-27 18:45:00+00:00,140.58,140.9,140.18,140.72,6055.36755902
2025-06-27 19:00:00+00:00,140.7,141.55,140.58,141.25,8342.35468872
2025-06-27 19:15:00+00:00,141.25,141.49,140.96,141.12,7850.66790898
2025-06-27 19:30:00+00:00,141.12,141.47,140.82,141.42,7893.76612577
2025-06-27 19:45:00+00:00,141.41,142.13,141.38,141.84,11530.68813112
2025-06-27 20:00:00+00:00,141.84,142.72,141.7,142.28,7283.97336039
2025-06-27 20:15:00+00:00,142.28,142.51,142.13,142.3,4564.37479849
2025-06-27 20:30:00+00:00,142.31,142.69,142.23,142.58,4467.74259672
2025-06-27 20:45:00+00:00,142.59,142.96,142.53,142.94,3056.37404957
2025-06-27 21:00:00+00:00,142.93,142.99,142.64,142.79,4654.31103007
2025-06-27 21:15:00+00:00,142.78,143.23,142.43,143.22,4701.14982109
2025-06-27 21:30:00+00:00,143.21,143.45,142.62,142.74,4384.6437612
2025-06-27 21:45:00+00:00,142.74,143.38,142.58,142.64,6574.15996928
2025-06-27 22:00:00+00:00,142.65,143.02,142.65,142.79,2390.95241496
2025-06-27 22:15:00+00:00,142.78,143.11,142.75,142.96,1902.06153046
2025-06-27 22:30:00+00:00,142.97,143.03,142.67,142.79,2893.10906012
2025-06-27 22:45:00+00:00,142.78,142.9,142.68,142.71,2490.01868139
2025-06-27 23:00:00+00:00,142.72,142.73,142.42,142.5,2706.05314115
2025-06-27 23:15:00+00:00,142.48,142.52,141.95,142.04,5575.24819881
2025-06-27 23:30:00+00:00,142.04,142.29,141.99,142.1,4919.13836556
2025-06-27 23:45:00+00:00,142.1,142.28,142.05,142.17,1262.63046757
2025-06-28 00:00:00+00:00,142.18,142.2,141.54,141.57,10984.68151783
2025-06-28 00:15:00+00:00,141.57,142.18,141.56,142.18,12260.61827526
2025-06-28 00:30:00+00:00,142.18,142.54,142.03,142.09,3392.47819809
2025-06-28 00:45:00+00:00,142.1,142.36,141.84,141.84,3718.93774543
2025-06-28 01:00:00+00:00,141.83,142.05,141.69,141.72,2136.65482837
2025-06-28 01:15:00+00:00,141.71,141.76,141.23,141.55,5356.43096156
2025-06-28 01:30:00+00:00,141.56,142.09,141.2,142.04,6863.13428199
2025-06-28 01:45:00+00:00,142.04,142.72,142.01,142.64,5548.49480061
2025-06-28 02:00:00+00:00,142.64,143.23,142.58,142.75,7303.90232376
2025-06-28 02:15:00+00:00,142.76,143.4,142.75,143.28,3897.0807691
2025-06-28 02:30:00+00:00,143.29,143.54,143.17,143.43,8873.53037718
2025-06-28 02:45:00+00:00,143.42,143.43,143.07,143.09,4180.10004868
2025-06-28 03:00:00+00:00,143.09,143.21,142.93,143.02,3271.238655
2025-06-28 03:15:00+00:00,143.03,143.59,143.03,143.3,2464.64651282
2025-06-28 03:30:00+00:00,143.31,143.46,143.24,143.43,1903.51685949
2025-06-28 03:45:00+00:00,143.43,143.63,143.34,143.46,3774.20149839
2025-06-28 04:00:00+00:00,143.46,143.5,143.16,143.27,2087.83637448
2025-06-28 04:15:00+00:00,143.26,143.43,143.15,143.37,1339.91023941
2025-06-28 04:30:00+00:00,143.37,143.54,143.26,143.42,2243.81338321
2025-06-28 04:45:00+00:00,143.44,143.54,143.23,143.31,2264.11655851
2025-06-28 05:00:00+00:00,143.3,143.77,143.3,143.69,7279.50101018
2025-06-28 05:15:00+00:00,143.7,143.79,143.53,143.56,1150.55840239
2025-06-28 05:30:00+00:00,143.56,144.0,143.56,143.94,9161.6658695
2025-06-28 05:45:00+00:00,143.95,144.19,143.87,143.98,3251.46978771
2025-06-28 06:00:00+00:00,143.98,144.51,143.88,144.43,5078.24642817
2025-06-28 06:15:00+00:00,144.43,144.48,144.2,144.36,2406.20655912
2025-06-28 06:30:00+00:00,144.35,144.6,144.19,144.52,3774.47592267
2025-06-28 06:45:00+00:00,144.52,144.87,144.42,144.86,4911.45694437
2025-06-28 07:00:00+00:00,144.87,144.97,144.62,144.87,4722.3109443
2025-06-28 07:15:00+00:00,144.87,145.45,144.79,145.3,6260.1649453
2025-06-28 07:30:00+00:00,145.29,145.79,145.29,145.69,4103.74913143
2025-06-28 07:45:00+00:00,145.69,146.85,145.68,146.6,12548.96781745
2025-06-28 08:00:00+00:00,146.61,147.25,146.37,146.86,12604.51728922
2025-06-28 08:15:00+00:00,146.86,146.94,146.31,146.57,7392.6472229
2025-06-28 08:30:00+00:00,146.58,146.8,146.37,146.44,2611.19281971
2025-06-28 08:45:00+00:00,146.44,146.48,146.22,146.43,3681.21926659
2025-06-28 09:00:00+00:00,146.43,146.54,145.91,145.92,4151.85629895
2025-06-28 09:15:00+00:00,145.93,146.15,145.68,145.99,3941.74474825
2025-06-28 09:30:00+00:00,145.99,147.18,145.98,146.83,8538.70167504
2025-06-28 09:45:00+00:00,146.82,147.6,146.8,147.25,6672.44979455
2025-06-28 10:00:00+00:00,147.26,147.52,147.14,147.28,3325.13332046
2025-06-28 10:15:00+00:00,147.28,147.55,147.1,147.42,2456.8766785
2025-06-28 10:30:00+00:00,147.42,147.5,147.03,147.05,3132.37940694
2025-06-28 10:45:00+00:00,147.04,147.13,146.87,147.01,2843.30450776
2025-06-28 11:00:00+00:00,147.02,147.29,147.0,147.24,3964.92904738
2025-06-28 11:15:00+00:00,147.24,147.6,147.17,147.42,5658.16354216
2025-06-28 11:30:00+00:00,147.42,147.5,147.25,147.42,5873.30877295
2025-06-28 11:45:00+00:00,147.41,147.53,147.1,147.2,2573.52078256
2025-06-28 12:00:00+00:00,147.21,147.4,147.16,147.19,1662.5930031
2025-06-28 12:15:00+00:00,147.19,147.22,146.74,146.79,3870.79832689
2025-06-28 12:30:00+00:00,146.78,147.03,146.67,146.69,3158.75640062
2025-06-28 12:45:00+00:00,146.69,146.98,146.46,146.51,3408.43121283
2025-06-28 13:00:00+00:00,146.5,146.89,146.5,146.72,2756.72141435
2025-06-28 13:15:00+00:00,146.72,146.76,146.06,146.15,7976.4353799
2025-06-28 13:30:00+00:00,146.15,146.36,145.96,146.34,4388.5331513
2025-06-28 13:45:00+00:00,146.34,146.46,146.08,146.2,3352.88975672
2025-06-28 14:00:00+00:00,146.18,146.63,146.18,146.49,2413.21383431
2025-06-28 14:15:00+00:00,146.48,147.17,146.47,146.94,6388.707247
2025-06-28 14:30:00+00:00,146.94,147.14,146.71,146.95,3793.09590651
2025-06-28 14:45:00+00:00,146.96,147.03,146.73,146.91,3717.40760948
2025-06-28 15:00:00+00:00,146.9,147.38,146.85,146.98,11356.30971987
2025-06-28 15:15:00+00:00,146.98,147.15,146.78,146.89,3563.12828893
2025-06-28 15:30:00+00:00,146.89,147.84,146.89,147.54,8193.35193115
2025-06-28 15:45:00+00:00,147.52,148.69,147.16,148.22,20135.77821074
2025-06-28 16:00:00+00:00,148.21,149.86,148.14,149.32,45117.95568508
2025-06-28 16:15:00+00:00,149.32,150.0,148.81,149.43,68074.40198361
2025-06-28 16:30:00+00:00,149.42,149.87,149.11,149.47,8560.35340604
2025-06-28 16:45:00+00:00,149.48,149.53,149.07,149.25,4695.45087046
2025-06-28 17:00:00+00:00,149.24,149.84,149.18,149.8,8094.06709674
2025-06-28 17:15:00+00:00,149.79,150.1,149.49,149.68,7905.28923848
2025-06-28 17:30:00+00:00,149.68,150.97,149.43,150.68,12503.2967431
2025-06-28 17:45:00+00:00,150.67,152.73,150.58,152.23,16096.69357944
2025-06-28 18:00:00+00:00,152.21,152.33,151.09,151.25,16102.94617244
2025-06-28 18:15:00+00:00,151.25,151.41,150.59,150.75,9993.38616871
2025-06-28 18:30:00+00:00,150.76,151.02,150.62,150.68,8085.4877013
2025-06-28 18:45:00+00:00,150.67,151.38,150.46,151.36,4604.51909699
2025-06-28 19:00:00+00:00,151.34,151.36,151.0,151.01,6447.58772157
2025-06-28 19:15:00+00:00,151.0,151.64,151.0,151.46,7043.64032348
2025-06-28 19:30:00+00:00,151.45,151.46,151.0,151.14,10297.18869896
2025-06-28 19:45:00+00:00,151.14,151.33,150.73,150.74,5088.6794155
2025-06-28 20:00:00+00:00,150.74,151.0,150.42,150.45,3656.16464074
2025-06-28 20:15:00+00:00,150.45,150.57,150.24,150.45,6140.49921473
2025-06-28 20:30:00+00:00,150.44,150.69,150.3,150.35,6061.18995171
2025-06-28 20:45:00+00:00,150.36,150.53,150.12,150.14,3378.80388666
2025-06-28 21:00:00+00:00,150.14,150.46,150.12,150.23,3310.79490529
2025-06-28 21:15:00+00:00,150.23,150.76,150.22,150.63,4557.34999086
2025-06-28 21:30:00+00:00,150.63,150.92,150.49,150.6,4387.7759362
2025-06-28 21:45:00+00:00,150.6,151.29,150.39,151.14,3932.19247689
2025-06-28 22:00:00+00:00,151.14,151.27,150.81,150.85,4685.90041616
2025-06-28 22:15:00+00:00,150.85,151.07,150.84,150.97,2735.70524079
2025-06-28 22:30:00+00:00,150.98,151.44,150.9,151.43,3597.66565708
2025-06-28 22:45:00+00:00,151.43,151.43,150.79,150.9,3857.33627675
2025-06-28 23:00:00+00:00,150.9,151.39,150.9,151.13,5685.41525671
2025-06-28 23:15:00+00:00,151.13,151.29,150.83,150.86,3595.45870659
2025-06-28 23:30:00+00:00,150.87,150.96,150.69,150.72,3068.07782238
2025-06-28 23:45:00+00:00,150.71,150.99,150.63,150.81,3138.15560668
2025-06-29 00:00:00+00:00,150.82,150.99,150.41,150.63,4490.78665516
2025-06-29 00:15:00+00:00,150.63,151.15,150.35,150.94,5661.21978024
2025-06-29 00:30:00+00:00,150.94,151.14,150.38,150.52,5206.95632151
2025-06-29 00:45:00+00:00,150.52,150.88,150.51,150.71,4193.82706513
2025-06-29 01:00:00+00:00,150.7,150.72,150.38,150.5,2070.0474749
2025-06-29 01:15:00+00:00,150.51,150.96,150.49,150.71,4209.65397688
2025-06-29 01:30:00+00:00,150.71,150.88,150.45,150.47,4210.81135205
2025-06-29 01:45:00+00:00,150.47,150.59,150.27,150.33,2411.30749308
2025-06-29 02:00:00+00:00,150.32,150.39,149.67,149.8,9471.59562273
2025-06-29 02:15:00+00:00,149.81,149.81,149.5,149.59,4660.80110731
2025-06-29 02:30:00+00:00,149.59,150.09,149.48,149.93,4256.3018813
2025-06-29 02:45:00+00:00,149.92,150.01,149.75,149.94,3168.76008025
2025-06-29 03:00:00+00:00,149.94,150.1,149.76,149.95,2463.56458674
2025-06-29 03:15:00+00:00,149.93,150.24,149.89,150.14,2878.92528108
2025-06-29 03:30:00+00:00,150.14,150.14,149.8,149.8,3138.08279803
2025-06-29 03:45:00+00:00,149.8,149.85,149.53,149.56,5262.28551444
2025-06-29 04:00:00+00:00,149.56,149.79,149.44,149.79,2380.65861827
2025-06-29 04:15:00+00:00,149.79,149.85,149.61,149.66,1927.46055877
2025-06-29 04:30:00+00:00,149.66,149.94,149.65,149.81,1902.43835974
2025-06-29 04:45:00+00:00,149.81,150.04,149.8,149.85,1415.47186396
2025-06-29 05:00:00+00:00,149.84,149.95,149.48,149.85,2551.57962543
2025-06-29 05:15:00+00:00,149.85,149.93,149.52,149.66,1240.47507971
2025-06-29 05:30:00+00:00,149.66,149.83,149.53,149.72,1939.44781138
2025-06-29 05:45:00+00:00,149.71,149.95,149.71,149.77,1777.38701331
2025-06-29 06:00:00+00:00,149.77,150.19,149.76,150.12,2271.09135507
2025-06-29 06:15:00+00:00,150.11,150.29,150.03,150.11,2640.37563242
2025-06-29 06:30:00+00:00,150.1,150.16,149.93,150.04,1490.38800673
2025-06-29 06:45:00+00:00,150.02,150.03,149.67,149.85,3028.65958405
2025-06-29 07:00:00+00:00,149.85,149.95,149.65,149.92,2463.29584637
2025-06-29 07:15:00+00:00,149.92,150.12,149.8,150.04,1093.9833683
2025-06-29 07:30:00+00:00,150.03,150.31,149.95,150.02,2665.25159973
2025-06-29 07:45:00+00:00,150.03,150.39,149.78,150.39,3734.87338737
2025-06-29 08:00:00+00:00,150.39,150.72,150.25,150.33,3188.22086228
2025-06-29 08:15:00+00:00,150.32,150.41,150.01,150.19,1994.99952695
2025-06-29 08:30:00+00:00,150.18,150.82,150.07,150.76,5544.00144203
2025-06-29 08:45:00+00:00,150.77,151.08,150.67,150.85,3867.09784741
2025-06-29 09:00:00+00:00,150.86,151.24,150.57,150.98,4077.35960592
2025-06-29 09:15:00+00:00,151.0,151.33,150.97,151.29,4179.28586818
2025-06-29 09:30:00+00:00,151.29,152.31,151.22,151.57,14324.8704403
2025-06-29 09:45:00+00:00,151.56,151.76,151.12,151.16,3227.43218204
2025-06-29 10:00:00+00:00,151.16,151.72,151.1,151.52,3629.22904698
2025-06-29 10:15:00+00:00,151.52,151.86,151.21,151.51,4155.93489296
2025-06-29 10:30:00+00:00,151.51,151.61,151.22,151.3,3782.32105859
2025-06-29 10:45:00+00:00,151.3,151.68,150.94,151.45,3063.14311484
2025-06-29 11:00:00+00:00,151.45,151.49,150.98,151.07,1568.00925008
2025-06-29 11:15:00+00:00,151.08,151.42,151.0,151.42,1343.14718146
2025-06-29 11:30:00+00:00,151.42,151.74,151.41,151.52,3202.07912815
2025-06-29 11:45:00+00:00,151.51,151.84,151.38,151.79,5024.22414062
2025-06-29 12:00:00+00:00,151.74,151.78,150.97,151.15,2476.32017077
2025-06-29 12:15:00+00:00,151.17,151.41,151.15,151.24,3687.02820423
2025-06-29 12:30:00+00:00,151.22,151.49,151.17,151.18,2892.25531242
2025-06-29 12:45:00+00:00,151.18,152.05,151.18,151.94,5666.23207765
2025-06-29 13:00:00+00:00,151.94,152.06,151.59,151.77,2135.56806665
2025-06-29 13:15:00+00:00,151.78,151.8,151.54,151.71,5035.69752997
2025-06-29 13:30:00+00:00,151.7,151.86,151.21,151.48,6041.95650292
2025-06-29 13:45:00+00:00,151.49,151.95,151.44,151.85,13160.3770079
2025-06-29 14:00:00+00:00,151.84,152.6,151.7,152.46,12628.40356292
2025-06-29 14:15:00+00:00,152.44,152.62,152.18,152.46,8314.36569591
2025-06-29 14:30:00+00:00,152.46,152.47,151.51,151.69,9006.40469482
2025-06-29 14:45:00+00:00,151.68,151.87,151.25,151.36,9250.52130661
2025-06-29 15:00:00+00:00,151.35,151.83,151.04,151.67,5484.58108023
2025-06-29 15:15:00+00:00,151.66,151.66,151.05,151.19,4032.22476146
2025-06-29 15:30:00+00:00,151.19,151.46,150.97,151.29,6195.43703564
2025-06-29 15:45:00+00:00,151.28,151.28,150.77,150.82,5773.4739898
2025-06-29 16:00:00+00:00,150.81,151.0,150.46,150.8,6855.91372753
2025-06-29 16:15:00+00:00,150.79,151.01,150.24,150.34,6252.22112754
2025-06-29 16:30:00+00:00,150.34,150.62,150.01,150.05,4132.7852105
2025-06-29 16:45:00+00:00,150.05,150.59,149.74,150.56,7980.5350884
2025-06-29 17:00:00+00:00,150.56,150.85,150.4,150.85,2558.01160906
2025-06-29 17:15:00+00:00,150.86,150.9,150.53,150.85,2907.60893814
2025-06-29 17:30:00+00:00,150.85,150.89,150.41,150.59,2011.91369502
2025-06-29 17:45:00+00:00,150.6,151.47,150.59,151.47,3257.64876795
2025-06-29 18:00:00+00:00,151.45,151.55,151.21,151.36,2765.69180763
2025-06-29 18:15:00+00:00,151.36,151.88,151.34,151.77,2924.81715125
2025-06-29 18:30:00+00:00,151.76,152.01,151.61,151.89,11536.08279759
2025-06-29 18:45:00+00:00,151.89,152.27,151.86,151.91,4399.38249247
2025-06-29 19:00:00+00:00,151.91,151.95,151.5,151.54,3757.57474782
2025-06-29 19:15:00+00:00,151.55,151.86,151.44,151.72,4930.75870281
2025-06-29 19:30:00+00:00,151.72,151.75,150.99,151.19,3313.6648738
2025-06-29 19:45:00+00:00,151.19,151.34,151.06,151.22,1934.89404164
2025-06-29 20:00:00+00:00,151.22,151.43,151.14,151.15,1798.12975096
2025-06-29 20:15:00+00:00,151.14,151.32,150.89,151.19,12634.85032026
2025-06-29 20:30:00+00:00,151.19,151.19,150.95,151.05,2693.89854706
2025-06-29 20:45:00+00:00,151.05,151.21,150.84,150.84,3334.09492643
2025-06-29 21:00:00+00:00,150.85,151.28,150.36,150.9,5678.70384608
2025-06-29 21:15:00+00:00,150.9,151.58,150.88,151.36,2380.00478311
2025-06-29 21:30:00+00:00,151.37,151.9,151.37,151.78,4248.20925704
2025-06-29 21:45:00+00:00,151.77,152.04,151.46,151.69,5040.96369764
2025-06-29 22:00:00+00:00,151.69,152.46,151.62,152.45,10576.63842189
2025-06-29 22:15:00+00:00,152.45,154.59,152.34,154.37,39927.20619804
2025-06-29 22:30:00+00:00,154.38,154.8,153.39,153.86,22366.72779021
2025-06-29 22:45:00+00:00,153.87,154.28,152.83,152.97,15165.42541303
2025-06-29 23:00:00+00:00,152.99,153.73,152.86,152.97,10782.72400697
2025-06-29 23:15:00+00:00,152.98,153.8,152.58,153.63,11481.39244211
2025-06-29 23:30:00+00:00,153.63,153.65,152.78,152.9,5607.31931764
2025-06-29 23:45:00+00:00,152.9,153.51,152.88,153.34,4226.36719843
2025-06-30 00:00:00+00:00,153.34,153.68,153.25,153.42,9275.70470778
2025-06-30 00:15:00+00:00,153.44,154.12,153.29,153.73,10797.79970906
2025-06-30 00:30:00+00:00,153.73,153.74,152.54,153.08,16890.61809133
2025-06-30 00:45:00+00:00,153.09,153.15,152.5,152.64,7953.03885014
2025-06-30 01:00:00+00:00,152.65,152.65,151.85,152.0,12974.4580372
2025-06-30 01:15:00+00:00,152.01,152.18,151.69,152.09,5680.75838946
2025-06-30 01:30:00+00:00,152.09,152.61,151.88,152.58,6803.98246528
2025-06-30 01:45:00+00:00,152.57,152.66,152.05,152.1,3571.26971528
2025-06-30 02:00:00+00:00,152.1,152.74,151.99,152.62,6777.79805098
2025-06-30 02:15:00+00:00,152.61,152.64,152.2,152.39,6461.01049147
2025-06-30 02:30:00+00:00,152.38,152.7,152.38,152.65,4257.52733072
2025-06-30 02:45:00+00:00,152.64,152.66,152.05,152.07,1862.55980909
2025-06-30 03:00:00+00:00,152.06,152.24,151.95,152.09,3225.48357595
2025-06-30 03:15:00+00:00,152.09,152.09,151.34,151.57,7556.97448493
2025-06-30 03:30:00+00:00,151.57,152.08,151.54,152.06,2115.97338132
2025-06-30 03:45:00+00:00,152.06,152.08,151.7,151.84,4207.41425257
2025-06-30 04:00:00+00:00,151.84,152.15,151.77,152.05,10748.52262053
2025-06-30 04:15:00+00:00,152.05,152.05,151.57,151.59,3296.19919884
2025-06-30 04:30:00+00:00,151.6,151.74,149.97,151.27,49981.50996175
2025-06-30 04:45:00+00:00,151.27,151.47,151.0,151.14,12147.43028752
2025-06-30 05:00:00+00:00,151.14,151.36,150.91,151.12,4420.46968377
2025-06-30 05:15:00+00:00,151.12,151.13,150.68,150.71,5393.33681768
2025-06-30 05:30:00+00:00,150.71,151.25,150.55,151.22,5247.16423399
2025-06-30 05:45:00+00:00,151.23,151.46,150.87,151.37,6628.46851022
2025-06-30 06:00:00+00:00,151.36,151.43,151.23,151.24,1812.04978327
2025-06-30 06:15:00+00:00,151.23,151.29,151.07,151.09,1871.36978863
2025-06-30 06:30:00+00:00,151.08,151.29,150.66,150.74,4700.09789886
2025-06-30 06:45:00+00:00,150.73,150.74,150.0,150.49,6467.91625122
2025-06-30 07:00:00+00:00,150.49,150.67,149.75,150.44,7844.39514865
2025-06-30 07:15:00+00:00,150.45,150.73,150.18,150.6,8886.66706632
2025-06-30 07:30:00+00:00,150.6,150.62,150.36,150.55,2455.99181639
2025-06-30 07:45:00+00:00,150.54,150.81,150.54,150.68,1984.19060236
2025-06-30 08:00:00+00:00,150.69,150.86,150.17,150.2,3447.04547099
2025-06-30 08:15:00+00:00,150.2,150.25,149.96,150.13,3122.9675733
2025-06-30 08:30:00+00:00,150.12,150.13,149.51,149.62,4546.31031359
2025-06-30 08:45:00+00:00,149.61,149.94,149.48,149.87,1549.81612531
2025-06-30 09:00:00+00:00,149.87,150.39,149.68,150.26,5953.04637858
2025-06-30 09:15:00+00:00,150.26,150.41,150.06,150.19,2325.98899159
2025-06-30 09:30:00+00:00,150.19,150.52,149.84,149.88,5105.69606828
2025-06-30 09:45:00+00:00,149.87,150.41,149.84,149.93,3041.5440491
2025-06-30 10:00:00+00:00,149.94,150.22,149.92,150.08,2198.44303426
2025-06-30 10:15:00+00:00,150.07,150.39,150.05,150.3,2306.19320003
2025-06-30 10:30:00+00:00,150.29,150.45,150.07,150.41,4444.00675529
2025-06-30 10:45:00+00:00,150.41,150.45,150.24,150.35,4653.66845711
2025-06-30 11:00:00+00:00,150.35,150.54,150.12,150.39,2188.61645947
2025-06-30 11:15:00+00:00,150.38,151.11,150.22,150.78,8586.92156895
2025-06-30 11:30:00+00:00,150.77,151.1,150.66,150.68,3702.09838784
2025-06-30 11:45:00+00:00,150.7,150.94,150.35,150.41,2294.90876108
2025-06-30 12:00:00+00:00,150.41,150.73,150.26,150.26,2173.07022661
2025-06-30 12:15:00+00:00,150.24,150.4,149.99,150.18,2664.07997074
2025-06-30 12:30:00+00:00,150.19,150.38,149.96,150.17,2901.8516745
2025-06-30 12:45:00+00:00,150.17,150.21,149.77,149.97,4112.97286637
2025-06-30 13:00:00+00:00,149.95,150.42,149.87,150.38,2390.16450247
2025-06-30 13:15:00+00:00,150.38,151.8,150.35,151.56,15645.10447852
2025-06-30 13:30:00+00:00,151.54,151.59,150.7,150.94,9503.19026813
2025-06-30 13:45:00+00:00,150.94,151.19,150.55,150.91,13686.64882087
2025-06-30 14:00:00+00:00,150.92,151.13,149.99,150.91,11320.70775898
2025-06-30 14:15:00+00:00,150.9,151.26,150.58,151.03,10275.2489718
2025-06-30 14:30:00+00:00,151.04,152.38,150.89,152.17,18611.65993444
2025-06-30 14:45:00+00:00,152.16,152.38,150.86,151.37,21980.90041426
2025-06-30 15:00:00+00:00,151.38,152.02,151.32,151.39,12199.87136505
2025-06-30 15:15:00+00:00,151.38,155.91,150.85,155.34,55727.49997867
2025-06-30 15:30:00+00:00,155.33,157.5,153.72,156.96,169595.53904836
2025-06-30 15:45:00+00:00,156.95,163.9,156.94,157.89,143135.42455046
2025-06-30 16:00:00+00:00,157.89,158.5,156.86,157.97,36802.98271533
2025-06-30 16:15:00+00:00,157.97,158.05,156.98,157.33,34382.59143324
2025-06-30 16:30:00+00:00,157.31,157.55,156.47,157.02,19632.40327607
2025-06-30 16:45:00+00:00,157.02,157.5,156.35,157.04,26929.40655892
2025-06-30 17:00:00+00:00,157.05,157.39,156.84,157.2,31808.15322302
2025-06-30 17:15:00+00:00,157.2,157.46,156.81,157.22,18903.85518909
2025-06-30 17:30:00+00:00,157.23,157.47,156.52,157.18,10183.94171839
2025-06-30 17:45:00+00:00,157.18,157.38,156.73,156.78,8789.45989476
2025-06-30 18:00:00+00:00,156.79,157.71,156.3,156.37,12020.08853268
2025-06-30 18:15:00+00:00,156.37,156.88,155.86,156.5,10763.23503933
2025-06-30 18:30:00+00:00,156.5,156.54,155.38,155.73,16137.34176009
2025-06-30 18:45:00+00:00,155.73,156.05,155.71,155.82,8077.93939903
2025-06-30 19:00:00+00:00,155.82,156.71,155.7,156.63,11002.46677231
2025-06-30 19:15:00+00:00,156.62,157.17,156.42,156.82,10750.33686123
2025-06-30 19:30:00+00:00,156.81,157.54,156.71,157.31,12739.2801158
2025-06-30 19:45:00+00:00,157.3,158.0,157.17,157.8,13403.80803793
2025-06-30 20:00:00+00:00,157.85,157.85,157.15,157.33,7549.75696216
2025-06-30 20:15:00+00:00,157.34,157.74,157.07,157.17,7046.922145
2025-06-30 20:30:00+00:00,157.16,157.37,156.69,156.85,12544.75612342
2025-06-30 20:45:00+00:00,156.84,157.11,156.2,156.65,14523.4293597
2025-06-30 21:00:00+00:00,156.64,156.87,156.16,156.79,11788.33187924
2025-06-30 21:15:00+00:00,156.78,156.81,156.02,156.22,9058.88980951
2025-06-30 21:30:00+00:00,156.24,156.65,155.94,156.53,5896.48987777
2025-06-30 21:45:00+00:00,156.52,156.53,155.42,155.62,6777.93273063
2025-06-30 22:00:00+00:00,155.61,156.05,155.07,155.19,8573.55372583
2025-06-30 22:15:00+00:00,155.2,155.64,155.08,155.41,4609.0094071
2025-06-30 22:30:00+00:00,155.41,155.64,155.34,155.53,6259.46714917
2025-06-30 22:45:00+00:00,155.53,155.55,155.09,155.22,4365.28581741
2025-06-30 23:00:00+00:00,155.22,155.84,155.04,155.76,4714.13954518
2025-06-30 23:15:00+00:00,155.76,155.77,155.36,155.5,3143.96816287
2025-06-30 23:30:00+00:00,155.51,155.55,155.1,155.25,4793.23480598
2025-06-30 23:45:00+00:00,155.25,155.25,154.58,154.88,13828.01336218
2025-07-01 00:00:00+00:00,154.88,155.16,154.48,154.9,10607.50557312
2025-07-01 00:15:00+00:00,154.9,155.69,153.93,154.04,17010.33800944
2025-07-01 00:30:00+00:00,154.03,154.45,153.41,154.39,8631.94451646
2025-07-01 00:45:00+00:00,154.4,154.83,154.37,154.81,3042.62358072
2025-07-01 01:00:00+00:00,154.81,155.14,154.4,155.1,5540.34692011
2025-07-01 01:15:00+00:00,155.1,155.28,154.89,154.96,6303.93710702
2025-07-01 01:30:00+00:00,154.96,155.25,154.71,154.83,4263.79564601
2025-07-01 01:45:00+00:00,154.83,155.02,154.35,154.45,3863.1579454
2025-07-01 02:00:00+00:00,154.44,154.45,153.95,154.1,4706.34485749
2025-07-01 02:15:00+00:00,154.11,154.34,153.91,154.0,5787.3591328
2025-07-01 02:30:00+00:00,153.99,154.18,153.65,153.74,3705.0926696
2025-07-01 02:45:00+00:00,153.74,153.82,153.2,153.4,4240.53933059
2025-07-01 03:00:00+00:00,153.39,153.63,153.24,153.39,3651.04639262
2025-07-01 03:15:00+00:00,153.4,153.89,153.35,153.78,3808.15946747
2025-07-01 03:30:00+00:00,153.79,153.99,153.65,153.86,2322.50828883
2025-07-01 03:45:00+00:00,153.85,154.03,153.69,153.98,1147.52366807
2025-07-01 04:00:00+00:00,153.97,153.98,153.34,153.46,3232.3466093
2025-07-01 04:15:00+00:00,153.45,153.49,152.91,153.09,4395.77082118
2025-07-01 04:30:00+00:00,153.09,153.15,152.81,152.84,3520.06814501
2025-07-01 04:45:00+00:00,152.83,152.94,152.49,152.53,6469.26010927
2025-07-01 05:00:00+00:00,152.57,152.83,152.23,152.25,7498.25067942
2025-07-01 05:15:00+00:00,152.27,152.52,151.46,151.63,10671.2800963
2025-07-01 05:30:00+00:00,151.63,151.81,151.07,151.36,13721.60108935
2025-07-01 05:45:00+00:00,151.37,151.7,151.02,151.52,9931.88585964
2025-07-01 06:00:00+00:00,151.52,151.52,151.11,151.14,8064.38954154
2025-07-01 06:15:00+00:00,151.16,151.37,151.0,151.11,6029.98144036
2025-07-01 06:30:00+00:00,151.12,151.5,151.01,151.47,2181.60743849
2025-07-01 06:45:00+00:00,151.48,151.58,151.28,151.31,2928.50362318
2025-07-01 07:00:00+00:00,151.32,151.55,151.14,151.16,1908.05209531
2025-07-01 07:15:00+00:00,151.16,151.21,148.75,150.17,40766.54760299
2025-07-01 07:30:00+00:00,150.16,150.17,149.65,150.03,5522.84167955
2025-07-01 07:45:00+00:00,150.02,150.53,149.87,150.13,3778.27812322
2025-07-01 08:00:00+00:00,150.13,150.13,149.63,149.74,4525.12485025
2025-07-01 08:15:00+00:00,149.75,150.09,149.7,149.94,3834.05719046
2025-07-01 08:30:00+00:00,149.95,149.95,149.25,149.31,4957.78433205
2025-07-01 08:45:00+00:00,149.3,149.56,149.0,149.09,6704.70931452
2025-07-01 09:00:00+00:00,149.09,149.45,148.89,149.3,3174.59768131
2025-07-01 09:15:00+00:00,149.3,149.35,148.52,148.95,5591.9911358
2025-07-01 09:30:00+00:00,148.94,148.94,148.44,148.79,5254.24690339
2025-07-01 09:45:00+00:00,148.78,149.43,148.69,149.25,4265.27119596
