datetime,open,high,low,close,volume
2025-06-14 12:45:00+00:00,5125.85,5136.55,5123.26,5135.65,0.303975
2025-06-14 13:00:00+00:00,5134.73,5152.26,5134.73,5137.01,0.0592
2025-06-14 13:15:00+00:00,5133.88,5134.23,5130.55,5130.55,0.009622
2025-06-14 13:30:00+00:00,5133.28,5133.28,5127.04,5129.21,0.061563
2025-06-14 13:45:00+00:00,5117.76,5117.76,5113.63,5115.58,0.579522
2025-06-14 14:00:00+00:00,5121.49,5126.03,5121.49,5126.03,0.011164
2025-06-14 14:15:00+00:00,5122.88,5135.79,5122.88,5132.67,0.348277
2025-06-14 14:30:00+00:00,5124.3,5126.29,5124.3,5125.26,0.086166
2025-06-14 14:45:00+00:00,5127.52,5127.52,5124.74,5124.74,0.520745
2025-06-14 15:00:00+00:00,5129.28,5130.32,5121.82,5121.82,0.097325
2025-06-14 15:15:00+00:00,5123.56,5123.56,5103.55,5105.09,0.090495
2025-06-14 15:30:00+00:00,5102.72,5105.02,5086.02,5088.09,0.267731
2025-06-14 15:45:00+00:00,5092.72,5094.74,5092.72,5092.99,0.039437
2025-06-14 16:00:00+00:00,5098.04,5101.17,5094.92,5096.7,0.126152
2025-06-14 16:15:00+00:00,5092.32,5101.5,5077.18,5077.18,0.728072
2025-06-14 16:30:00+00:00,5075.11,5079.37,5071.78,5079.37,0.118191
2025-06-14 16:45:00+00:00,5068.02,5068.02,5056.57,5063.04,0.208537
2025-06-14 17:00:00+00:00,5072.9,5088.41,5065.9,5079.1,2.265363
2025-06-14 17:15:00+00:00,5098.24,5108.64,5098.24,5107.81,0.353512
2025-06-14 17:30:00+00:00,5101.56,5108.12,5087.24,5087.24,1.382864
2025-06-14 17:45:00+00:00,5091.72,5094.26,5091.36,5091.36,0.040003
2025-06-14 18:00:00+00:00,5097.57,5109.27,5097.57,5109.27,0.004111
2025-06-14 18:15:00+00:00,5100.38,5100.38,5086.16,5086.16,0.020715
2025-06-14 18:30:00+00:00,5075.11,5075.11,5060.38,5060.38,0.0666
2025-06-14 18:45:00+00:00,5063.09,5069.32,5059.22,5068.43,0.376229
2025-06-14 19:00:00+00:00,5076.91,5076.91,5073.44,5076.91,0.023455
2025-06-14 19:15:00+00:00,5081.18,5081.18,5081.18,5081.18,0.016829
2025-06-14 19:45:00+00:00,5082.2,5082.2,5063.1,5063.1,0.046087
2025-06-14 20:00:00+00:00,5063.12,5063.12,5045.87,5045.87,1.374316
2025-06-14 20:15:00+00:00,5046.47,5060.38,5046.47,5057.52,0.298992
2025-06-14 20:30:00+00:00,5061.25,5070.49,5061.25,5068.04,0.147233
2025-06-14 20:45:00+00:00,5073.13,5073.13,5073.13,5073.13,0.003613
2025-06-14 21:00:00+00:00,5075.17,5075.17,5067.79,5069.56,0.058118
2025-06-14 21:15:00+00:00,5096.66,5100.34,5086.36,5100.34,0.020009
2025-06-14 21:30:00+00:00,5104.57,5104.57,5082.56,5082.56,0.07747
2025-06-14 21:45:00+00:00,5099.74,5120.52,5099.74,5120.52,0.191049
2025-06-14 22:00:00+00:00,5125.3,5125.47,5115.19,5115.19,0.205477
2025-06-14 22:15:00+00:00,5133.69,5136.17,5133.69,5136.17,0.957248
2025-06-14 22:45:00+00:00,5108.54,5108.54,5108.54,5108.54,0.001799
2025-06-14 23:00:00+00:00,5105.32,5107.61,5101.71,5107.61,0.251227
2025-06-14 23:15:00+00:00,5106.24,5106.24,5095.47,5095.47,0.022747
2025-06-14 23:30:00+00:00,5098.42,5098.45,5091.1,5098.45,1.236112
2025-06-14 23:45:00+00:00,5103.93,5103.93,5090.83,5090.83,0.052829
2025-06-15 00:00:00+00:00,5092.24,5092.24,5080.63,5084.01,0.162655
2025-06-15 00:15:00+00:00,5092.89,5093.39,5092.89,5093.39,0.061456
2025-06-15 00:30:00+00:00,5096.74,5104.39,5096.74,5099.88,0.203407
2025-06-15 00:45:00+00:00,5105.78,5120.76,5105.78,5120.76,0.08966
2025-06-15 01:00:00+00:00,5118.09,5118.09,5107.88,5107.88,0.136585
2025-06-15 01:15:00+00:00,5109.05,5109.05,5104.79,5104.83,0.090269
2025-06-15 01:30:00+00:00,5100.0,5101.02,5100.0,5100.01,1.798882
2025-06-15 01:45:00+00:00,5102.98,5102.98,5100.0,5100.0,2.373816
2025-06-15 02:00:00+00:00,5100.01,5111.16,5100.0,5111.16,0.76775
2025-06-15 02:15:00+00:00,5104.32,5104.32,5100.0,5100.0,0.146945
2025-06-15 02:30:00+00:00,5104.68,5104.68,5101.0,5104.03,0.087912
2025-06-15 02:45:00+00:00,5101.0,5101.9,5101.0,5101.0,1.175474
2025-06-15 03:00:00+00:00,5101.0,5101.01,5101.0,5101.01,1.087883
2025-06-15 03:15:00+00:00,5102.82,5106.42,5102.8,5106.42,0.043217
2025-06-15 03:30:00+00:00,5108.05,5114.12,5107.72,5114.11,0.071729
2025-06-15 03:45:00+00:00,5110.4,5110.4,5101.0,5101.0,0.184765
2025-06-15 04:00:00+00:00,5102.63,5110.02,5102.63,5110.02,0.079397
2025-06-15 04:15:00+00:00,5114.35,5116.28,5114.35,5116.28,0.0483
2025-06-15 04:30:00+00:00,5118.29,5137.45,5118.29,5126.47,0.356464
2025-06-15 04:45:00+00:00,5127.53,5133.14,5116.19,5129.85,0.461333
2025-06-15 05:00:00+00:00,5129.05,5129.05,5114.6,5116.24,0.300514
2025-06-15 05:15:00+00:00,5101.0,5101.12,5101.0,5101.0,0.102906
2025-06-15 05:30:00+00:00,5111.22,5121.97,5111.22,5121.97,0.170514
2025-06-15 05:45:00+00:00,5120.88,5140.11,5120.88,5140.11,0.30024
2025-06-15 06:00:00+00:00,5139.46,5139.46,5127.25,5127.87,0.2866
2025-06-15 06:15:00+00:00,5134.5,5136.06,5114.09,5114.09,0.202891
2025-06-15 06:30:00+00:00,5121.71,5121.71,5118.07,5118.07,0.038421
2025-06-15 06:45:00+00:00,5103.55,5103.55,5101.0,5102.63,0.115785
2025-06-15 07:00:00+00:00,5101.0,5101.0,5075.31,5089.89,0.579536
2025-06-15 07:15:00+00:00,5088.42,5096.85,5083.4,5084.52,0.502425
2025-06-15 07:30:00+00:00,5083.39,5092.44,5083.39,5092.44,0.202117
2025-06-15 07:45:00+00:00,5093.57,5093.57,5089.73,5089.73,0.340474
2025-06-15 08:00:00+00:00,5096.28,5096.28,5083.67,5084.91,0.330628
2025-06-15 08:15:00+00:00,5087.2,5090.15,5084.4,5084.4,0.049278
2025-06-15 08:30:00+00:00,5082.84,5086.44,5082.84,5086.44,0.014309
2025-06-15 08:45:00+00:00,5088.22,5088.48,5088.22,5088.48,0.0642
2025-06-15 09:00:00+00:00,5092.5,5094.62,5084.39,5084.39,0.096256
2025-06-15 09:15:00+00:00,5082.96,5090.41,5082.96,5090.41,0.015597
2025-06-15 09:30:00+00:00,5083.57,5085.84,5080.51,5085.84,0.160647
2025-06-15 09:45:00+00:00,5073.39,5073.39,5069.0,5069.0,0.1187
2025-06-15 10:15:00+00:00,5086.69,5086.69,5084.15,5084.15,0.015
2025-06-15 10:30:00+00:00,5083.59,5084.08,5083.59,5084.08,0.03535
2025-06-15 10:45:00+00:00,5086.64,5115.1,5083.13,5090.32,2.466443
2025-06-15 11:00:00+00:00,5099.75,5105.39,5097.35,5097.35,0.165549
2025-06-15 11:15:00+00:00,5090.63,5090.63,5090.63,5090.63,0.03514
2025-06-15 11:30:00+00:00,5091.47,5091.47,5091.46,5091.46,0.0428
2025-06-15 11:45:00+00:00,5101.68,5111.02,5101.68,5105.86,0.097378
2025-06-15 12:00:00+00:00,5113.42,5125.05,5112.64,5120.76,0.096814
2025-06-15 12:15:00+00:00,5109.93,5109.93,5104.36,5104.98,0.265248
2025-06-15 12:30:00+00:00,5103.15,5121.53,5103.15,5121.53,0.023032
2025-06-15 12:45:00+00:00,5123.95,5134.55,5123.95,5132.23,0.1514
2025-06-15 13:00:00+00:00,5142.58,5180.32,5137.57,5168.96,1.130963
2025-06-15 13:15:00+00:00,5166.15,5171.43,5150.49,5150.49,0.234888
2025-06-15 13:30:00+00:00,5145.01,5154.07,5113.99,5113.99,0.624566
2025-06-15 13:45:00+00:00,5132.15,5137.88,5119.05,5119.05,0.042133
2025-06-15 14:00:00+00:00,5123.71,5124.23,5095.39,5109.71,0.546571
2025-06-15 14:15:00+00:00,5095.62,5105.84,5092.9,5103.72,3.305165
2025-06-15 14:30:00+00:00,5107.54,5108.44,5107.54,5108.44,0.0569
2025-06-15 14:45:00+00:00,5127.18,5137.05,5121.68,5121.68,1.092846
2025-06-15 15:00:00+00:00,5119.43,5119.43,5119.43,5119.43,0.0214
2025-06-15 15:15:00+00:00,5128.08,5128.08,5124.86,5125.01,0.064395
2025-06-15 15:30:00+00:00,5129.69,5129.69,5118.97,5118.97,0.265028
2025-06-15 15:45:00+00:00,5112.9,5123.23,5107.56,5123.23,0.752483
2025-06-15 16:15:00+00:00,5097.0,5097.65,5082.17,5097.65,0.979823
2025-06-15 16:30:00+00:00,5106.76,5111.5,5098.11,5111.5,0.252018
2025-06-15 16:45:00+00:00,5106.94,5115.7,5106.94,5115.7,0.204653
2025-06-15 17:00:00+00:00,5105.56,5111.33,5105.32,5111.33,0.067895
2025-06-15 17:15:00+00:00,5104.4,5104.4,5104.4,5104.4,0.008591
2025-06-15 17:30:00+00:00,5110.7,5114.34,5110.7,5114.34,0.022514
2025-06-15 17:45:00+00:00,5115.14,5115.14,5104.77,5104.78,0.072429
2025-06-15 18:00:00+00:00,5098.22,5098.94,5094.11,5094.11,0.076047
2025-06-15 18:15:00+00:00,5095.23,5095.98,5084.95,5084.95,0.081613
2025-06-15 18:30:00+00:00,5092.54,5096.89,5092.54,5096.89,0.005199
2025-06-15 19:00:00+00:00,5089.48,5089.48,5085.39,5085.39,0.160802
2025-06-15 19:15:00+00:00,5099.44,5105.93,5096.24,5096.9,0.394972
2025-06-15 19:30:00+00:00,5091.81,5098.99,5065.97,5074.46,0.228028
2025-06-15 19:45:00+00:00,5069.16,5091.75,5069.16,5091.75,1.081161
2025-06-15 20:00:00+00:00,5078.38,5078.38,5068.43,5068.64,0.22825
2025-06-15 20:15:00+00:00,5068.25,5085.56,5050.41,5053.13,1.221917
2025-06-15 20:30:00+00:00,5048.51,5055.59,5030.44,5030.44,0.801428
2025-06-15 20:45:00+00:00,5030.45,5046.77,5029.93,5046.77,0.036742
2025-06-15 21:00:00+00:00,5049.1,5059.38,5018.1,5018.1,1.149862
2025-06-15 21:15:00+00:00,5033.5,5041.19,5019.0,5041.19,0.108039
2025-06-15 21:30:00+00:00,5026.84,5026.84,5007.91,5007.91,0.8579
2025-06-15 21:45:00+00:00,5016.2,5016.2,5016.2,5016.2,0.06903
2025-06-15 22:00:00+00:00,5055.19,5055.19,5055.19,5055.19,0.145543
2025-06-15 22:15:00+00:00,5062.03,5076.31,5056.02,5063.37,0.165077
2025-06-15 22:30:00+00:00,5065.64,5065.8,5050.68,5051.4,0.060722
2025-06-15 22:45:00+00:00,5060.58,5067.27,5052.7,5052.7,0.137241
2025-06-15 23:00:00+00:00,5048.26,5055.9,5044.81,5045.32,0.159434
2025-06-15 23:15:00+00:00,5046.2,5046.2,5046.2,5046.2,0.003814
2025-06-15 23:30:00+00:00,5060.91,5082.19,5060.91,5082.19,2.107397
2025-06-15 23:45:00+00:00,5065.79,5072.03,5062.8,5069.41,0.294169
2025-06-16 00:00:00+00:00,5072.09,5086.66,5072.09,5076.18,1.953272
2025-06-16 00:15:00+00:00,5075.74,5077.02,5061.59,5064.17,0.342225
2025-06-16 00:30:00+00:00,5058.97,5067.65,5058.97,5067.65,0.123898
2025-06-16 01:00:00+00:00,5074.72,5074.72,5042.69,5042.69,0.178568
2025-06-16 01:15:00+00:00,5048.74,5048.74,5048.74,5048.74,0.01
2025-06-16 01:30:00+00:00,5064.33,5064.33,5063.37,5063.37,0.001547
2025-06-16 01:45:00+00:00,5066.99,5087.86,5064.59,5087.86,0.238088
2025-06-16 02:00:00+00:00,5091.04,5116.26,5091.04,5116.26,0.185064
2025-06-16 02:15:00+00:00,5131.03,5133.69,5122.28,5122.28,0.045439
2025-06-16 02:30:00+00:00,5105.18,5110.89,5105.18,5110.89,0.014937
2025-06-16 02:45:00+00:00,5103.79,5109.82,5103.79,5106.06,0.089385
2025-06-16 03:00:00+00:00,5103.46,5105.02,5094.42,5094.42,0.654539
2025-06-16 03:15:00+00:00,5089.93,5090.28,5077.91,5086.59,0.295044
2025-06-16 03:30:00+00:00,5086.05,5092.1,5086.05,5091.39,0.087708
2025-06-16 03:45:00+00:00,5088.13,5105.85,5083.84,5086.82,0.997282
2025-06-16 04:00:00+00:00,5095.43,5111.86,5092.28,5111.86,0.310881
2025-06-16 04:15:00+00:00,5123.54,5134.39,5114.03,5122.96,0.20869
2025-06-16 04:30:00+00:00,5115.16,5124.98,5115.16,5124.98,0.077795
2025-06-16 04:45:00+00:00,5114.3,5122.3,5114.3,5119.62,0.020439
2025-06-16 05:15:00+00:00,5126.71,5157.17,5126.71,5154.74,0.48901
2025-06-16 05:30:00+00:00,5155.18,5180.1,5155.18,5180.1,0.781414
2025-06-16 05:45:00+00:00,5180.9,5181.22,5168.0,5168.0,0.442875
2025-06-16 06:00:00+00:00,5171.11,5190.0,5171.11,5177.24,2.447425
2025-06-16 06:15:00+00:00,5190.01,5191.88,5186.72,5191.88,0.127612
2025-06-16 06:30:00+00:00,5191.87,5224.92,5191.87,5216.64,0.299929
2025-06-16 06:45:00+00:00,5217.34,5221.67,5214.57,5217.21,0.726644
2025-06-16 07:00:00+00:00,5215.59,5247.22,5215.59,5247.22,0.277838
2025-06-16 07:15:00+00:00,5255.76,5258.04,5239.85,5258.04,0.4208
2025-06-16 07:30:00+00:00,5263.11,5271.41,5253.13,5264.57,0.639041
2025-06-16 07:45:00+00:00,5267.71,5274.07,5267.21,5274.07,1.908271
2025-06-16 08:00:00+00:00,5275.73,5277.79,5248.03,5252.21,0.357832
2025-06-16 08:15:00+00:00,5254.33,5254.33,5228.47,5234.13,1.868832
2025-06-16 08:30:00+00:00,5233.58,5240.02,5229.62,5232.09,0.407965
2025-06-16 08:45:00+00:00,5232.62,5235.56,5226.21,5228.94,1.136639
2025-06-16 09:00:00+00:00,5230.44,5242.71,5230.44,5230.57,0.040228
2025-06-16 09:15:00+00:00,5226.31,5226.31,5214.89,5218.87,4.043987
2025-06-16 09:30:00+00:00,5216.5,5216.5,5216.5,5216.5,0.0216
2025-06-16 09:45:00+00:00,5228.63,5228.63,5228.1,5228.1,0.000496
2025-06-16 10:00:00+00:00,5234.55,5236.4,5231.54,5231.54,0.06129
2025-06-16 10:15:00+00:00,5241.07,5242.67,5237.85,5242.67,0.098382
2025-06-16 10:30:00+00:00,5233.17,5233.17,5231.44,5231.44,0.02051
2025-06-16 10:45:00+00:00,5218.56,5220.99,5207.25,5220.99,0.208732
2025-06-16 11:00:00+00:00,5218.32,5218.32,5202.0,5202.0,0.679318
2025-06-16 11:15:00+00:00,5195.69,5195.69,5184.15,5188.78,0.123588
2025-06-16 11:30:00+00:00,5187.3,5201.34,5187.3,5201.34,0.021795
2025-06-16 11:45:00+00:00,5217.25,5218.75,5212.04,5214.16,0.098127
2025-06-16 12:00:00+00:00,5217.0,5217.0,5217.0,5217.0,0.003781
2025-06-16 12:15:00+00:00,5218.4,5218.4,5217.95,5217.95,0.009148
2025-06-16 12:30:00+00:00,5209.93,5223.12,5209.93,5223.07,1.111001
2025-06-16 12:45:00+00:00,5218.69,5223.09,5218.67,5223.09,0.00823
2025-06-16 13:00:00+00:00,5221.51,5234.42,5221.51,5224.64,1.394664
2025-06-16 13:15:00+00:00,5216.8,5218.14,5215.74,5218.14,0.072509
2025-06-16 13:30:00+00:00,5223.39,5224.0,5219.86,5223.48,0.122322
2025-06-16 13:45:00+00:00,5233.08,5237.29,5212.66,5237.29,0.457393
2025-06-16 14:00:00+00:00,5243.27,5255.36,5243.27,5245.74,0.482883
2025-06-16 14:15:00+00:00,5240.19,5252.64,5239.57,5244.05,0.095765
2025-06-16 14:30:00+00:00,5261.13,5277.78,5261.13,5267.31,0.21806
2025-06-16 14:45:00+00:00,5258.91,5258.91,5257.08,5257.08,0.071
2025-06-16 15:00:00+00:00,5255.91,5258.43,5249.65,5255.56,0.204343
2025-06-16 15:15:00+00:00,5257.02,5262.81,5257.02,5258.98,0.041618
2025-06-16 15:30:00+00:00,5246.52,5253.47,5245.99,5253.47,0.229112
2025-06-16 15:45:00+00:00,5242.66,5242.66,5242.66,5242.66,0.011232
2025-06-16 16:00:00+00:00,5250.42,5262.79,5250.42,5262.79,0.067909
2025-06-16 16:15:00+00:00,5262.8,5274.44,5262.8,5265.09,0.128332
2025-06-16 16:30:00+00:00,5260.29,5267.28,5258.95,5267.28,0.067882
2025-06-16 16:45:00+00:00,5254.2,5270.79,5254.2,5266.4,0.04482
2025-06-16 17:00:00+00:00,5265.47,5265.47,5259.27,5259.27,0.003732
2025-06-16 17:15:00+00:00,5270.83,5270.84,5265.87,5265.87,0.438002
2025-06-16 17:30:00+00:00,5261.33,5268.0,5261.33,5264.83,0.183227
2025-06-16 17:45:00+00:00,5253.93,5257.87,5245.34,5250.79,0.529446
2025-06-16 18:00:00+00:00,5251.72,5251.72,5248.6,5250.99,0.094844
2025-06-16 18:15:00+00:00,5249.45,5256.05,5244.98,5253.42,0.120489
2025-06-16 18:30:00+00:00,5255.9,5255.9,5242.87,5243.39,0.043672
2025-06-16 18:45:00+00:00,5240.9,5253.8,5240.9,5253.1,0.201952
2025-06-16 19:00:00+00:00,5256.14,5256.14,5245.79,5249.07,0.131105
2025-06-16 19:15:00+00:00,5251.91,5263.55,5238.4,5258.58,0.614502
2025-06-16 19:30:00+00:00,5255.38,5255.38,5231.59,5245.88,1.962705
2025-06-16 19:45:00+00:00,5230.63,5242.93,5227.11,5242.93,0.302836
2025-06-16 20:00:00+00:00,5241.39,5241.39,5222.89,5236.21,0.360359
2025-06-16 20:15:00+00:00,5239.9,5245.07,5233.76,5241.0,0.099969
2025-06-16 20:30:00+00:00,5240.94,5247.9,5237.02,5247.9,0.080389
2025-06-16 20:45:00+00:00,5251.06,5256.0,5244.86,5253.81,0.269253
2025-06-16 21:00:00+00:00,5233.2,5233.86,5232.66,5233.86,0.019733
2025-06-16 21:15:00+00:00,5242.53,5242.53,5242.53,5242.53,0.0216
2025-06-16 21:30:00+00:00,5233.27,5233.27,5216.9,5216.9,0.067656
2025-06-16 21:45:00+00:00,5239.94,5239.94,5239.94,5239.94,0.019008
2025-06-16 22:00:00+00:00,5237.85,5237.85,5230.32,5230.32,0.025764
2025-06-16 22:15:00+00:00,5227.45,5232.53,5226.25,5230.29,0.303628
2025-06-16 22:30:00+00:00,5226.48,5226.48,5131.77,5131.77,1.680865
2025-06-16 22:45:00+00:00,5129.69,5160.5,5096.9,5139.54,8.344391
2025-06-16 23:00:00+00:00,5134.21,5162.6,5119.64,5162.6,0.312669
2025-06-16 23:15:00+00:00,5168.3,5187.59,5152.02,5163.16,1.191189
2025-06-16 23:30:00+00:00,5167.39,5167.39,5147.67,5149.74,2.028233
2025-06-16 23:45:00+00:00,5153.94,5153.94,5113.6,5113.6,0.224323
2025-06-17 00:00:00+00:00,5108.32,5108.32,5055.53,5061.55,1.086205
2025-06-17 00:15:00+00:00,5050.41,5121.89,5045.3,5113.47,0.296311
2025-06-17 00:30:00+00:00,5121.19,5121.19,5093.54,5093.54,0.17221
2025-06-17 00:45:00+00:00,5125.2,5148.49,5125.2,5147.68,0.202255
2025-06-17 01:00:00+00:00,5150.51,5150.51,5132.35,5132.35,0.462625
2025-06-17 01:15:00+00:00,5145.56,5148.69,5143.71,5148.69,0.067262
2025-06-17 01:30:00+00:00,5154.45,5163.0,5139.24,5139.24,0.313083
2025-06-17 01:45:00+00:00,5145.98,5145.98,5130.68,5131.71,0.091893
2025-06-17 02:00:00+00:00,5131.68,5138.94,5131.68,5138.94,0.048998
2025-06-17 02:15:00+00:00,5134.37,5136.26,5114.96,5123.33,0.173298
2025-06-17 02:30:00+00:00,5121.32,5124.98,5120.8,5124.98,0.07502
2025-06-17 02:45:00+00:00,5120.57,5170.85,5120.57,5170.85,0.045952
2025-06-17 03:00:00+00:00,5158.86,5172.28,5158.86,5171.95,0.098492
2025-06-17 03:15:00+00:00,5168.18,5169.73,5157.02,5157.46,0.288144
2025-06-17 03:30:00+00:00,5172.17,5172.99,5172.17,5172.99,0.06139
2025-06-17 03:45:00+00:00,5157.56,5160.15,5157.55,5160.15,0.024134
2025-06-17 04:15:00+00:00,5153.18,5153.67,5144.62,5145.1,0.097797
2025-06-17 04:30:00+00:00,5138.26,5140.39,5135.24,5140.39,0.144862
2025-06-17 04:45:00+00:00,5143.2,5143.2,5143.18,5143.18,0.036773
2025-06-17 05:00:00+00:00,5144.35,5144.35,5144.35,5144.35,0.003885
2025-06-17 05:15:00+00:00,5134.69,5134.69,5129.43,5129.43,0.032285
2025-06-17 05:30:00+00:00,5133.58,5134.68,5133.58,5134.62,0.024729
2025-06-17 05:45:00+00:00,5123.37,5124.48,5123.37,5124.48,0.08712
2025-06-17 06:00:00+00:00,5115.0,5126.49,5115.0,5126.49,0.046481
2025-06-17 06:15:00+00:00,5110.64,5110.64,5108.73,5108.73,0.101797
2025-06-17 06:30:00+00:00,5107.57,5107.57,5097.46,5097.68,0.141959
2025-06-17 06:45:00+00:00,5097.26,5097.26,5088.22,5096.0,0.45252
2025-06-17 07:00:00+00:00,5097.55,5106.57,5097.55,5106.57,0.275234
2025-06-17 07:15:00+00:00,5098.63,5105.56,5098.63,5101.97,0.065004
2025-06-17 07:30:00+00:00,5105.86,5106.38,5105.86,5106.38,0.0442
2025-06-17 07:45:00+00:00,5098.23,5103.27,5098.23,5103.27,0.026979
2025-06-17 08:00:00+00:00,5093.62,5094.87,5092.44,5092.86,0.11194
2025-06-17 08:15:00+00:00,5091.21,5097.2,5083.39,5095.23,0.400767
2025-06-17 08:30:00+00:00,5090.36,5090.37,5069.11,5069.11,0.977497
2025-06-17 08:45:00+00:00,5076.99,5076.99,5065.97,5066.86,0.065632
2025-06-17 09:00:00+00:00,5067.31,5077.59,5063.41,5072.93,1.498225
2025-06-17 09:15:00+00:00,5073.59,5080.67,5073.59,5079.43,0.121832
2025-06-17 09:30:00+00:00,5071.04,5071.73,5061.22,5061.22,0.158308
2025-06-17 10:00:00+00:00,5085.62,5085.78,5070.66,5077.82,0.441866
2025-06-17 10:15:00+00:00,5073.07,5073.07,5057.88,5064.95,0.305176
2025-06-17 10:30:00+00:00,5055.53,5055.53,5049.43,5051.13,2.422951
2025-06-17 10:45:00+00:00,5067.05,5076.81,5067.05,5076.81,0.060785
2025-06-17 11:00:00+00:00,5080.0,5080.0,5064.46,5064.46,0.182376
2025-06-17 11:15:00+00:00,5065.59,5066.09,5056.52,5060.97,0.588699
2025-06-17 11:30:00+00:00,5063.64,5063.93,5056.89,5061.62,0.214654
2025-06-17 11:45:00+00:00,5059.89,5064.83,5059.89,5063.35,0.637623
2025-06-17 12:00:00+00:00,5070.12,5095.04,5070.11,5095.04,0.427725
2025-06-17 12:15:00+00:00,5084.97,5091.32,5084.97,5088.1,0.090761
2025-06-17 12:30:00+00:00,5090.65,5102.33,5084.5,5101.26,0.157224
2025-06-17 12:45:00+00:00,5098.41,5098.41,5084.36,5084.36,0.314401
2025-06-17 13:00:00+00:00,5085.78,5096.65,5085.78,5093.33,0.196806
2025-06-17 13:15:00+00:00,5095.84,5108.34,5085.59,5108.34,0.651833
2025-06-17 13:30:00+00:00,5106.22,5109.2,5091.6,5091.6,0.456742
2025-06-17 13:45:00+00:00,5088.56,5088.56,5084.74,5088.56,0.276398
2025-06-17 14:00:00+00:00,5087.96,5115.6,5083.46,5115.6,0.396166
2025-06-17 14:15:00+00:00,5110.81,5112.57,5092.19,5093.08,0.170494
2025-06-17 14:30:00+00:00,5095.03,5103.54,5080.46,5089.67,0.819303
2025-06-17 14:45:00+00:00,5092.79,5093.84,5060.75,5063.3,0.33247
2025-06-17 15:00:00+00:00,5059.08,5068.78,5045.3,5054.48,0.881028
2025-06-17 15:15:00+00:00,5047.36,5048.61,5032.11,5032.11,2.330237
2025-06-17 15:30:00+00:00,5030.57,5060.19,5022.68,5052.84,2.656527
2025-06-17 15:45:00+00:00,5050.3,5054.56,5044.37,5054.56,0.593726
2025-06-17 16:00:00+00:00,5052.89,5061.0,5044.37,5044.37,0.468835
2025-06-17 16:15:00+00:00,5036.99,5043.36,5031.81,5031.81,0.67336
2025-06-17 16:30:00+00:00,5032.5,5103.11,5012.15,5032.27,9.955759
2025-06-17 16:45:00+00:00,5017.49,5036.86,5007.07,5012.28,2.759929
2025-06-17 17:00:00+00:00,5007.07,5007.6,4982.98,4983.99,4.668621
2025-06-17 17:15:00+00:00,4990.65,5029.39,4990.49,5029.39,1.411986
2025-06-17 17:30:00+00:00,5028.82,5064.7,5015.7,5015.7,5.819029
2025-06-17 17:45:00+00:00,5008.56,5016.65,5008.08,5016.65,0.216769
2025-06-17 18:00:00+00:00,5019.65,5032.2,5019.65,5032.2,1.0
2025-06-17 18:15:00+00:00,5020.29,5020.29,5013.87,5013.87,0.080107
2025-06-17 18:30:00+00:00,5014.28,5031.19,5014.28,5019.76,0.238316
2025-06-17 18:45:00+00:00,5035.07,5042.43,5028.65,5039.67,0.192805
2025-06-17 19:00:00+00:00,5063.45,5091.04,5063.45,5091.04,0.163895
2025-06-17 19:15:00+00:00,5090.11,5116.19,5090.11,5111.48,0.171257
2025-06-17 19:30:00+00:00,5124.76,5130.53,5112.5,5112.5,0.06855
2025-06-17 19:45:00+00:00,5123.2,5123.2,5091.01,5092.55,0.329372
2025-06-17 20:00:00+00:00,5092.88,5104.95,5076.23,5076.23,0.925759
2025-06-17 20:15:00+00:00,5060.5,5083.75,5060.5,5083.75,0.229764
2025-06-17 20:30:00+00:00,5073.66,5073.66,5060.03,5064.18,0.465962
2025-06-17 20:45:00+00:00,5062.31,5062.99,5046.25,5046.25,0.331279
2025-06-17 21:00:00+00:00,5042.33,5042.33,5002.04,5010.43,1.091521
2025-06-17 21:15:00+00:00,5021.88,5023.09,5021.16,5023.09,0.202341
2025-06-17 21:30:00+00:00,5041.71,5041.71,5041.71,5041.71,0.01
2025-06-17 21:45:00+00:00,5049.22,5049.23,5049.22,5049.23,0.027709
2025-06-17 22:00:00+00:00,5032.37,5056.63,5032.37,5040.37,0.568921
2025-06-17 22:15:00+00:00,5040.96,5040.96,5031.65,5035.84,0.244954
2025-06-17 22:30:00+00:00,5031.92,5031.92,5023.33,5024.84,0.047533
2025-06-17 22:45:00+00:00,5028.05,5028.11,5022.91,5022.91,0.079145
2025-06-17 23:00:00+00:00,5012.25,5012.25,4990.33,5008.01,1.505605
2025-06-17 23:15:00+00:00,5017.1,5030.63,5017.1,5025.6,0.643907
2025-06-17 23:30:00+00:00,5031.93,5034.53,5025.9,5034.53,0.393684
2025-06-17 23:45:00+00:00,5039.35,5043.42,5021.03,5021.03,1.895721
2025-06-18 00:00:00+00:00,5023.05,5039.64,5023.05,5039.64,0.014732
2025-06-18 00:15:00+00:00,5038.09,5038.09,5038.09,5038.09,0.000198
2025-06-18 00:30:00+00:00,5024.31,5057.33,5024.31,5055.63,0.042464
2025-06-18 00:45:00+00:00,5051.09,5055.56,5041.85,5055.56,0.159442
2025-06-18 01:00:00+00:00,5063.85,5063.85,5063.85,5063.85,0.001974
2025-06-18 01:15:00+00:00,5067.7,5072.4,5054.96,5057.9,1.345868
2025-06-18 01:30:00+00:00,5052.91,5052.91,5051.97,5051.97,0.074519
2025-06-18 01:45:00+00:00,5041.54,5042.43,5041.54,5041.93,0.063
2025-06-18 02:00:00+00:00,5035.34,5035.63,5027.18,5035.01,0.415336
