datetime,open,high,low,close,volume
2025-06-24 06:00:00+00:00,145.61,146.9,143.11,144.65,301235.70417099
2025-06-24 12:00:00+00:00,144.64,146.69,143.51,144.88,309896.88513122
2025-06-24 18:00:00+00:00,144.88,146.0,142.91,145.98,152417.07045945
2025-06-25 00:00:00+00:00,145.97,146.96,144.96,145.5,112442.88787877
2025-06-25 06:00:00+00:00,145.49,147.51,145.08,146.35,200518.26084527
2025-06-25 12:00:00+00:00,146.36,148.02,142.9,143.97,304438.87242755
2025-06-25 18:00:00+00:00,143.95,145.68,142.35,143.65,164639.72208174
2025-06-26 00:00:00+00:00,143.65,148.06,143.48,144.58,157727.80735689
2025-06-26 06:00:00+00:00,144.57,145.99,143.21,143.7,91352.86081503
2025-06-26 12:00:00+00:00,143.71,144.03,141.46,141.77,191532.54998965
2025-06-26 18:00:00+00:00,141.77,144.04,138.7,139.14,224674.61731553
2025-06-27 00:00:00+00:00,139.14,142.22,137.21,140.7,146974.12660506
2025-06-27 06:00:00+00:00,140.71,142.85,140.26,142.19,92288.33108277
2025-06-27 12:00:00+00:00,142.19,144.91,140.88,141.61,228324.58932605
2025-06-27 18:00:00+00:00,141.62,143.45,140.18,142.17,132311.67737517
2025-06-28 00:00:00+00:00,142.18,144.19,141.2,143.98,114708.51927895
2025-06-28 06:00:00+00:00,143.98,147.6,143.88,147.2,123227.52386673
2025-06-28 12:00:00+00:00,147.21,152.73,145.96,152.23,261183.65999665
2025-06-28 18:00:00+00:00,152.21,152.33,150.12,150.81,133451.92128517
2025-06-29 00:00:00+00:00,150.82,151.15,149.44,149.77,82889.8459214
2025-06-29 06:00:00+00:00,149.77,152.31,149.65,151.79,85559.27436883
2025-06-29 12:00:00+00:00,151.74,152.62,149.74,151.47,137737.48516404
2025-06-29 18:00:00+00:00,151.45,154.8,150.36,153.34,193505.52253191
2025-06-30 00:00:00+00:00,153.34,154.12,149.97,151.37,208275.47265686
2025-06-30 06:00:00+00:00,151.36,151.43,149.48,150.41,95489.94995047
2025-06-30 12:00:00+00:00,150.41,163.9,149.77,156.78,683356.72883905
2025-06-30 18:00:00+00:00,156.79,158.0,154.58,154.88,220367.67738155
2025-07-01 00:00:00+00:00,154.88,155.69,151.02,151.52,148072.68651522
2025-07-01 06:00:00+00:00,151.52,151.58,148.27,148.89,149970.3366847
2025-07-01 12:00:00+00:00,148.89,149.34,146.3,147.95,236115.66953744
2025-07-01 18:00:00+00:00,147.95,147.98,144.86,146.92,174421.6787202
2025-07-02 00:00:00+00:00,146.91,149.3,145.86,149.08,105691.10713605
2025-07-02 06:00:00+00:00,149.07,150.02,148.42,148.65,84873.99866022
2025-07-02 12:00:00+00:00,148.64,153.74,147.17,151.68,307615.6233528
2025-07-02 18:00:00+00:00,151.67,154.53,151.43,152.32,181798.83762016
2025-07-03 00:00:00+00:00,152.35,155.96,151.87,155.74,110806.54261579
2025-07-03 06:00:00+00:00,155.75,156.42,154.2,154.57,107567.41829173
2025-07-03 12:00:00+00:00,154.58,155.36,149.95,151.59,370544.96572905
2025-07-03 18:00:00+00:00,151.59,153.3,150.71,152.39,120635.56409305
2025-07-04 00:00:00+00:00,152.39,153.92,150.94,153.27,96086.72642692
2025-07-04 06:00:00+00:00,153.28,153.32,149.08,150.26,67783.76232641
2025-07-04 12:00:00+00:00,150.27,151.3,145.25,146.72,180056.62248767
2025-07-04 18:00:00+00:00,146.71,148.41,145.91,147.74,88425.1674072
2025-07-05 00:00:00+00:00,147.74,148.49,146.76,147.39,61856.13898624
2025-07-05 06:00:00+00:00,147.39,148.59,146.85,148.23,39832.43584552
2025-07-05 12:00:00+00:00,148.24,148.71,145.95,146.92,73226.58628266
2025-07-05 18:00:00+00:00,146.93,148.08,146.03,147.61,50045.09601159
2025-07-06 00:00:00+00:00,147.61,147.85,146.87,147.25,41433.11476698
2025-07-06 06:00:00+00:00,147.24,148.54,146.82,148.05,45728.03211367
2025-07-06 12:00:00+00:00,148.04,153.25,147.92,152.52,165502.73121431
2025-07-06 18:00:00+00:00,152.52,153.9,150.72,151.9,135494.56392761
2025-07-07 00:00:00+00:00,151.9,152.92,150.26,151.95,127247.43190558
2025-07-07 06:00:00+00:00,151.94,153.61,150.86,152.81,87484.99459589
2025-07-07 12:00:00+00:00,152.8,153.4,149.66,150.0,290682.43140476
2025-07-07 18:00:00+00:00,150.0,150.76,147.7,148.9,258997.43833656
2025-07-08 00:00:00+00:00,148.9,150.14,147.84,149.25,126870.32606117
2025-07-08 06:00:00+00:00,149.24,151.66,148.87,151.31,62116.26484811
2025-07-08 12:00:00+00:00,151.31,152.89,149.39,152.07,181459.21193474
2025-07-08 18:00:00+00:00,152.06,152.88,150.01,151.72,119608.08684936
2025-07-09 00:00:00+00:00,151.72,153.88,150.57,153.14,106732.65636041
2025-07-09 06:00:00+00:00,153.16,154.47,152.34,153.76,117872.59218432
2025-07-09 12:00:00+00:00,153.76,155.55,151.25,153.65,360982.68134885
2025-07-09 18:00:00+00:00,153.64,157.99,153.57,157.11,341106.57581011
2025-07-10 00:00:00+00:00,157.11,159.38,155.98,157.31,113242.96590109
2025-07-10 06:00:00+00:00,157.3,159.24,156.74,157.71,84992.13831374
2025-07-10 12:00:00+00:00,157.71,161.25,155.71,160.97,263971.29749979
2025-07-10 18:00:00+00:00,160.99,165.4,158.43,164.35,385672.43899807
2025-07-11 00:00:00+00:00,164.35,166.88,161.89,165.41,229866.29898591
2025-07-11 06:00:00+00:00,165.39,166.08,163.23,163.9,171908.21183899
2025-07-11 12:00:00+00:00,163.91,168.23,161.31,164.55,494974.1226927
2025-07-11 18:00:00+00:00,164.54,165.08,159.63,162.97,245061.91113625
2025-07-12 00:00:00+00:00,162.96,163.98,161.79,163.09,118399.64120907
2025-07-12 06:00:00+00:00,163.09,163.93,161.48,161.68,71735.66059353
2025-07-12 12:00:00+00:00,161.67,161.87,157.77,160.52,177659.59283602
2025-07-12 18:00:00+00:00,160.52,160.99,158.99,160.76,101607.23249439
2025-07-13 00:00:00+00:00,160.76,162.3,160.23,161.44,100676.53817293
2025-07-13 06:00:00+00:00,161.44,162.84,161.34,162.11,58816.27142263
2025-07-13 12:00:00+00:00,162.11,164.23,160.55,162.72,186246.3300166
2025-07-13 18:00:00+00:00,162.73,163.6,159.7,161.22,187356.68888213
2025-07-14 00:00:00+00:00,161.22,168.69,160.69,166.84,293697.26510979
2025-07-14 06:00:00+00:00,166.83,168.44,165.39,166.55,190364.92347081
2025-07-14 12:00:00+00:00,166.56,168.66,163.04,164.33,348170.69467967
2025-07-14 18:00:00+00:00,164.35,164.5,161.72,162.25,194687.29646496
2025-07-15 00:00:00+00:00,162.26,162.96,158.19,160.28,207490.80377432
2025-07-15 06:00:00+00:00,160.27,160.88,158.36,159.83,100621.00960323
2025-07-15 12:00:00+00:00,159.85,162.83,157.13,162.79,290492.36100428
2025-07-15 18:00:00+00:00,162.79,164.29,159.69,164.03,203072.31422011
2025-07-16 00:00:00+00:00,164.01,165.29,161.53,163.18,155034.08505381
2025-07-16 06:00:00+00:00,163.17,167.55,162.62,166.66,239627.47409418
2025-07-16 12:00:00+00:00,166.65,174.66,165.39,173.71,883150.48133026
2025-07-16 18:00:00+00:00,173.72,176.1,172.46,173.71,519100.10249161
2025-07-17 00:00:00+00:00,173.71,174.93,168.8,172.08,178849.43237337
2025-07-17 06:00:00+00:00,172.09,178.23,171.4,176.24,329831.0318021
2025-07-17 12:00:00+00:00,176.24,177.64,171.22,174.3,338643.87932872
2025-07-17 18:00:00+00:00,174.3,177.5,171.41,175.99,411219.78471068
2025-07-18 00:00:00+00:00,175.99,184.79,175.39,183.76,394718.67991022
2025-07-18 06:00:00+00:00,183.76,184.37,177.18,178.53,370717.39097623
2025-07-18 12:00:00+00:00,178.55,182.27,175.0,178.57,511849.15443011
2025-07-18 18:00:00+00:00,178.58,178.92,173.3,177.34,498543.62802796
2025-07-19 00:00:00+00:00,177.35,177.85,174.09,177.67,432583.79407774
2025-07-19 06:00:00+00:00,177.68,177.85,175.51,176.7,90160.55975611
2025-07-19 12:00:00+00:00,176.69,177.89,174.89,176.38,278167.0112345
2025-07-19 18:00:00+00:00,176.38,178.74,175.12,177.04,326845.72936524
2025-07-20 00:00:00+00:00,177.05,179.82,176.4,177.86,344582.76008108
2025-07-20 06:00:00+00:00,177.86,181.64,177.0,180.51,216946.2214689
2025-07-20 12:00:00+00:00,180.5,183.31,180.02,180.69,307180.14914394
2025-07-20 18:00:00+00:00,180.69,183.72,177.85,181.52,388669.26958069
2025-07-21 00:00:00+00:00,181.54,189.0,178.36,188.32,368321.43838462
2025-07-21 06:00:00+00:00,188.33,193.0,187.95,191.48,369991.37814938
2025-07-21 12:00:00+00:00,191.48,199.48,190.31,196.24,1119999.00881366
2025-07-21 18:00:00+00:00,196.23,197.9,193.11,195.83,526182.69045813
2025-07-22 00:00:00+00:00,195.83,204.8,193.82,196.68,812839.05074257
2025-07-22 06:00:00+00:00,196.69,201.37,194.1,200.04,358279.36502847
2025-07-22 12:00:00+00:00,200.04,205.13,197.0,202.95,752573.91122128
2025-07-22 18:00:00+00:00,202.95,206.42,198.36,205.8,519789.02029634
2025-07-23 00:00:00+00:00,205.8,205.88,200.87,201.66,207681.14729315
2025-07-23 06:00:00+00:00,201.66,202.03,196.0,197.51,165563.29324063
2025-07-23 12:00:00+00:00,197.5,197.66,185.68,188.82,754266.27228453
2025-07-23 18:00:00+00:00,188.8,190.39,184.06,189.49,513594.50159992
2025-07-24 00:00:00+00:00,189.5,192.06,181.41,181.95,293520.29541654
2025-07-24 06:00:00+00:00,181.97,187.02,179.29,186.5,301081.99692818
2025-07-24 12:00:00+00:00,186.49,192.0,183.44,188.86,510875.42295128
2025-07-24 18:00:00+00:00,188.87,190.16,182.13,182.96,424520.58579804
2025-07-25 00:00:00+00:00,182.97,183.59,175.73,178.79,448077.10370821
2025-07-25 06:00:00+00:00,178.78,182.16,175.96,181.14,290941.33499077
2025-07-25 12:00:00+00:00,181.13,181.9,176.25,180.73,882540.63505487
2025-07-25 18:00:00+00:00,180.72,186.99,180.7,186.81,256254.55524031
2025-07-26 00:00:00+00:00,186.8,187.16,184.4,186.76,131382.48625061
2025-07-26 06:00:00+00:00,186.76,189.8,185.94,187.79,109856.48833566
2025-07-26 12:00:00+00:00,187.8,188.52,185.42,185.67,142276.54371502
2025-07-26 18:00:00+00:00,185.67,186.82,184.37,184.94,126710.95061317
2025-07-27 00:00:00+00:00,184.92,188.41,184.57,187.92,106771.44048664
2025-07-27 06:00:00+00:00,187.92,188.62,186.24,187.07,70081.84675001
2025-07-27 12:00:00+00:00,187.07,189.86,184.93,188.13,160701.81019586
2025-07-27 18:00:00+00:00,188.11,190.76,186.51,188.71,239806.84135849
2025-07-28 00:00:00+00:00,188.72,195.37,187.73,194.41,318312.29951212
2025-07-28 06:00:00+00:00,194.42,194.6,190.64,191.98,116816.5298312
2025-07-28 12:00:00+00:00,191.99,193.56,185.33,185.86,408308.29543136
2025-07-28 18:00:00+00:00,185.87,186.51,182.2,183.13,347526.13109487
2025-07-29 00:00:00+00:00,183.1,184.87,180.66,184.86,177885.91093498
2025-07-29 06:00:00+00:00,184.86,186.7,182.25,182.93,103271.46683934
2025-07-29 12:00:00+00:00,182.93,184.98,178.19,181.47,286091.15797404
2025-07-29 18:00:00+00:00,181.45,182.45,179.24,181.46,217684.14231216
2025-07-30 00:00:00+00:00,181.45,182.33,178.77,181.01,113250.88334217
2025-07-30 06:00:00+00:00,180.99,182.53,176.43,177.26,117029.05006407
2025-07-30 12:00:00+00:00,177.28,180.64,176.63,179.32,191643.59269394
2025-07-30 18:00:00+00:00,179.32,180.19,170.38,177.76,373221.14810612
2025-07-31 00:00:00+00:00,177.76,181.21,177.6,180.76,120044.50121385
2025-07-31 06:00:00+00:00,180.77,182.69,180.23,180.7,87445.67849105
2025-07-31 12:00:00+00:00,180.7,180.89,175.23,177.28,218121.357866
2025-07-31 18:00:00+00:00,177.26,178.29,171.41,172.19,261845.28295374
2025-08-01 00:00:00+00:00,172.18,172.26,167.42,169.11,420695.90601309
2025-08-01 06:00:00+00:00,169.11,169.97,166.13,169.13,261635.99686189
2025-08-01 12:00:00+00:00,169.13,170.3,164.5,166.49,334105.69977227
2025-08-01 18:00:00+00:00,166.48,167.53,159.11,162.66,381594.38925885
2025-08-02 00:00:00+00:00,162.64,165.21,162.46,164.65,91518.39638741
2025-08-02 06:00:00+00:00,164.64,165.08,161.77,164.43,71065.75298322
2025-08-02 12:00:00+00:00,164.45,165.01,158.34,159.29,167636.62899529
2025-08-02 18:00:00+00:00,159.3,159.78,155.75,158.46,229045.52665953
2025-08-03 00:00:00+00:00,158.46,161.24,156.27,160.33,118609.02496138
2025-08-03 06:00:00+00:00,160.34,162.89,160.0,161.47,68148.61700992
2025-08-03 12:00:00+00:00,161.46,162.78,160.38,162.19,106720.09175208
2025-08-03 18:00:00+00:00,162.19,163.14,160.74,162.02,134641.99057057
2025-08-04 00:00:00+00:00,162.02,164.98,161.43,162.25,131136.06488491
2025-08-04 06:00:00+00:00,162.25,164.07,161.29,162.39,77002.09397161
2025-08-04 12:00:00+00:00,162.39,169.84,162.16,167.82,423640.35990534
2025-08-04 18:00:00+00:00,167.81,169.8,165.0,169.57,178781.71419282
2025-08-05 00:00:00+00:00,169.59,169.97,167.19,168.38,106537.58246561
2025-08-05 06:00:00+00:00,168.41,171.7,165.64,170.86,105192.93010586
2025-08-05 12:00:00+00:00,170.88,171.04,162.72,164.78,254028.43481809
2025-08-05 18:00:00+00:00,164.76,164.94,161.26,164.07,151905.88621091
2025-08-06 00:00:00+00:00,164.07,164.75,161.15,164.24,120791.36805921
2025-08-06 06:00:00+00:00,164.25,164.63,162.73,164.19,87929.68673316
2025-08-06 12:00:00+00:00,164.19,169.49,162.59,169.16,225176.1481145
2025-08-06 18:00:00+00:00,169.15,169.99,167.35,168.14,147987.37738211
2025-08-07 00:00:00+00:00,168.15,169.02,166.68,168.76,81437.09093932
2025-08-07 06:00:00+00:00,168.76,173.51,168.59,172.85,180537.83018533
2025-08-07 12:00:00+00:00,172.85,173.19,167.07,169.46,221870.81557886
2025-08-07 18:00:00+00:00,169.44,175.55,168.8,175.41,223002.2441284
2025-08-08 00:00:00+00:00,175.41,175.97,173.47,174.22,166639.18318072
2025-08-08 06:00:00+00:00,174.21,177.98,173.89,177.71,130224.83399866
2025-08-08 12:00:00+00:00,177.7,179.37,174.2,179.37,346770.07769732
2025-08-08 18:00:00+00:00,179.37,179.69,176.65,176.84,210053.12802867
2025-08-09 00:00:00+00:00,176.82,182.14,176.62,180.84,203997.38777251
2025-08-09 06:00:00+00:00,180.87,183.35,179.3,180.78,159847.74749768
2025-08-09 12:00:00+00:00,180.78,182.54,178.96,181.61,184310.4091948
2025-08-09 18:00:00+00:00,181.6,183.46,179.74,179.96,206967.77622153
2025-08-10 00:00:00+00:00,179.96,186.18,179.83,182.03,273302.01736838
2025-08-10 06:00:00+00:00,182.04,182.42,177.49,179.95,260222.28293354
2025-08-10 12:00:00+00:00,179.95,182.48,178.51,181.7,115291.76796439
2025-08-10 18:00:00+00:00,181.68,183.96,181.29,182.7,184623.02683299
2025-08-11 00:00:00+00:00,182.71,186.78,181.3,185.29,260907.76746669
2025-08-11 06:00:00+00:00,185.3,185.57,178.33,178.98,127315.89171143
2025-08-11 12:00:00+00:00,178.98,181.76,177.22,178.2,251553.98866282
2025-08-11 18:00:00+00:00,178.2,178.38,173.42,174.89,228073.1908887
2025-08-12 00:00:00+00:00,174.88,176.81,174.02,174.85,141366.97024841
2025-08-12 06:00:00+00:00,174.85,176.54,173.63,175.24,97128.84246353
2025-08-12 12:00:00+00:00,175.23,186.72,174.69,185.95,510701.34028799
2025-08-12 18:00:00+00:00,185.95,193.72,185.95,191.73,566972.77117578
2025-08-13 00:00:00+00:00,191.7,200.0,191.41,196.48,490798.13544124
2025-08-13 06:00:00+00:00,196.47,202.67,195.16,200.97,364748.04637662
2025-08-13 12:00:00+00:00,200.97,204.94,194.54,199.07,949142.54611883
2025-08-13 18:00:00+00:00,199.07,203.4,197.9,201.62,375244.38374772
2025-08-14 00:00:00+00:00,201.6,210.0,200.1,206.67,824129.52277031
2025-08-14 06:00:00+00:00,206.66,208.1,201.88,203.7,339703.91995898
2025-08-14 12:00:00+00:00,203.67,205.54,186.81,193.87,975820.84574991
2025-08-14 18:00:00+00:00,193.86,195.3,187.47,192.61,368051.09805369
2025-08-15 00:00:00+00:00,192.59,196.65,192.08,196.62,189792.80374598
2025-08-15 06:00:00+00:00,196.63,198.2,193.75,194.43,152706.48994676
2025-08-15 12:00:00+00:00,194.44,196.29,182.63,185.93,646296.84835819
2025-08-15 18:00:00+00:00,185.95,188.41,183.47,185.86,287118.34658683
2025-08-16 00:00:00+00:00,185.83,188.49,185.47,186.33,149335.36836431
2025-08-16 06:00:00+00:00,186.33,189.73,185.52,185.87,123328.59468748
2025-08-16 12:00:00+00:00,185.88,189.59,185.31,188.11,143524.17513319
2025-08-16 18:00:00+00:00,188.08,190.15,187.7,189.72,95083.27918705
2025-08-17 00:00:00+00:00,189.72,193.65,187.47,192.75,203585.13656451
2025-08-17 06:00:00+00:00,192.75,193.79,191.45,193.65,131461.30701007
2025-08-17 12:00:00+00:00,193.65,195.91,191.97,193.45,147736.51015992
2025-08-17 18:00:00+00:00,193.47,193.62,190.58,191.15,391482.44161484
2025-08-18 00:00:00+00:00,191.13,191.45,181.3,183.05,428970.27247998
2025-08-18 06:00:00+00:00,183.03,183.06,180.05,181.46,219478.85801414
2025-08-18 12:00:00+00:00,181.45,185.86,180.61,184.77,332256.46407107
2025-08-18 18:00:00+00:00,184.75,185.11,182.05,183.02,185855.7049914
2025-08-19 00:00:00+00:00,182.99,185.95,177.43,179.87,279859.42240519
2025-08-19 06:00:00+00:00,179.86,182.89,179.05,182.72,108153.30277234
2025-08-19 12:00:00+00:00,182.73,183.49,176.33,178.11,364968.4656831
2025-08-19 18:00:00+00:00,178.11,179.52,175.65,176.2,338006.86103997
2025-08-20 00:00:00+00:00,176.2,181.7,176.03,181.09,220856.61535646
2025-08-20 06:00:00+00:00,181.08,182.33,178.21,180.25,163835.65335082
2025-08-20 12:00:00+00:00,180.23,186.27,177.55,185.16,520604.32372406
2025-08-20 18:00:00+00:00,185.16,188.05,182.59,187.96,276935.59699813
2025-08-21 00:00:00+00:00,187.96,190.09,185.51,188.09,257826.03672829
2025-08-21 06:00:00+00:00,188.06,188.06,183.44,184.0,227698.1953723
2025-08-21 12:00:00+00:00,183.99,186.38,179.87,181.15,566354.1049324
2025-08-21 18:00:00+00:00,181.14,182.9,179.35,180.27,207895.04624373
2025-08-22 00:00:00+00:00,180.26,183.82,179.93,183.6,189787.41587659
2025-08-22 06:00:00+00:00,183.59,185.0,179.57,179.57,129010.56374425
2025-08-22 12:00:00+00:00,179.61,198.07,177.24,196.83,932904.38384371
2025-08-22 18:00:00+00:00,196.82,202.34,195.61,200.62,486279.43935186
2025-08-23 00:00:00+00:00,200.6,208.43,195.21,207.38,584874.72645732
2025-08-23 06:00:00+00:00,207.39,207.73,201.43,201.89,266329.33760674
2025-08-23 12:00:00+00:00,201.9,203.73,200.48,203.18,316645.16055853
2025-08-23 18:00:00+00:00,203.18,204.81,202.61,204.06,230432.6323742
2025-08-24 00:00:00+00:00,204.07,211.82,204.06,208.45,713711.08054464
2025-08-24 06:00:00+00:00,208.46,208.88,203.36,204.45,200720.69133075
2025-08-24 12:00:00+00:00,204.45,209.71,203.52,209.28,359211.11637563
2025-08-24 18:00:00+00:00,209.25,211.98,201.02,205.98,795626.72560177
2025-08-25 00:00:00+00:00,205.96,213.49,202.24,203.7,859772.95581462
2025-08-25 06:00:00+00:00,203.66,204.62,195.0,197.49,696349.82657809
2025-08-25 12:00:00+00:00,197.49,199.42,195.18,196.71,460591.96029238
2025-08-25 18:00:00+00:00,196.7,197.85,185.41,187.21,716073.50230408
2025-08-26 00:00:00+00:00,187.21,189.64,185.61,188.8,304058.43398205
2025-08-26 06:00:00+00:00,188.79,190.4,186.69,187.97,187870.41077475
2025-08-26 12:00:00+00:00,187.98,194.27,187.19,193.74,454663.7779255
2025-08-26 18:00:00+00:00,193.74,198.1,193.57,195.87,291833.37847227
2025-08-27 00:00:00+00:00,195.87,206.0,193.77,202.88,431103.01396551
2025-08-27 06:00:00+00:00,202.88,205.67,200.8,205.03,291028.11662912
2025-08-27 12:00:00+00:00,205.02,209.99,202.64,209.17,842371.13870196
2025-08-27 18:00:00+00:00,209.16,212.09,202.52,202.93,1075513.68939142
2025-08-28 00:00:00+00:00,202.94,213.08,201.65,211.63,701739.67108577
2025-08-28 06:00:00+00:00,211.63,216.51,209.66,213.16,513904.03326793
2025-08-28 12:00:00+00:00,213.16,216.88,207.19,210.44,989538.04908736
2025-08-28 18:00:00+00:00,210.39,215.74,209.5,214.43,563918.77036884
2025-08-29 00:00:00+00:00,214.44,217.95,212.07,215.77,651471.56321896
2025-08-29 06:00:00+00:00,215.77,216.17,205.23,207.6,629351.46092828
2025-08-29 12:00:00+00:00,207.61,214.9,202.05,202.49,1366285.6943735
2025-08-29 18:00:00+00:00,202.49,205.54,199.86,205.1,529151.05399568
2025-08-30 00:00:00+00:00,205.1,207.04,200.76,206.05,294060.77909933
2025-08-30 06:00:00+00:00,206.11,206.66,201.67,202.65,175398.9872733
2025-08-30 12:00:00+00:00,202.65,202.69,197.57,200.93,269791.32634655
2025-08-30 18:00:00+00:00,200.92,203.32,199.69,202.74,146719.30664939
2025-08-31 00:00:00+00:00,202.74,206.67,202.72,204.64,292762.86173096
2025-08-31 06:00:00+00:00,204.65,205.85,202.27,203.66,135370.16949795
2025-08-31 12:00:00+00:00,203.66,205.65,201.55,204.94,179368.41601071
2025-08-31 18:00:00+00:00,204.95,205.96,200.29,200.63,241211.58188806
2025-09-01 00:00:00+00:00,200.62,202.49,196.13,198.39,441514.08139717
2025-09-01 06:00:00+00:00,198.4,204.57,197.55,199.4,297673.18746873
2025-09-01 12:00:00+00:00,199.39,201.19,197.29,198.53,259129.70814635
2025-09-01 18:00:00+00:00,198.56,200.16,194.2,197.32,341791.50162695
2025-09-02 00:00:00+00:00,197.3,203.5,196.74,203.26,322316.66706916
2025-09-02 06:00:00+00:00,203.25,204.46,201.69,201.98,217670.60277358
2025-09-02 12:00:00+00:00,201.96,205.32,197.42,204.77,876960.06077431
2025-09-02 18:00:00+00:00,204.77,209.7,203.32,209.64,398423.24626753
2025-09-03 00:00:00+00:00,209.63,211.99,207.43,209.03,361393.72792819
2025-09-03 06:00:00+00:00,209.03,211.44,207.92,210.42,152948.25143692
2025-09-03 12:00:00+00:00,210.41,213.0,208.8,210.89,359531.48442328
2025-09-03 18:00:00+00:00,210.89,211.26,208.44,210.83,191717.06959387
2025-09-04 00:00:00+00:00,210.83,212.0,205.75,206.82,222490.32257925
2025-09-04 06:00:00+00:00,206.81,208.86,206.29,207.28,94766.16293401
2025-09-04 12:00:00+00:00,207.28,208.58,203.4,203.95,355423.78981209
2025-09-04 18:00:00+00:00,203.97,204.83,201.81,202.32,265853.66710455
2025-09-05 00:00:00+00:00,202.3,204.92,201.0,204.71,151882.37965178
2025-09-05 06:00:00+00:00,204.71,208.46,203.95,206.68,153962.36619831
2025-09-05 12:00:00+00:00,206.68,210.07,201.62,202.42,620309.74664844
2025-09-05 18:00:00+00:00,202.42,205.7,201.84,203.37,277639.84515014
2025-09-06 00:00:00+00:00,203.37,204.66,202.12,202.25,164996.72189977
2025-09-06 06:00:00+00:00,202.25,203.54,201.91,202.4,76841.6270139
2025-09-06 12:00:00+00:00,202.4,202.87,199.58,200.18,208580.60308439
2025-09-06 18:00:00+00:00,200.17,201.23,199.34,200.18,137644.08058518
2025-09-07 00:00:00+00:00,200.19,203.29,200.13,202.85,149180.55782026
2025-09-07 06:00:00+00:00,202.86,203.98,202.25,203.97,62731.07269928
2025-09-07 12:00:00+00:00,203.96,205.5,201.74,202.0,249375.22508822
2025-09-07 18:00:00+00:00,202.0,207.95,201.27,206.34,374813.19350657
2025-09-08 00:00:00+00:00,206.33,209.0,205.56,207.29,226894.22203388
2025-09-08 06:00:00+00:00,207.29,215.74,206.6,214.25,505712.64005191
2025-09-08 12:00:00+00:00,214.24,216.97,212.92,215.46,749081.73226372
2025-09-08 18:00:00+00:00,215.45,217.17,213.55,214.15,552684.01957367
2025-09-09 00:00:00+00:00,214.15,215.71,210.81,215.25,271459.48769963
2025-09-09 06:00:00+00:00,215.25,219.77,215.06,217.26,306399.13139602
2025-09-09 12:00:00+00:00,217.25,218.58,211.73,214.94,566959.67568165
2025-09-09 18:00:00+00:00,214.89,217.93,214.47,217.26,286368.28537191
2025-09-10 00:00:00+00:00,217.23,219.64,215.09,218.63,329955.51232038
2025-09-10 06:00:00+00:00,218.62,222.91,217.98,220.28,350721.74940265
2025-09-10 12:00:00+00:00,220.27,225.96,219.8,222.69,705916.88868054
2025-09-10 18:00:00+00:00,222.71,224.74,220.61,224.14,266050.53172219
2025-09-11 00:00:00+00:00,224.13,225.7,221.78,222.31,186247.23859373
2025-09-11 06:00:00+00:00,222.31,225.88,221.97,225.12,138350.19524925
2025-09-11 12:00:00+00:00,225.12,229.0,222.84,227.54,615649.74045514
2025-09-11 18:00:00+00:00,227.54,229.05,225.52,228.85,285016.52449893
2025-09-12 00:00:00+00:00,228.83,239.84,228.21,238.69,945163.96804603
2025-09-12 06:00:00+00:00,238.69,239.62,236.73,239.22,325883.1194848
2025-09-12 12:00:00+00:00,239.22,241.88,237.66,240.41,612199.28684683
2025-09-12 18:00:00+00:00,240.41,244.31,238.53,242.36,703661.36475286
2025-09-13 00:00:00+00:00,242.35,244.34,240.88,241.87,366666.01419649
2025-09-13 06:00:00+00:00,241.86,243.89,241.42,242.09,257838.15195161
2025-09-13 12:00:00+00:00,242.09,243.29,235.35,237.91,454439.91907574
2025-09-13 18:00:00+00:00,237.89,243.29,237.25,242.5,331487.23559677
2025-09-14 00:00:00+00:00,242.5,250.0,242.33,247.87,673825.77683613
2025-09-14 06:00:00+00:00,247.86,248.46,245.71,246.23,288908.28105121
2025-09-14 12:00:00+00:00,246.24,248.56,241.63,248.09,499856.36938523
2025-09-14 18:00:00+00:00,248.07,248.08,239.25,239.86,346374.64160226
2025-09-15 00:00:00+00:00,239.85,244.03,239.23,244.02,248524.49044641
2025-09-15 06:00:00+00:00,244.01,244.09,231.6,236.5,522059.64927138
2025-09-15 12:00:00+00:00,236.5,238.17,230.18,233.29,656053.68332635
2025-09-15 18:00:00+00:00,233.28,235.44,232.0,234.35,396842.5536894
2025-09-16 00:00:00+00:00,234.33,236.61,232.8,236.56,313137.24119069
2025-09-16 06:00:00+00:00,236.56,237.04,234.79,235.4,127957.99447043
2025-09-16 12:00:00+00:00,235.41,241.0,231.34,238.21,523265.04626639
2025-09-16 18:00:00+00:00,238.21,239.17,236.55,237.01,313528.79060394
2025-09-17 00:00:00+00:00,237.01,237.9,233.28,235.14,346028.02308443
2025-09-17 06:00:00+00:00,235.14,238.15,233.74,234.25,222947.28656855
2025-09-17 12:00:00+00:00,234.25,237.1,232.34,232.9,294593.52857709
2025-09-17 18:00:00+00:00,232.71,246.73,232.2,244.91,707526.78726174
2025-09-18 00:00:00+00:00,244.92,247.95,244.21,244.98,261962.54357557
2025-09-18 06:00:00+00:00,244.99,247.23,242.63,246.06,146791.12691975
2025-09-18 12:00:00+00:00,246.05,253.61,245.12,251.47,648736.65875375
2025-09-18 18:00:00+00:00,251.45,251.52,245.71,247.56,358221.22371276
2025-09-19 00:00:00+00:00,247.59,248.63,242.94,245.76,195557.47617249
2025-09-19 06:00:00+00:00,245.76,245.78,240.25,241.01,164912.32851389
