datetime,open,high,low,close,volume
2025-04-24 23:30:00+00:00,1770.4,1775.5,1767.59,1770.41,2872.657709
2025-04-25 00:00:00+00:00,1770.42,1774.43,1763.73,1772.82,2971.11171177
2025-04-25 00:30:00+00:00,1772.82,1776.7,1770.58,1775.02,2086.6757637
2025-04-25 01:00:00+00:00,1775.0,1790.97,1767.81,1769.25,5152.20793485
2025-04-25 01:30:00+00:00,1769.24,1774.34,1765.26,1766.45,1574.33074981
2025-04-25 02:00:00+00:00,1766.44,1771.3,1753.13,1757.06,1843.09330261
2025-04-25 02:30:00+00:00,1757.06,1757.55,1740.0,1745.19,5661.77479932
2025-04-25 03:00:00+00:00,1745.17,1752.48,1740.6,1749.39,2288.47020996
2025-04-25 03:30:00+00:00,1749.39,1762.7,1749.15,1761.37,2368.96413244
2025-04-25 04:00:00+00:00,1761.37,1769.44,1758.67,1763.51,1401.34159304
2025-04-25 04:30:00+00:00,1763.51,1772.3,1759.65,1766.63,1745.46023181
2025-04-25 05:00:00+00:00,1766.63,1771.62,1765.0,1769.32,1118.51073345
2025-04-25 05:30:00+00:00,1769.25,1769.94,1763.77,1768.22,775.88065789
2025-04-25 06:00:00+00:00,1768.17,1775.82,1766.34,1775.37,1395.5510041
2025-04-25 06:30:00+00:00,1775.36,1781.3,1773.38,1777.61,1717.04730014
2025-04-25 07:00:00+00:00,1777.48,1782.75,1770.78,1772.72,1420.93195174
2025-04-25 07:30:00+00:00,1772.63,1778.19,1770.96,1777.87,1531.01280886
2025-04-25 08:00:00+00:00,1777.85,1779.49,1772.97,1777.74,1633.39054346
2025-04-25 08:30:00+00:00,1777.96,1778.91,1773.74,1775.79,1053.84848507
2025-04-25 09:00:00+00:00,1775.68,1776.16,1765.11,1774.21,1958.85898787
2025-04-25 09:30:00+00:00,1774.32,1794.04,1773.44,1788.75,2843.34156508
2025-04-25 10:00:00+00:00,1788.66,1792.32,1778.43,1781.62,3447.31212792
2025-04-25 10:30:00+00:00,1781.62,1783.23,1769.21,1772.26,2292.87102332
2025-04-25 11:00:00+00:00,1772.23,1788.67,1772.23,1786.46,1815.26149898
2025-04-25 11:30:00+00:00,1786.46,1792.0,1780.79,1790.99,2490.90938265
2025-04-25 12:00:00+00:00,1790.93,1803.53,1783.92,1787.16,5274.58725463
2025-04-25 12:30:00+00:00,1787.37,1792.69,1770.22,1773.81,4079.90342645
2025-04-25 13:00:00+00:00,1774.07,1780.22,1765.64,1767.23,3916.98173382
2025-04-25 13:30:00+00:00,1767.29,1778.04,1758.15,1770.26,6791.6993544
2025-04-25 14:00:00+00:00,1770.34,1791.18,1768.46,1776.04,8885.10109213
2025-04-25 14:30:00+00:00,1776.41,1815.19,1772.52,1809.58,13636.76643441
2025-04-25 15:00:00+00:00,1809.87,1828.9,1802.65,1816.01,17224.70779757
2025-04-25 15:30:00+00:00,1816.13,1826.83,1805.22,1807.6,14297.93624529
2025-04-25 16:00:00+00:00,1807.62,1810.46,1789.21,1799.92,7914.21594557
2025-04-25 16:30:00+00:00,1799.92,1805.21,1796.99,1803.12,2684.30536409
2025-04-25 17:00:00+00:00,1802.92,1812.39,1802.1,1807.98,3458.28568828
2025-04-25 17:30:00+00:00,1807.81,1807.81,1783.62,1786.54,10145.20227456
2025-04-25 18:00:00+00:00,1786.54,1797.6,1786.54,1797.17,3586.9790532
2025-04-25 18:30:00+00:00,1797.18,1804.74,1796.06,1797.8,4087.45069064
2025-04-25 19:00:00+00:00,1797.67,1802.59,1792.99,1800.88,3792.86286406
2025-04-25 19:30:00+00:00,1800.86,1805.78,1793.75,1804.79,4421.46590854
2025-04-25 20:00:00+00:00,1804.16,1808.11,1799.44,1799.63,7828.23180263
2025-04-25 20:30:00+00:00,1799.89,1803.83,1793.99,1800.32,5356.02084002
2025-04-25 21:00:00+00:00,1800.08,1811.24,1796.25,1796.72,6123.24622762
2025-04-25 21:30:00+00:00,1796.71,1802.2,1786.89,1791.56,1367.63512402
2025-04-25 22:00:00+00:00,1791.45,1796.98,1790.24,1795.59,594.94350108
2025-04-25 22:30:00+00:00,1795.6,1801.16,1795.59,1797.3,540.41805441
2025-04-25 23:00:00+00:00,1797.28,1800.33,1790.03,1792.09,1422.02264048
2025-04-25 23:30:00+00:00,1791.84,1791.84,1784.95,1785.95,1369.45326882
2025-04-26 00:00:00+00:00,1785.8,1796.47,1785.8,1792.22,1339.32823224
2025-04-26 00:30:00+00:00,1792.21,1800.11,1787.19,1797.78,1709.02652608
2025-04-26 01:00:00+00:00,1797.71,1808.31,1792.68,1803.95,2135.52473433
2025-04-26 01:30:00+00:00,1804.1,1816.85,1804.1,1808.32,2798.98888306
2025-04-26 02:00:00+00:00,1808.37,1809.95,1802.63,1807.11,1302.0861777
2025-04-26 02:30:00+00:00,1807.0,1816.75,1805.13,1808.97,1644.81714651
2025-04-26 03:00:00+00:00,1808.98,1811.28,1794.15,1796.27,2632.64928379
2025-04-26 03:30:00+00:00,1795.85,1800.99,1794.76,1798.28,1058.35453297
2025-04-26 04:00:00+00:00,1798.29,1801.57,1795.0,1795.65,798.42911883
2025-04-26 04:30:00+00:00,1795.67,1796.39,1791.08,1792.72,854.66322704
2025-04-26 05:00:00+00:00,1792.54,1796.08,1789.56,1795.54,738.73568365
2025-04-26 05:30:00+00:00,1795.54,1798.91,1793.51,1795.19,659.84743327
2025-04-26 06:00:00+00:00,1795.16,1798.52,1794.8,1797.24,347.53890119
2025-04-26 06:30:00+00:00,1797.24,1807.91,1796.51,1803.94,1222.86382339
2025-04-26 07:00:00+00:00,1803.82,1811.39,1803.47,1807.16,1361.12756641
2025-04-26 07:30:00+00:00,1807.41,1808.66,1800.74,1801.15,680.98500055
2025-04-26 08:00:00+00:00,1801.18,1841.66,1799.01,1828.83,5513.16443933
2025-04-26 08:30:00+00:00,1828.94,1830.95,1800.69,1807.12,5979.00177707
2025-04-26 09:00:00+00:00,1807.11,1816.4,1800.3,1808.36,2242.82383948
2025-04-26 09:30:00+00:00,1808.32,1808.32,1793.93,1804.1,1561.51579414
2025-04-26 10:00:00+00:00,1804.1,1811.59,1801.96,1807.22,776.68179441
2025-04-26 10:30:00+00:00,1807.21,1811.5,1804.51,1804.6,718.19101027
2025-04-26 11:00:00+00:00,1804.59,1806.99,1793.06,1793.86,2083.03156951
2025-04-26 11:30:00+00:00,1793.86,1797.74,1779.84,1786.52,3177.9107165
2025-04-26 12:00:00+00:00,1786.54,1799.98,1784.89,1798.29,3981.22390544
2025-04-26 12:30:00+00:00,1797.97,1799.0,1792.34,1792.39,1009.22634911
2025-04-26 13:00:00+00:00,1792.4,1796.26,1788.55,1789.16,687.14983701
2025-04-26 13:30:00+00:00,1789.15,1792.46,1780.89,1791.18,1421.90465844
2025-04-26 14:00:00+00:00,1791.18,1793.92,1785.8,1793.17,1007.29353908
2025-04-26 14:30:00+00:00,1793.21,1797.81,1791.39,1792.94,1799.70858916
2025-04-26 15:00:00+00:00,1792.94,1805.11,1792.94,1803.1,2056.39728775
2025-04-26 15:30:00+00:00,1802.94,1805.44,1798.63,1800.87,1357.47202363
2025-04-26 16:00:00+00:00,1800.88,1804.35,1797.18,1803.6,1303.04327919
2025-04-26 16:30:00+00:00,1803.73,1805.48,1796.59,1803.6,1476.80546518
2025-04-26 17:00:00+00:00,1803.48,1807.76,1800.0,1806.56,776.37018125
2025-04-26 17:30:00+00:00,1806.4,1808.1,1804.0,1805.26,873.41244978
2025-04-26 18:00:00+00:00,1805.26,1809.0,1801.42,1807.15,664.81520802
2025-04-26 18:30:00+00:00,1807.15,1808.57,1802.93,1803.52,660.95306835
2025-04-26 19:00:00+00:00,1803.51,1808.18,1801.56,1807.91,594.85324843
2025-04-26 19:30:00+00:00,1807.91,1815.0,1805.13,1813.73,1763.1157838
2025-04-26 20:00:00+00:00,1813.72,1819.35,1808.0,1809.79,2174.96285451
2025-04-26 20:30:00+00:00,1809.65,1812.19,1806.2,1806.55,673.29499145
2025-04-26 21:00:00+00:00,1806.55,1816.67,1806.4,1813.96,1564.64582006
2025-04-26 21:30:00+00:00,1813.82,1816.77,1811.02,1812.87,850.79583238
2025-04-26 22:00:00+00:00,1812.92,1831.88,1812.92,1822.87,1961.71927639
2025-04-26 22:30:00+00:00,1822.93,1826.6,1815.53,1817.38,1432.85349913
2025-04-26 23:00:00+00:00,1817.11,1821.3,1815.01,1820.12,832.72938373
2025-04-26 23:30:00+00:00,1819.85,1823.92,1817.05,1821.6,1031.6372938
2025-04-27 00:00:00+00:00,1821.77,1849.31,1819.92,1846.49,4360.94499958
2025-04-27 00:30:00+00:00,1846.48,1850.29,1839.96,1842.89,1996.06710405
2025-04-27 01:00:00+00:00,1842.95,1857.85,1824.01,1829.85,6577.44255377
2025-04-27 01:30:00+00:00,1829.99,1831.69,1802.51,1806.0,4490.61935094
2025-04-27 02:00:00+00:00,1805.99,1819.02,1802.06,1816.95,1840.84613932
2025-04-27 02:30:00+00:00,1816.87,1817.5,1807.52,1813.91,683.02711791
2025-04-27 03:00:00+00:00,1813.78,1818.34,1808.19,1810.13,956.86320377
2025-04-27 03:30:00+00:00,1810.13,1813.87,1806.01,1810.19,1119.52487636
2025-04-27 04:00:00+00:00,1810.37,1812.58,1807.27,1808.57,901.95144766
2025-04-27 04:30:00+00:00,1808.52,1808.99,1797.7,1798.97,1211.50308009
2025-04-27 05:00:00+00:00,1798.96,1807.35,1790.01,1794.78,2370.08624203
2025-04-27 05:30:00+00:00,1794.55,1799.57,1791.92,1799.15,1474.11055546
2025-04-27 06:00:00+00:00,1799.23,1804.83,1798.55,1804.03,691.89689518
2025-04-27 06:30:00+00:00,1804.03,1804.03,1798.24,1801.22,737.4726131
2025-04-27 07:00:00+00:00,1801.22,1804.67,1797.67,1803.41,470.62025716
2025-04-27 07:30:00+00:00,1803.49,1805.96,1802.28,1804.23,602.68251243
2025-04-27 08:00:00+00:00,1804.28,1815.81,1802.02,1809.27,1050.42683683
2025-04-27 08:30:00+00:00,1809.17,1814.33,1807.6,1810.43,599.58632893
2025-04-27 09:00:00+00:00,1810.43,1811.69,1806.3,1806.83,324.65202943
2025-04-27 09:30:00+00:00,1806.84,1813.31,1805.92,1811.11,363.43415817
2025-04-27 10:00:00+00:00,1811.12,1813.67,1807.45,1807.8,472.23114926
2025-04-27 10:30:00+00:00,1807.82,1811.97,1806.75,1809.79,346.85630353
2025-04-27 11:00:00+00:00,1809.78,1810.28,1804.13,1806.65,498.95745258
2025-04-27 11:30:00+00:00,1806.71,1810.56,1804.57,1806.82,619.76195665
2025-04-27 12:00:00+00:00,1806.81,1807.75,1800.72,1801.33,1060.16630893
2025-04-27 12:30:00+00:00,1801.33,1808.37,1794.86,1796.75,1325.487417
2025-04-27 13:00:00+00:00,1796.57,1799.17,1782.9,1793.24,2776.0497364
2025-04-27 13:30:00+00:00,1793.24,1801.02,1792.63,1798.71,483.57221982
2025-04-27 14:00:00+00:00,1798.48,1808.71,1793.71,1800.02,2447.19838274
2025-04-27 14:30:00+00:00,1799.86,1802.98,1796.91,1797.24,661.73741317
2025-04-27 15:00:00+00:00,1797.24,1798.38,1790.79,1791.43,1231.04134867
2025-04-27 15:30:00+00:00,1791.42,1796.9,1790.0,1794.51,1162.92208239
2025-04-27 16:00:00+00:00,1794.5,1796.87,1791.16,1793.0,1411.34741852
2025-04-27 16:30:00+00:00,1793.0,1798.95,1787.99,1796.2,1769.81034344
2025-04-27 17:00:00+00:00,1796.03,1802.48,1793.57,1798.16,1225.73721239
2025-04-27 17:30:00+00:00,1798.16,1801.23,1796.01,1798.91,880.19783278
2025-04-27 18:00:00+00:00,1798.9,1805.56,1797.66,1802.33,1074.89280126
2025-04-27 18:30:00+00:00,1802.45,1809.02,1802.37,1804.15,1193.69760474
2025-04-27 19:00:00+00:00,1804.17,1805.85,1801.31,1805.43,1104.16359598
2025-04-27 19:30:00+00:00,1805.37,1808.87,1803.74,1808.52,826.66907891
2025-04-27 20:00:00+00:00,1808.51,1808.76,1799.06,1800.08,2032.20473738
2025-04-27 20:30:00+00:00,1799.99,1805.54,1799.99,1803.02,795.46202132
2025-04-27 21:00:00+00:00,1803.0,1804.57,1796.98,1804.57,759.25162697
2025-04-27 21:30:00+00:00,1804.57,1807.99,1802.85,1803.63,1208.36991797
2025-04-27 22:00:00+00:00,1803.63,1804.12,1789.01,1790.21,4203.65001806
2025-04-27 22:30:00+00:00,1790.21,1796.0,1785.0,1795.16,1476.96801274
2025-04-27 23:00:00+00:00,1795.16,1795.16,1788.91,1793.02,1344.41761949
2025-04-27 23:30:00+00:00,1793.02,1797.08,1791.45,1791.88,877.27608826
2025-04-28 00:00:00+00:00,1791.89,1794.53,1769.38,1780.78,9861.95178577
2025-04-28 00:30:00+00:00,1780.77,1785.84,1772.53,1774.42,2675.24107255
2025-04-28 01:00:00+00:00,1774.31,1779.42,1766.77,1771.49,4722.25025619
2025-04-28 01:30:00+00:00,1771.46,1773.07,1753.01,1764.71,5709.72157024
2025-04-28 02:00:00+00:00,1764.7,1772.57,1762.39,1770.38,3210.67055903
2025-04-28 02:30:00+00:00,1770.37,1774.75,1769.1,1773.51,1679.26415701
2025-04-28 03:00:00+00:00,1773.52,1780.88,1770.41,1779.24,1514.43497041
2025-04-28 03:30:00+00:00,1779.26,1787.67,1779.14,1784.87,1549.07649764
2025-04-28 04:00:00+00:00,1784.87,1794.17,1784.69,1794.17,2788.85710899
2025-04-28 04:30:00+00:00,1794.17,1794.65,1787.18,1788.48,1592.06366904
2025-04-28 05:00:00+00:00,1788.43,1803.35,1786.74,1795.96,3452.57166632
2025-04-28 05:30:00+00:00,1796.23,1799.21,1792.77,1796.13,1716.62969007
2025-04-28 06:00:00+00:00,1796.13,1803.2,1795.76,1798.8,2073.87104887
2025-04-28 06:30:00+00:00,1798.68,1807.29,1798.68,1805.38,1111.66692791
2025-04-28 07:00:00+00:00,1805.38,1809.29,1801.15,1808.03,3107.72348073
2025-04-28 07:30:00+00:00,1808.03,1813.06,1804.7,1805.66,3097.42945177
2025-04-28 08:00:00+00:00,1805.65,1809.49,1802.45,1808.23,1634.79886027
2025-04-28 08:30:00+00:00,1808.2,1811.28,1806.15,1810.11,1824.14813705
2025-04-28 09:00:00+00:00,1810.11,1816.96,1806.9,1811.7,3040.72364891
2025-04-28 09:30:00+00:00,1811.73,1814.12,1805.34,1806.83,1123.04780533
2025-04-28 10:00:00+00:00,1806.55,1809.72,1789.76,1796.64,5114.89063499
2025-04-28 10:30:00+00:00,1796.77,1824.9,1796.77,1816.06,5383.40092438
2025-04-28 11:00:00+00:00,1816.06,1822.02,1811.34,1821.44,1874.40483007
2025-04-28 11:30:00+00:00,1821.6,1829.0,1815.55,1817.1,2957.74212406
2025-04-28 12:00:00+00:00,1817.1,1818.11,1808.44,1813.58,3257.80231382
2025-04-28 12:30:00+00:00,1813.4,1815.97,1805.77,1808.0,4953.63786276
2025-04-28 13:00:00+00:00,1807.73,1811.68,1799.25,1799.63,12825.21149004
2025-04-28 13:30:00+00:00,1799.63,1802.85,1782.46,1784.55,6842.9492778
2025-04-28 14:00:00+00:00,1784.88,1800.11,1780.39,1792.69,2507.41370436
2025-04-28 14:30:00+00:00,1792.53,1793.19,1780.46,1782.92,2515.63062625
2025-04-28 15:00:00+00:00,1782.81,1786.27,1758.18,1761.17,6883.08159828
2025-04-28 15:30:00+00:00,1761.21,1764.77,1753.5,1763.89,6606.64936054
2025-04-28 16:00:00+00:00,1763.89,1766.07,1744.9,1759.23,9682.24107106
2025-04-28 16:30:00+00:00,1759.22,1769.2,1756.37,1758.54,4085.24618516
2025-04-28 17:00:00+00:00,1758.53,1763.5,1754.97,1757.07,8362.04568936
2025-04-28 17:30:00+00:00,1757.31,1774.96,1755.89,1771.05,6849.07254867
2025-04-28 18:00:00+00:00,1771.13,1776.98,1764.46,1767.63,7514.09462109
2025-04-28 18:30:00+00:00,1767.63,1781.81,1765.89,1778.55,3912.56194405
2025-04-28 19:00:00+00:00,1778.58,1804.87,1777.33,1796.52,16492.65877134
2025-04-28 19:30:00+00:00,1796.51,1803.66,1794.02,1797.82,4692.96653189
2025-04-28 20:00:00+00:00,1797.81,1799.68,1783.33,1788.06,7054.56907839
2025-04-28 20:30:00+00:00,1788.06,1791.0,1784.3,1786.51,2852.51683143
2025-04-28 21:00:00+00:00,1786.41,1788.82,1781.52,1785.76,1120.29488021
2025-04-28 21:30:00+00:00,1785.77,1794.59,1784.42,1793.9,1564.95559451
2025-04-28 22:00:00+00:00,1793.9,1805.96,1792.78,1793.79,3925.87715901
2025-04-28 22:30:00+00:00,1793.79,1805.0,1791.84,1802.53,3212.33500819
2025-04-28 23:00:00+00:00,1802.37,1803.11,1795.47,1798.58,2535.90670856
2025-04-28 23:30:00+00:00,1798.68,1807.05,1797.14,1800.26,5068.14821711
2025-04-29 00:00:00+00:00,1800.31,1803.51,1794.0,1802.81,5153.22300995
2025-04-29 00:30:00+00:00,1803.0,1806.54,1797.06,1802.78,3159.75810672
2025-04-29 01:00:00+00:00,1802.75,1807.77,1793.25,1800.46,4125.01101757
2025-04-29 01:30:00+00:00,1800.69,1812.31,1796.63,1797.27,3013.80586154
2025-04-29 02:00:00+00:00,1797.1,1799.03,1791.92,1798.12,1726.48930434
2025-04-29 02:30:00+00:00,1798.12,1802.59,1788.45,1795.1,2872.47342991
2025-04-29 03:00:00+00:00,1795.21,1800.43,1792.73,1799.47,2215.31958758
2025-04-29 03:30:00+00:00,1799.47,1805.92,1798.14,1802.56,2125.83519609
2025-04-29 04:00:00+00:00,1802.57,1805.57,1800.4,1803.64,2149.27365987
2025-04-29 04:30:00+00:00,1803.63,1804.18,1789.64,1793.01,2013.72798977
2025-04-29 05:00:00+00:00,1793.01,1794.9,1788.75,1794.09,1478.37479359
2025-04-29 05:30:00+00:00,1794.08,1797.1,1792.73,1795.42,1330.47801687
2025-04-29 06:00:00+00:00,1795.42,1820.33,1794.69,1814.12,7493.84196847
2025-04-29 06:30:00+00:00,1814.18,1823.03,1813.71,1822.02,6137.81558062
2025-04-29 07:00:00+00:00,1821.94,1825.14,1817.17,1823.03,2436.30542607
2025-04-29 07:30:00+00:00,1823.03,1825.72,1819.42,1822.34,1424.59014491
2025-04-29 08:00:00+00:00,1822.4,1829.16,1819.5,1822.78,3732.62213236
2025-04-29 08:30:00+00:00,1822.51,1837.3,1817.6,1833.44,3567.75440623
2025-04-29 09:00:00+00:00,1833.43,1836.01,1825.0,1830.61,2326.48406135
2025-04-29 09:30:00+00:00,1830.61,1834.91,1827.42,1832.33,1154.33238084
2025-04-29 10:00:00+00:00,1832.53,1843.28,1831.66,1834.13,3626.3549607
2025-04-29 10:30:00+00:00,1834.14,1834.77,1823.84,1826.27,1951.93033474
2025-04-29 11:00:00+00:00,1826.26,1839.13,1825.4,1833.29,2381.30088523
2025-04-29 11:30:00+00:00,1833.47,1835.3,1828.01,1830.49,1050.77023433
2025-04-29 12:00:00+00:00,1830.27,1834.12,1827.09,1829.31,1393.98832007
2025-04-29 12:30:00+00:00,1829.39,1832.0,1821.39,1822.25,2148.63929955
2025-04-29 13:00:00+00:00,1822.02,1825.69,1803.49,1814.3,9817.18977266
2025-04-29 13:30:00+00:00,1814.55,1820.21,1809.29,1815.28,4111.6975745
2025-04-29 14:00:00+00:00,1815.26,1826.75,1809.94,1814.95,8468.90815833
2025-04-29 14:30:00+00:00,1815.01,1826.11,1813.92,1824.19,3404.11705947
2025-04-29 15:00:00+00:00,1824.0,1826.05,1812.84,1818.08,2806.9013818
2025-04-29 15:30:00+00:00,1818.08,1822.54,1812.91,1815.54,3306.67818573
2025-04-29 16:00:00+00:00,1815.54,1825.51,1814.57,1824.54,3416.46125262
2025-04-29 16:30:00+00:00,1824.55,1833.09,1813.95,1816.87,4633.17315193
2025-04-29 17:00:00+00:00,1816.87,1823.04,1807.88,1821.18,2813.08782402
2025-04-29 17:30:00+00:00,1821.18,1830.57,1817.39,1826.0,2850.67940181
2025-04-29 18:00:00+00:00,1826.0,1828.47,1821.55,1828.1,2089.43342655
2025-04-29 18:30:00+00:00,1828.09,1830.0,1824.93,1826.36,2088.77418199
2025-04-29 19:00:00+00:00,1826.38,1829.73,1822.27,1825.09,2284.00826436
2025-04-29 19:30:00+00:00,1825.05,1826.34,1819.73,1823.14,1899.85789081
2025-04-29 20:00:00+00:00,1822.53,1827.05,1812.27,1814.78,2042.36625773
2025-04-29 20:30:00+00:00,1814.94,1815.04,1808.11,1809.35,1936.90392004
2025-04-29 21:00:00+00:00,1809.34,1812.03,1790.14,1796.98,4683.72212612
2025-04-29 21:30:00+00:00,1796.67,1802.36,1792.4,1800.92,1422.35234373
2025-04-29 22:00:00+00:00,1800.91,1800.91,1790.9,1794.07,1640.97241157
2025-04-29 22:30:00+00:00,1793.8,1797.9,1792.52,1792.92,1226.04255447
2025-04-29 23:00:00+00:00,1792.98,1795.23,1780.6,1786.92,3143.79610468
2025-04-29 23:30:00+00:00,1786.92,1800.36,1785.79,1798.21,1848.18363661
2025-04-30 00:00:00+00:00,1798.2,1807.22,1795.13,1801.04,2733.11045165
2025-04-30 00:30:00+00:00,1800.97,1815.65,1799.17,1806.1,2987.63183675
2025-04-30 01:00:00+00:00,1806.1,1807.82,1798.45,1803.73,1399.23013127
2025-04-30 01:30:00+00:00,1803.72,1803.85,1789.52,1798.22,1800.3654711
2025-04-30 02:00:00+00:00,1798.22,1805.27,1793.91,1799.33,1438.27137951
2025-04-30 02:30:00+00:00,1799.32,1807.0,1796.87,1803.65,1083.24941793
2025-04-30 03:00:00+00:00,1803.63,1804.49,1799.01,1800.95,1085.87041493
2025-04-30 03:30:00+00:00,1800.93,1812.99,1800.6,1809.4,2099.34799595
2025-04-30 04:00:00+00:00,1809.41,1812.3,1805.89,1811.16,2201.74198834
2025-04-30 04:30:00+00:00,1811.16,1813.85,1808.4,1812.56,1262.35690843
2025-04-30 05:00:00+00:00,1812.55,1813.15,1802.45,1804.38,2088.0881141
2025-04-30 05:30:00+00:00,1804.32,1806.71,1801.64,1806.48,965.51089828
2025-04-30 06:00:00+00:00,1806.48,1809.23,1803.66,1808.26,1083.18201715
2025-04-30 06:30:00+00:00,1808.18,1809.04,1803.15,1803.7,650.6109982
2025-04-30 07:00:00+00:00,1803.68,1807.92,1802.95,1804.76,325.31134986
2025-04-30 07:30:00+00:00,1804.75,1805.36,1791.37,1796.82,2215.43897087
2025-04-30 08:00:00+00:00,1796.89,1802.51,1793.13,1796.64,1684.84164462
2025-04-30 08:30:00+00:00,1796.69,1800.95,1795.18,1795.61,1233.49069433
2025-04-30 09:00:00+00:00,1795.59,1801.5,1795.23,1801.41,909.77206018
2025-04-30 09:30:00+00:00,1801.29,1808.79,1801.29,1806.81,1291.69483214
2025-04-30 10:00:00+00:00,1806.98,1809.77,1804.1,1806.6,1362.09745644
2025-04-30 10:30:00+00:00,1806.6,1811.24,1804.13,1808.08,882.67390475
2025-04-30 11:00:00+00:00,1807.99,1813.39,1807.99,1810.67,1178.09135322
2025-04-30 11:30:00+00:00,1810.66,1817.43,1809.07,1816.11,1246.74651302
2025-04-30 12:00:00+00:00,1816.09,1817.12,1795.04,1797.32,2569.07299995
2025-04-30 12:30:00+00:00,1797.33,1801.4,1767.65,1775.88,8617.31856199
2025-04-30 13:00:00+00:00,1776.07,1776.58,1759.11,1772.89,6564.15561614
2025-04-30 13:30:00+00:00,1772.89,1772.89,1735.65,1741.07,10093.50987877
2025-04-30 14:00:00+00:00,1741.16,1766.01,1732.44,1764.81,9308.32953155
2025-04-30 14:30:00+00:00,1764.56,1773.05,1753.23,1759.3,5478.91484266
2025-04-30 15:00:00+00:00,1759.3,1766.84,1757.56,1764.27,3181.37982788
2025-04-30 15:30:00+00:00,1764.26,1772.12,1761.08,1764.82,3405.31637235
2025-04-30 16:00:00+00:00,1764.81,1766.77,1756.0,1762.02,2126.06107031
2025-04-30 16:30:00+00:00,1762.03,1771.29,1758.19,1767.9,2190.36074136
2025-04-30 17:00:00+00:00,1768.0,1772.43,1761.68,1771.13,2239.08984963
2025-04-30 17:30:00+00:00,1771.03,1779.5,1768.22,1775.71,2562.07298563
2025-04-30 18:00:00+00:00,1775.65,1789.77,1772.85,1780.19,7123.15999524
2025-04-30 18:30:00+00:00,1780.19,1785.8,1776.95,1782.56,2039.0881743
2025-04-30 19:00:00+00:00,1782.56,1787.61,1776.0,1778.29,2838.04703416
2025-04-30 19:30:00+00:00,1778.28,1793.06,1775.65,1787.04,3947.96063974
2025-04-30 20:00:00+00:00,1786.7,1809.65,1784.37,1804.46,7708.7998756
2025-04-30 20:30:00+00:00,1804.46,1804.74,1792.96,1794.55,3333.01024007
2025-04-30 21:00:00+00:00,1793.77,1800.86,1793.77,1798.15,3267.87423661
2025-04-30 21:30:00+00:00,1798.08,1798.46,1791.07,1792.8,1548.55918659
2025-04-30 22:00:00+00:00,1792.77,1800.09,1792.34,1792.71,1395.20242966
2025-04-30 22:30:00+00:00,1792.89,1796.59,1789.33,1795.71,1631.30823674
2025-04-30 23:00:00+00:00,1795.65,1800.09,1793.91,1796.92,2421.98125487
2025-04-30 23:30:00+00:00,1796.85,1798.14,1792.42,1793.79,1567.92970065
2025-05-01 00:00:00+00:00,1793.92,1799.27,1792.67,1794.63,2384.34475435
2025-05-01 00:30:00+00:00,1794.6,1798.83,1793.38,1798.23,1721.86176373
2025-05-01 01:00:00+00:00,1798.23,1807.12,1798.01,1802.14,3238.9312794
2025-05-01 01:30:00+00:00,1802.06,1811.2,1800.37,1810.27,1607.35301644
2025-05-01 02:00:00+00:00,1810.37,1816.56,1807.36,1815.59,4287.08416945
2025-05-01 02:30:00+00:00,1815.44,1819.69,1806.33,1807.94,3327.29214993
2025-05-01 03:00:00+00:00,1807.91,1813.51,1806.8,1812.19,1257.78430745
2025-05-01 03:30:00+00:00,1812.17,1814.71,1805.97,1808.37,1516.34315052
2025-05-01 04:00:00+00:00,1808.37,1811.14,1804.34,1807.1,1357.44114794
2025-05-01 04:30:00+00:00,1807.03,1810.63,1805.95,1809.36,532.95901335
2025-05-01 05:00:00+00:00,1809.61,1811.1,1806.0,1808.97,652.82794776
2025-05-01 05:30:00+00:00,1808.98,1818.28,1807.4,1813.91,2250.00421081
2025-05-01 06:00:00+00:00,1813.92,1815.58,1808.43,1809.71,1210.36333523
2025-05-01 06:30:00+00:00,1809.54,1811.09,1805.39,1806.95,669.64290984
2025-05-01 07:00:00+00:00,1806.97,1810.56,1802.6,1809.1,647.53859912
2025-05-01 07:30:00+00:00,1809.04,1815.34,1808.65,1810.79,752.16296945
2025-05-01 08:00:00+00:00,1810.8,1816.73,1809.03,1813.57,1218.23450758
2025-05-01 08:30:00+00:00,1813.59,1820.52,1813.3,1818.05,2926.88025638
2025-05-01 09:00:00+00:00,1818.05,1820.6,1814.75,1819.4,1234.86443454
2025-05-01 09:30:00+00:00,1819.44,1824.57,1817.59,1817.83,1877.70038024
2025-05-01 10:00:00+00:00,1817.78,1844.0,1817.78,1841.95,4632.76420264
2025-05-01 10:30:00+00:00,1841.95,1850.0,1834.16,1847.77,3933.12442844
2025-05-01 11:00:00+00:00,1847.77,1859.46,1838.75,1841.35,6786.59128806
2025-05-01 11:30:00+00:00,1841.4,1848.98,1841.01,1846.09,2174.20693948
2025-05-01 12:00:00+00:00,1846.09,1855.86,1841.87,1846.51,3218.15406743
2025-05-01 12:30:00+00:00,1846.35,1853.64,1843.76,1849.72,2060.26227573
2025-05-01 13:00:00+00:00,1849.62,1852.18,1845.35,1851.99,4399.34506089
2025-05-01 13:30:00+00:00,1851.99,1852.42,1825.68,1827.0,9971.35352154
2025-05-01 14:00:00+00:00,1827.16,1843.16,1827.16,1840.9,9052.16475807
2025-05-01 14:30:00+00:00,1840.79,1850.56,1834.99,1849.4,5667.42040919
