datetime,open,high,low,close,volume
2025-06-20 03:00:00+00:00,0.222281,0.222281,0.222281,0.222281,0.13496
2025-06-20 03:30:00+00:00,0.222668,0.223498,0.222668,0.223072,22568.18407
2025-06-20 04:00:00+00:00,0.222747,0.222779,0.222693,0.22277,981.37153
2025-06-20 04:30:00+00:00,0.220707,0.220707,0.220429,0.220533,681.52379
2025-06-20 05:00:00+00:00,0.220866,0.220866,0.22043,0.220537,2348.16975
2025-06-20 05:30:00+00:00,0.221972,0.222293,0.221944,0.222255,2646.2563
2025-06-20 06:00:00+00:00,0.222167,0.222836,0.222068,0.222836,5285.49776
2025-06-20 06:30:00+00:00,0.223038,0.223038,0.223038,0.223038,900.0
2025-06-20 07:00:00+00:00,0.223497,0.225357,0.223497,0.225357,928.01311
2025-06-20 07:30:00+00:00,0.225433,0.225469,0.224616,0.224998,3661.19416
2025-06-20 08:00:00+00:00,0.225759,0.2264,0.225759,0.226019,2730.70495
2025-06-20 08:30:00+00:00,0.225707,0.225707,0.224677,0.224677,563.46346
2025-06-20 09:00:00+00:00,0.224906,0.226985,0.21907,0.224514,697036.00939
2025-06-20 09:30:00+00:00,0.224608,0.224903,0.224608,0.224903,374.65651
2025-06-20 10:00:00+00:00,0.224727,0.224727,0.224727,0.224727,1500.0
2025-06-20 10:30:00+00:00,0.225247,0.225352,0.2252,0.225352,1015.79724
2025-06-20 11:00:00+00:00,0.225152,0.225152,0.224637,0.224846,2912.76398
2025-06-20 11:30:00+00:00,0.225063,0.225351,0.225063,0.225351,157.7944
2025-06-20 12:00:00+00:00,0.225646,0.225687,0.225364,0.225386,2267.46959
2025-06-20 12:30:00+00:00,0.225249,0.226188,0.225249,0.225562,61619.08704
2025-06-20 13:00:00+00:00,0.22575,0.226077,0.225537,0.225622,2794.32763
2025-06-20 13:30:00+00:00,0.225261,0.225261,0.223721,0.22456,2278.08053
2025-06-20 14:00:00+00:00,0.224994,0.224994,0.223454,0.223454,424.05507
2025-06-20 14:30:00+00:00,0.222828,0.222828,0.220868,0.220868,3942.57511
2025-06-20 15:00:00+00:00,0.221139,0.22222,0.221139,0.22221,13311.85951
2025-06-20 15:30:00+00:00,0.221655,0.222476,0.220861,0.221547,3352.0899
2025-06-20 16:00:00+00:00,0.220927,0.220927,0.219177,0.2201,6190.89762
2025-06-20 16:30:00+00:00,0.219655,0.220162,0.219548,0.220162,300.23439
2025-06-20 17:00:00+00:00,0.219366,0.219366,0.213646,0.214678,34187.98397
2025-06-20 17:30:00+00:00,0.214657,0.217562,0.212861,0.217562,20179.57247
2025-06-20 18:00:00+00:00,0.217335,0.218418,0.217,0.217615,16876.65763
2025-06-20 18:30:00+00:00,0.217857,0.218176,0.217638,0.217872,8448.97244
2025-06-20 19:00:00+00:00,0.217052,0.217388,0.216757,0.217004,2484.99416
2025-06-20 19:30:00+00:00,0.217128,0.21798,0.217128,0.21798,1657.04995
2025-06-20 20:00:00+00:00,0.218247,0.21929,0.218247,0.219188,596.38792
2025-06-20 20:30:00+00:00,0.219175,0.219526,0.21873,0.218877,960.7894
2025-06-20 21:00:00+00:00,0.218789,0.218789,0.21797,0.21797,716.25021
2025-06-20 21:30:00+00:00,0.217663,0.217882,0.2169,0.2169,1872.20049
2025-06-20 22:00:00+00:00,0.216698,0.216698,0.215461,0.215735,29442.86987
2025-06-20 22:30:00+00:00,0.214886,0.21534,0.21448,0.215192,3827.72573
2025-06-20 23:00:00+00:00,0.214773,0.215408,0.214772,0.215408,5966.33848
2025-06-20 23:30:00+00:00,0.215629,0.216315,0.215629,0.216315,3714.23258
2025-06-21 00:00:00+00:00,0.215917,0.216207,0.215915,0.216207,433.46682
2025-06-21 00:30:00+00:00,0.216295,0.21689,0.216295,0.216633,67.26267
2025-06-21 01:00:00+00:00,0.216556,0.217245,0.216484,0.217245,4345.72805
2025-06-21 01:30:00+00:00,0.217707,0.219078,0.217707,0.218468,33079.22439
2025-06-21 02:00:00+00:00,0.218816,0.219214,0.218816,0.219214,1181.01708
2025-06-21 02:30:00+00:00,0.2192,0.2192,0.218948,0.218948,10.44885
2025-06-21 03:00:00+00:00,0.2193,0.2195,0.219036,0.219036,3643.94131
2025-06-21 03:30:00+00:00,0.219456,0.219906,0.219456,0.219506,1806.80965
2025-06-21 04:00:00+00:00,0.219321,0.219564,0.21898,0.219426,193.09661
2025-06-21 04:30:00+00:00,0.21943,0.21943,0.218616,0.218616,1332.44845
2025-06-21 05:30:00+00:00,0.219516,0.219516,0.218804,0.218804,630.06838
2025-06-21 06:00:00+00:00,0.218866,0.218866,0.218866,0.218866,179.67687
2025-06-21 06:30:00+00:00,0.218845,0.218845,0.218826,0.218826,1739.3842
2025-06-21 07:30:00+00:00,0.218434,0.218858,0.218434,0.218858,688.08933
2025-06-21 08:00:00+00:00,0.21871,0.21894,0.218062,0.218062,622.84262
2025-06-21 08:30:00+00:00,0.218643,0.219528,0.218643,0.219528,966.70261
2025-06-21 09:00:00+00:00,0.21884,0.21884,0.218839,0.218839,800.0
2025-06-21 09:30:00+00:00,0.218749,0.21883,0.218603,0.21883,3349.51131
2025-06-21 10:30:00+00:00,0.218136,0.218136,0.218136,0.218136,313.2599
2025-06-21 11:00:00+00:00,0.218362,0.218362,0.217846,0.217846,1229.0967
2025-06-21 11:30:00+00:00,0.218032,0.218032,0.217636,0.217636,353.14906
2025-06-21 12:00:00+00:00,0.217548,0.218186,0.217335,0.217335,312.90223
2025-06-21 12:30:00+00:00,0.217195,0.217195,0.216349,0.216349,1062.62416
2025-06-21 13:00:00+00:00,0.216039,0.216089,0.215743,0.215802,1507.6927
2025-06-21 13:30:00+00:00,0.215004,0.215302,0.21349,0.213674,3834.77295
2025-06-21 14:00:00+00:00,0.213726,0.214484,0.213076,0.213694,14812.9128
2025-06-21 14:30:00+00:00,0.213757,0.215205,0.213511,0.213553,16276.17814
2025-06-21 15:00:00+00:00,0.213808,0.2145,0.209631,0.211427,450524.11601
2025-06-21 15:30:00+00:00,0.211099,0.212658,0.210407,0.211935,469469.16224
2025-06-21 16:00:00+00:00,0.213417,0.215287,0.213066,0.2147,44063.84534
2025-06-21 16:30:00+00:00,0.214771,0.214771,0.213263,0.213263,3468.29014
2025-06-21 17:00:00+00:00,0.214219,0.214219,0.214219,0.214219,46.22539
2025-06-21 17:30:00+00:00,0.212563,0.212564,0.211032,0.211174,4362.5102
2025-06-21 18:00:00+00:00,0.211267,0.21194,0.21096,0.21096,1514.95916
2025-06-21 18:30:00+00:00,0.21176,0.21176,0.210594,0.210691,258.85893
2025-06-21 19:00:00+00:00,0.210518,0.211119,0.210301,0.210301,1792.88486
2025-06-21 19:30:00+00:00,0.210357,0.210802,0.209459,0.209484,13579.03911
2025-06-21 20:00:00+00:00,0.209403,0.209691,0.208275,0.209344,35499.25733
2025-06-21 20:30:00+00:00,0.209503,0.209937,0.209503,0.209628,2111.1462
2025-06-21 21:00:00+00:00,0.209034,0.209034,0.204239,0.205595,44099.73709
2025-06-21 21:30:00+00:00,0.205139,0.20524,0.201621,0.203928,63738.44702
2025-06-21 22:00:00+00:00,0.204041,0.206296,0.204041,0.206296,13500.79594
2025-06-21 22:30:00+00:00,0.2058,0.206123,0.203953,0.205013,8005.65123
2025-06-21 23:00:00+00:00,0.205511,0.205511,0.203984,0.204179,9588.22889
2025-06-21 23:30:00+00:00,0.203174,0.207079,0.20231,0.206251,16144.79951
2025-06-22 00:00:00+00:00,0.206867,0.207575,0.205841,0.206984,16998.81909
2025-06-22 00:30:00+00:00,0.207778,0.20901,0.207778,0.208576,531.56652
2025-06-22 01:00:00+00:00,0.20809,0.208504,0.2071,0.207476,33970.06095
2025-06-22 01:30:00+00:00,0.207708,0.207708,0.206312,0.206378,84333.87022
2025-06-22 02:00:00+00:00,0.206719,0.206719,0.204012,0.204012,596.15834
2025-06-22 02:30:00+00:00,0.204684,0.205867,0.204441,0.20494,10133.91799
2025-06-22 03:00:00+00:00,0.20538,0.205864,0.203685,0.203981,1159.26336
2025-06-22 03:30:00+00:00,0.20371,0.204849,0.20371,0.204609,2396.95429
2025-06-22 04:00:00+00:00,0.205262,0.206292,0.205225,0.206292,910.50495
2025-06-22 04:30:00+00:00,0.206874,0.206915,0.204527,0.204528,5149.35131
2025-06-22 05:00:00+00:00,0.206295,0.206295,0.205757,0.206124,3041.37096
2025-06-22 05:30:00+00:00,0.205528,0.205958,0.205229,0.205229,20828.60046
2025-06-22 06:00:00+00:00,0.206341,0.206794,0.206061,0.206794,834.66025
2025-06-22 06:30:00+00:00,0.20642,0.20642,0.20642,0.20642,96.64761
2025-06-22 07:00:00+00:00,0.207058,0.207072,0.205913,0.205913,1956.00581
2025-06-22 07:30:00+00:00,0.205913,0.205913,0.204852,0.205065,1746.56098
2025-06-22 08:00:00+00:00,0.204188,0.205073,0.204111,0.204975,29241.95498
2025-06-22 08:30:00+00:00,0.204291,0.204655,0.204291,0.204622,680.01921
2025-06-22 09:00:00+00:00,0.20478,0.204863,0.202857,0.202895,811.99075
2025-06-22 09:30:00+00:00,0.202372,0.203509,0.201286,0.201766,5471.99026
2025-06-22 10:00:00+00:00,0.202116,0.202612,0.202116,0.202612,12479.93421
2025-06-22 10:30:00+00:00,0.202747,0.202747,0.202747,0.202747,12.5
2025-06-22 11:00:00+00:00,0.20356,0.204,0.20277,0.203643,8993.22744
2025-06-22 11:30:00+00:00,0.203542,0.203542,0.202789,0.203371,7963.64408
2025-06-22 12:00:00+00:00,0.202732,0.203902,0.202731,0.202825,6351.0404
2025-06-22 12:30:00+00:00,0.202657,0.20346,0.201363,0.20346,2133.88917
2025-06-22 13:00:00+00:00,0.20316,0.20316,0.195276,0.196172,113721.22907
2025-06-22 13:30:00+00:00,0.1961,0.198637,0.194779,0.197113,112952.20411
2025-06-22 14:00:00+00:00,0.19696,0.197496,0.193886,0.194549,9250.21693
2025-06-22 14:30:00+00:00,0.195786,0.199608,0.194931,0.199608,69882.07049
2025-06-22 15:00:00+00:00,0.199151,0.199175,0.196684,0.197111,12659.86581
2025-06-22 15:30:00+00:00,0.196787,0.197054,0.195203,0.195604,19731.48574
2025-06-22 16:00:00+00:00,0.195742,0.196217,0.194829,0.194829,25232.04003
2025-06-22 16:30:00+00:00,0.195291,0.195906,0.195279,0.1957,10167.39801
2025-06-22 17:00:00+00:00,0.195913,0.198299,0.195363,0.195363,9078.7193
2025-06-22 17:30:00+00:00,0.19559,0.198185,0.19559,0.198185,19687.0445
2025-06-22 18:00:00+00:00,0.198364,0.198861,0.196913,0.197028,4771.37017
2025-06-22 18:30:00+00:00,0.196977,0.198103,0.196516,0.196761,8129.05941
2025-06-22 19:00:00+00:00,0.196651,0.197269,0.196212,0.196938,11498.49574
2025-06-22 19:30:00+00:00,0.196894,0.196894,0.195739,0.196379,13765.83432
2025-06-22 20:00:00+00:00,0.195992,0.195992,0.19108,0.191912,13826.45098
2025-06-22 20:30:00+00:00,0.193052,0.197475,0.192754,0.197272,45925.78174
2025-06-22 21:00:00+00:00,0.1977,0.198229,0.196732,0.196732,34009.36728
2025-06-22 21:30:00+00:00,0.196354,0.197293,0.195593,0.195849,15541.54255
2025-06-22 22:00:00+00:00,0.19625,0.199578,0.196119,0.198602,30361.13794
2025-06-22 22:30:00+00:00,0.198632,0.200333,0.198626,0.200333,4733.71173
2025-06-22 23:00:00+00:00,0.200797,0.200953,0.2004,0.20086,5549.90481
2025-06-22 23:30:00+00:00,0.200789,0.201115,0.200622,0.200682,24044.35491
2025-06-23 00:00:00+00:00,0.200943,0.201427,0.200943,0.201376,3629.48565
2025-06-23 00:30:00+00:00,0.201192,0.202479,0.200862,0.200862,6021.32982
2025-06-23 01:00:00+00:00,0.200843,0.200843,0.199933,0.199933,3638.07645
2025-06-23 01:30:00+00:00,0.20008,0.201517,0.200016,0.201517,2665.86201
2025-06-23 02:00:00+00:00,0.201516,0.201516,0.201045,0.201241,30942.41217
2025-06-23 02:30:00+00:00,0.201129,0.201437,0.20083,0.201437,9019.77501
2025-06-23 03:00:00+00:00,0.201452,0.201452,0.200303,0.200303,5264.57038
2025-06-23 03:30:00+00:00,0.200423,0.20097,0.200381,0.200819,11905.37802
2025-06-23 04:00:00+00:00,0.201542,0.202028,0.201386,0.202028,3199.41035
2025-06-23 04:30:00+00:00,0.201573,0.201573,0.201207,0.201207,500.99171
2025-06-23 05:00:00+00:00,0.201117,0.2025,0.200839,0.201722,3145.91183
2025-06-23 05:30:00+00:00,0.202029,0.203118,0.201643,0.202377,3859.08118
2025-06-23 06:00:00+00:00,0.20261,0.203307,0.202474,0.202973,1388.33757
2025-06-23 06:30:00+00:00,0.202802,0.203639,0.202231,0.203639,8962.61783
2025-06-23 07:00:00+00:00,0.203773,0.204926,0.203581,0.203723,12842.29231
2025-06-23 07:30:00+00:00,0.203926,0.204121,0.203532,0.204023,1210.77526
2025-06-23 08:00:00+00:00,0.203944,0.205056,0.203808,0.203808,3354.57083
2025-06-23 08:30:00+00:00,0.203604,0.204044,0.203595,0.203925,1122.01666
2025-06-23 09:00:00+00:00,0.203424,0.204141,0.203424,0.204141,122.5563
2025-06-23 09:30:00+00:00,0.203426,0.204671,0.203426,0.204671,4647.45538
2025-06-23 10:00:00+00:00,0.204466,0.204657,0.203925,0.203925,888.09554
2025-06-23 10:30:00+00:00,0.204336,0.204338,0.2034,0.203869,1458.39803
2025-06-23 11:00:00+00:00,0.203941,0.204254,0.20328,0.203329,7145.48819
2025-06-23 11:30:00+00:00,0.204037,0.204218,0.202384,0.203802,11128.68392
2025-06-23 12:00:00+00:00,0.203776,0.203909,0.203524,0.203909,182.71532
2025-06-23 12:30:00+00:00,0.204509,0.206019,0.204509,0.206019,11784.04208
2025-06-23 13:00:00+00:00,0.206018,0.206018,0.203831,0.20423,3636.55345
2025-06-23 13:30:00+00:00,0.203622,0.208605,0.203102,0.208448,3109.60601
2025-06-23 14:00:00+00:00,0.209091,0.209191,0.207289,0.207588,36219.82367
2025-06-23 14:30:00+00:00,0.206487,0.207672,0.206487,0.206706,659.16171
2025-06-23 15:00:00+00:00,0.206827,0.207691,0.206359,0.206359,3346.37397
2025-06-23 15:30:00+00:00,0.206474,0.206474,0.205051,0.205051,14792.08631
2025-06-23 16:00:00+00:00,0.205051,0.205051,0.202372,0.202372,2578.6277
2025-06-23 16:30:00+00:00,0.20218,0.202912,0.200967,0.201803,6741.49469
2025-06-23 17:00:00+00:00,0.20303,0.207066,0.20303,0.207066,1557.20523
2025-06-23 17:30:00+00:00,0.20741,0.208443,0.20741,0.208441,3505.02717
2025-06-23 18:00:00+00:00,0.208532,0.211359,0.208532,0.210564,56879.39406
2025-06-23 18:30:00+00:00,0.210563,0.211454,0.210563,0.211017,1559.08738
2025-06-23 19:00:00+00:00,0.211307,0.211974,0.210932,0.211791,29630.31796
2025-06-23 19:30:00+00:00,0.211579,0.213269,0.211579,0.213131,2837.22507
2025-06-23 20:00:00+00:00,0.21313,0.216387,0.213129,0.216387,13443.7289
2025-06-23 20:30:00+00:00,0.215518,0.215881,0.214946,0.215159,17548.65808
2025-06-23 21:00:00+00:00,0.21547,0.215911,0.214731,0.215196,5554.77537
2025-06-23 21:30:00+00:00,0.215415,0.215528,0.215277,0.215528,7678.30883
2025-06-23 22:00:00+00:00,0.216386,0.220707,0.216386,0.220645,66226.64317
2025-06-23 22:30:00+00:00,0.220456,0.220921,0.219338,0.220914,8582.42462
2025-06-23 23:00:00+00:00,0.221145,0.221145,0.220345,0.220525,2547.33951
2025-06-23 23:30:00+00:00,0.220673,0.220931,0.220309,0.220554,3485.42209
2025-06-24 00:00:00+00:00,0.22093,0.221632,0.220026,0.220721,5155.46013
2025-06-24 00:30:00+00:00,0.220522,0.22154,0.220173,0.221428,1437.60135
2025-06-24 01:00:00+00:00,0.221224,0.222,0.220787,0.221849,2631.94755
2025-06-24 01:30:00+00:00,0.220944,0.221847,0.220944,0.221144,15597.23826
2025-06-24 02:00:00+00:00,0.221837,0.221838,0.22051,0.220687,2762.67909
2025-06-24 02:30:00+00:00,0.221848,0.221933,0.221318,0.221394,2088.78913
2025-06-24 03:00:00+00:00,0.221223,0.222183,0.221223,0.222183,1318.74062
2025-06-24 03:30:00+00:00,0.222113,0.222113,0.22153,0.221917,3312.9652
2025-06-24 04:00:00+00:00,0.222054,0.222054,0.221695,0.221804,4710.60765
2025-06-24 04:30:00+00:00,0.221565,0.222183,0.221335,0.221503,3861.80398
2025-06-24 05:00:00+00:00,0.222182,0.223872,0.222182,0.223405,22062.83936
2025-06-24 05:30:00+00:00,0.223664,0.225046,0.223664,0.22493,6023.90066
2025-06-24 06:00:00+00:00,0.225253,0.225253,0.224604,0.225162,26222.70103
2025-06-24 06:30:00+00:00,0.224775,0.226297,0.224775,0.226296,7528.63907
2025-06-24 07:00:00+00:00,0.225895,0.226403,0.225601,0.226097,2309.75728
2025-06-24 07:30:00+00:00,0.223958,0.223958,0.223952,0.223952,106.18978
2025-06-24 08:00:00+00:00,0.223335,0.223335,0.221445,0.222072,1002.07104
2025-06-24 08:30:00+00:00,0.222576,0.222703,0.222219,0.222219,246.51194
2025-06-24 09:00:00+00:00,0.222631,0.224029,0.222322,0.224006,3942.32997
2025-06-24 09:30:00+00:00,0.223976,0.223976,0.222833,0.222833,1180.0
2025-06-24 10:00:00+00:00,0.223229,0.223486,0.222604,0.222994,3544.21376
2025-06-24 10:30:00+00:00,0.223586,0.223606,0.22304,0.223145,142.291
2025-06-24 11:00:00+00:00,0.222964,0.222964,0.221677,0.221783,298.3659
2025-06-24 11:30:00+00:00,0.223446,0.223446,0.222246,0.222398,5765.46013
2025-06-24 12:00:00+00:00,0.223421,0.224282,0.222781,0.222781,649.54737
2025-06-24 12:30:00+00:00,0.2224,0.223033,0.222399,0.222844,370.0
2025-06-24 13:00:00+00:00,0.222697,0.223316,0.222565,0.222771,754.20842
2025-06-24 13:30:00+00:00,0.223258,0.223258,0.222087,0.222407,18421.46957
2025-06-24 14:00:00+00:00,0.222646,0.224031,0.222645,0.223771,967.85526
2025-06-24 14:30:00+00:00,0.223642,0.223642,0.223625,0.223625,120.0
2025-06-24 15:00:00+00:00,0.222204,0.222964,0.222204,0.222747,6852.75183
2025-06-24 15:30:00+00:00,0.222833,0.222833,0.221212,0.222205,340.24524
2025-06-24 16:00:00+00:00,0.223369,0.223961,0.223122,0.223735,27471.94969
2025-06-24 16:30:00+00:00,0.223786,0.226,0.223786,0.226,18224.43406
2025-06-24 17:00:00+00:00,0.225846,0.225891,0.222745,0.222899,2820.23612
2025-06-24 17:30:00+00:00,0.224059,0.224059,0.223662,0.223662,3511.34135
2025-06-24 18:00:00+00:00,0.22299,0.223835,0.22299,0.223557,902.60131
2025-06-24 18:30:00+00:00,0.222809,0.222866,0.222808,0.222866,585.13081
2025-06-24 19:00:00+00:00,0.222366,0.222937,0.222366,0.222937,245.5124
2025-06-24 19:30:00+00:00,0.223028,0.223028,0.221975,0.221975,840.0
2025-06-24 20:00:00+00:00,0.22249,0.22249,0.22249,0.22249,40.08908
2025-06-24 20:30:00+00:00,0.222726,0.22337,0.222726,0.22337,506.88944
2025-06-24 21:00:00+00:00,0.223213,0.2237,0.222963,0.2237,11170.96098
2025-06-24 21:30:00+00:00,0.223861,0.224537,0.223759,0.224537,14209.21884
2025-06-24 22:00:00+00:00,0.223832,0.223832,0.223617,0.223617,473.81367
2025-06-24 22:30:00+00:00,0.223968,0.224414,0.223968,0.224414,133.95973
2025-06-24 23:00:00+00:00,0.223953,0.223953,0.223709,0.223709,4164.59376
2025-06-24 23:30:00+00:00,0.224512,0.224872,0.223997,0.224871,12325.68101
2025-06-25 00:00:00+00:00,0.224785,0.22608,0.224785,0.22605,277.75994
2025-06-25 00:30:00+00:00,0.225456,0.225456,0.224298,0.224437,41506.20373
2025-06-25 01:00:00+00:00,0.225853,0.225853,0.223903,0.224234,3192.82472
2025-06-25 01:30:00+00:00,0.224693,0.225173,0.224383,0.224643,13937.71445
2025-06-25 02:00:00+00:00,0.22495,0.225933,0.224684,0.225391,3526.42728
2025-06-25 02:30:00+00:00,0.225132,0.225149,0.22456,0.224574,1066.76984
2025-06-25 03:00:00+00:00,0.224995,0.226117,0.224256,0.225491,1851.87142
2025-06-25 03:30:00+00:00,0.225012,0.225012,0.224478,0.224478,403.49857
2025-06-25 04:00:00+00:00,0.223981,0.224377,0.223581,0.224092,1356.7539
2025-06-25 04:30:00+00:00,0.224408,0.224408,0.223042,0.223369,4964.69967
2025-06-25 05:00:00+00:00,0.223301,0.22366,0.222857,0.223003,1864.68973
2025-06-25 05:30:00+00:00,0.222223,0.222223,0.221932,0.221932,922.29922
2025-06-25 06:00:00+00:00,0.222227,0.222227,0.221858,0.222023,592.19876
2025-06-25 06:30:00+00:00,0.221545,0.222229,0.221545,0.222147,40.55592
2025-06-25 07:00:00+00:00,0.221746,0.222551,0.221526,0.222551,26.31697
2025-06-25 07:30:00+00:00,0.22314,0.223425,0.222746,0.222928,314.23512
2025-06-25 08:00:00+00:00,0.222869,0.222869,0.222123,0.222676,514.42628
2025-06-25 08:30:00+00:00,0.221404,0.221465,0.221404,0.221465,396.55586
2025-06-25 09:00:00+00:00,0.221794,0.222772,0.221794,0.222465,2791.00335
2025-06-25 09:30:00+00:00,0.222458,0.222787,0.220227,0.220747,10325.04852
2025-06-25 10:00:00+00:00,0.219966,0.219966,0.219688,0.219688,4435.33101
2025-06-25 10:30:00+00:00,0.220271,0.220271,0.220271,0.220271,3.04356
2025-06-25 11:30:00+00:00,0.220964,0.220964,0.220964,0.220964,13.33941
2025-06-25 12:00:00+00:00,0.221875,0.221875,0.221202,0.221257,8007.66396
2025-06-25 12:30:00+00:00,0.220802,0.221582,0.220801,0.221454,5265.6264
2025-06-25 13:00:00+00:00,0.221584,0.224044,0.221082,0.224043,1281.66024
2025-06-25 13:30:00+00:00,0.224416,0.224416,0.224054,0.224309,320.22379
2025-06-25 14:00:00+00:00,0.224414,0.224414,0.221212,0.221486,620.06338
2025-06-25 14:30:00+00:00,0.2209,0.223232,0.220899,0.221456,450.72661
2025-06-25 15:00:00+00:00,0.221531,0.221531,0.219502,0.219502,905.63398
2025-06-25 15:30:00+00:00,0.21964,0.21964,0.218155,0.218227,2278.69256
2025-06-25 16:00:00+00:00,0.218076,0.219697,0.218076,0.219108,17308.91717
2025-06-25 16:30:00+00:00,0.218492,0.218627,0.21757,0.218067,744.25546
2025-06-25 17:00:00+00:00,0.218579,0.219689,0.217701,0.219689,286.8037
2025-06-25 17:30:00+00:00,0.219784,0.219784,0.218113,0.219276,624.05567
2025-06-25 18:00:00+00:00,0.218608,0.218608,0.218607,0.218607,1014.9446
2025-06-25 18:30:00+00:00,0.218322,0.218668,0.218294,0.218528,64.22373
2025-06-25 19:00:00+00:00,0.219345,0.219697,0.21893,0.219697,1871.36193
2025-06-25 19:30:00+00:00,0.218995,0.218995,0.218995,0.218995,142.36427
2025-06-25 20:00:00+00:00,0.218901,0.219261,0.218799,0.219261,14700.76856
2025-06-25 20:30:00+00:00,0.218905,0.219599,0.218633,0.219599,844.66102
2025-06-25 21:00:00+00:00,0.219544,0.220119,0.219113,0.219608,33840.52874
2025-06-25 21:30:00+00:00,0.218954,0.218973,0.218307,0.218307,14847.24981
2025-06-25 22:00:00+00:00,0.218269,0.218269,0.217496,0.217496,2362.30425
2025-06-25 22:30:00+00:00,0.21749,0.21749,0.216794,0.217176,2723.98621
2025-06-25 23:00:00+00:00,0.217462,0.217462,0.216764,0.217398,667.25964
2025-06-25 23:30:00+00:00,0.217624,0.218267,0.217624,0.217875,10263.99479
2025-06-26 00:00:00+00:00,0.217768,0.218821,0.217481,0.218692,5265.56545
2025-06-26 00:30:00+00:00,0.218462,0.219001,0.218196,0.218196,5884.5239
2025-06-26 01:00:00+00:00,0.217654,0.217685,0.217293,0.217685,314.91408
2025-06-26 01:30:00+00:00,0.219192,0.221478,0.219192,0.220007,751.42001
2025-06-26 02:00:00+00:00,0.22085,0.220851,0.220484,0.220484,5039.95349
2025-06-26 02:30:00+00:00,0.219455,0.221559,0.219454,0.221559,1481.2555
2025-06-26 03:00:00+00:00,0.223099,0.223232,0.221736,0.221736,943.25951
2025-06-26 03:30:00+00:00,0.220578,0.220578,0.220365,0.220366,1233.19029
2025-06-26 04:00:00+00:00,0.219425,0.219742,0.219424,0.219569,1563.9268
2025-06-26 04:30:00+00:00,0.219214,0.219292,0.218672,0.218672,495.43864
2025-06-26 05:00:00+00:00,0.219166,0.219166,0.219166,0.219166,249.08178
2025-06-26 05:30:00+00:00,0.218363,0.218629,0.218363,0.218565,933.89087
2025-06-26 06:00:00+00:00,0.219319,0.220197,0.219319,0.220197,14.1723
2025-06-26 06:30:00+00:00,0.218953,0.219679,0.218819,0.219679,8074.57269
2025-06-26 07:00:00+00:00,0.219566,0.221483,0.219442,0.221483,1852.34906
2025-06-26 08:00:00+00:00,0.22111,0.22111,0.22111,0.22111,46.47612
2025-06-26 08:30:00+00:00,0.220734,0.220734,0.220209,0.220209,9.56559
2025-06-26 09:00:00+00:00,0.22009,0.22009,0.217335,0.217335,14230.80382
2025-06-26 09:30:00+00:00,0.217355,0.21752,0.217172,0.217172,911.55034
2025-06-26 10:00:00+00:00,0.216784,0.218078,0.216783,0.218078,339.55095
2025-06-26 10:30:00+00:00,0.217838,0.217845,0.217555,0.217555,641.85417
2025-06-26 11:00:00+00:00,0.217388,0.217435,0.217259,0.217435,590.43169
2025-06-26 11:30:00+00:00,0.216974,0.216974,0.216963,0.216963,83.98094
2025-06-26 12:00:00+00:00,0.21655,0.216926,0.21514,0.215465,20272.9393
2025-06-26 12:30:00+00:00,0.2151,0.215486,0.213289,0.213649,23283.40738
2025-06-26 13:00:00+00:00,0.213926,0.214146,0.213116,0.213945,453.17166
2025-06-26 13:30:00+00:00,0.213102,0.213851,0.209,0.210487,1050014.60095
2025-06-26 14:00:00+00:00,0.212282,0.213131,0.211228,0.212995,5491.8806
2025-06-26 14:30:00+00:00,0.212921,0.214747,0.212921,0.213578,27635.63409
2025-06-26 15:00:00+00:00,0.213175,0.213453,0.212239,0.212239,3234.9732
2025-06-26 15:30:00+00:00,0.211534,0.211534,0.211111,0.211112,489.47901
2025-06-26 16:00:00+00:00,0.212864,0.213001,0.210579,0.211128,3737.07286
2025-06-26 16:30:00+00:00,0.211418,0.211418,0.210312,0.210637,941.32389
2025-06-26 17:00:00+00:00,0.211277,0.211965,0.210857,0.211056,4630.71872
2025-06-26 17:30:00+00:00,0.211237,0.211237,0.210473,0.210473,120.0
2025-06-26 18:00:00+00:00,0.21129,0.211878,0.211041,0.211332,5275.15552
2025-06-26 18:30:00+00:00,0.21104,0.211216,0.209686,0.211044,1171.50698
2025-06-26 19:00:00+00:00,0.211145,0.212079,0.21055,0.211921,1776.30159
2025-06-26 19:30:00+00:00,0.21204,0.212296,0.21199,0.212,995.09753
2025-06-26 20:00:00+00:00,0.213098,0.213708,0.213064,0.213137,518.11247
2025-06-26 20:30:00+00:00,0.213698,0.214808,0.213572,0.213972,3740.38923
2025-06-26 21:00:00+00:00,0.213451,0.213451,0.212,0.212296,21214.45808
2025-06-26 21:30:00+00:00,0.211925,0.212276,0.210699,0.211833,13923.89268
2025-06-26 22:00:00+00:00,0.212,0.212475,0.21125,0.21197,965.99969
2025-06-26 22:30:00+00:00,0.21145,0.211767,0.210943,0.210943,552.57543
2025-06-26 23:00:00+00:00,0.211054,0.211427,0.210865,0.211309,525.82641
2025-06-26 23:30:00+00:00,0.211274,0.211558,0.21096,0.211243,8927.37339
2025-06-27 00:00:00+00:00,0.211321,0.211776,0.211321,0.211776,379.58239
2025-06-27 00:30:00+00:00,0.2128,0.21285,0.210282,0.210282,6672.34695
2025-06-27 01:00:00+00:00,0.210434,0.21309,0.210434,0.212807,1339.76003
