datetime,open,high,low,close,volume
2025-06-16 12:00:00+00:00,0.12914,0.131,0.12861,0.13001,96290.1
2025-06-16 18:00:00+00:00,0.12987,0.13077,0.12652,0.12652,148851.12
2025-06-17 00:00:00+00:00,0.12639,0.12852,0.12483,0.12693,48332.03
2025-06-17 06:00:00+00:00,0.12725,0.12747,0.12432,0.12474,159672.16
2025-06-17 12:00:00+00:00,0.12465,0.12592,0.12187,0.12276,221887.88
2025-06-17 18:00:00+00:00,0.12275,0.12497,0.1223,0.1235,85369.6
2025-06-18 00:00:00+00:00,0.1237,0.12464,0.1229,0.12403,144741.82
2025-06-18 06:00:00+00:00,0.12401,0.12421,0.12074,0.12152,304517.56
2025-06-18 12:00:00+00:00,0.12159,0.12281,0.1197,0.12251,130648.25
2025-06-18 18:00:00+00:00,0.12263,0.12396,0.12147,0.12346,111179.35
2025-06-19 00:00:00+00:00,0.12292,0.12435,0.12257,0.12336,35490.96
2025-06-19 06:00:00+00:00,0.12306,0.12407,0.12302,0.1233,74943.43
2025-06-19 12:00:00+00:00,0.12318,0.12381,0.121,0.12278,82364.96
2025-06-19 18:00:00+00:00,0.12293,0.12344,0.12219,0.12295,31439.34
2025-06-20 00:00:00+00:00,0.12311,0.12365,0.12187,0.12365,45131.76
2025-06-20 06:00:00+00:00,0.12346,0.12647,0.12346,0.12613,157832.56
2025-06-20 12:00:00+00:00,0.1259,0.12605,0.11858,0.12093,265761.5
2025-06-20 18:00:00+00:00,0.12081,0.12267,0.12037,0.12102,200716.51
2025-06-21 00:00:00+00:00,0.12085,0.12245,0.12085,0.12211,54940.63
2025-06-21 06:00:00+00:00,0.12209,0.12243,0.12157,0.12173,91104.93
2025-06-21 12:00:00+00:00,0.12159,0.12191,0.11804,0.11836,204853.0
2025-06-21 18:00:00+00:00,0.11827,0.11876,0.114,0.11602,502217.59
2025-06-22 00:00:00+00:00,0.11604,0.11697,0.1139,0.11491,161176.35
2025-06-22 06:00:00+00:00,0.11517,0.11547,0.1133,0.11425,248157.59
2025-06-22 12:00:00+00:00,0.11383,0.11464,0.10963,0.11115,347536.16
2025-06-22 18:00:00+00:00,0.11125,0.11265,0.10839,0.11223,140282.07
2025-06-23 00:00:00+00:00,0.11224,0.11413,0.11224,0.11413,60708.85
2025-06-23 06:00:00+00:00,0.11413,0.11483,0.11331,0.11394,75158.81
2025-06-23 12:00:00+00:00,0.11402,0.11865,0.11283,0.11707,472947.89
2025-06-23 18:00:00+00:00,0.11732,0.12294,0.11732,0.12277,293898.08
2025-06-24 00:00:00+00:00,0.12264,0.12442,0.12264,0.12442,137808.5
2025-06-24 06:00:00+00:00,0.12439,0.12462,0.12236,0.12317,211555.99
2025-06-24 12:00:00+00:00,0.1232,0.1256,0.12143,0.12451,263667.86
2025-06-24 18:00:00+00:00,0.1246,0.12517,0.12304,0.12516,178609.01
2025-06-25 00:00:00+00:00,0.12487,0.12578,0.12345,0.12346,263989.0
2025-06-25 06:00:00+00:00,0.12348,0.12457,0.12239,0.12378,228138.39
2025-06-25 12:00:00+00:00,0.12377,0.12426,0.12174,0.12289,395196.46
2025-06-25 18:00:00+00:00,0.12254,0.12396,0.1221,0.12277,202570.61
2025-06-26 00:00:00+00:00,0.12289,0.12544,0.12279,0.12347,74871.31
2025-06-26 06:00:00+00:00,0.12346,0.12545,0.12234,0.12235,158035.36
2025-06-26 12:00:00+00:00,0.12224,0.1225,0.11924,0.11962,276335.33
2025-06-26 18:00:00+00:00,0.11966,0.12234,0.11966,0.12027,314298.83
2025-06-27 00:00:00+00:00,0.12004,0.12286,0.1187,0.12173,83253.45
2025-06-27 06:00:00+00:00,0.12157,0.12174,0.12051,0.12065,82798.63
2025-06-27 12:00:00+00:00,0.12075,0.12327,0.1199,0.12122,188509.85
2025-06-27 18:00:00+00:00,0.12138,0.12267,0.12005,0.12247,134754.52
2025-06-28 00:00:00+00:00,0.12262,0.12363,0.1224,0.12301,64328.89
2025-06-28 06:00:00+00:00,0.12307,0.12444,0.12255,0.12376,42082.27
2025-06-28 12:00:00+00:00,0.12398,0.12591,0.12355,0.12591,81542.76
2025-06-28 18:00:00+00:00,0.12592,0.12804,0.12539,0.12762,251546.57
2025-06-29 00:00:00+00:00,0.12789,0.12838,0.12655,0.12759,111600.0
2025-06-29 06:00:00+00:00,0.12755,0.12877,0.12743,0.12834,173229.16
2025-06-29 12:00:00+00:00,0.12833,0.12848,0.12601,0.12732,158367.29
2025-06-29 18:00:00+00:00,0.12742,0.13201,0.12721,0.13111,198997.55
2025-06-30 00:00:00+00:00,0.13121,0.13157,0.12878,0.12931,41366.59
2025-06-30 06:00:00+00:00,0.129,0.12946,0.12779,0.12875,65127.19
2025-06-30 12:00:00+00:00,0.1286,0.12891,0.1264,0.12857,245088.8
2025-06-30 18:00:00+00:00,0.12841,0.13007,0.12752,0.12842,67533.45
2025-07-01 00:00:00+00:00,0.12875,0.12937,0.12422,0.12511,150239.48
2025-07-01 06:00:00+00:00,0.12462,0.12497,0.12288,0.12291,58558.15
2025-07-01 12:00:00+00:00,0.12278,0.12278,0.12121,0.12123,118570.89
2025-07-01 18:00:00+00:00,0.12133,0.12189,0.12044,0.1213,118893.67
2025-07-02 00:00:00+00:00,0.12156,0.12361,0.11994,0.12316,221917.2
2025-07-02 06:00:00+00:00,0.12317,0.1248,0.12314,0.12346,117563.1
2025-07-02 12:00:00+00:00,0.12356,0.13158,0.12353,0.1298,197670.37
2025-07-02 18:00:00+00:00,0.13044,0.13181,0.12972,0.12996,50613.47
2025-07-03 00:00:00+00:00,0.13033,0.13179,0.12966,0.13128,70022.34
2025-07-03 06:00:00+00:00,0.13182,0.13221,0.12991,0.12991,109882.38
2025-07-03 12:00:00+00:00,0.13021,0.13181,0.12698,0.12935,329720.47
2025-07-03 18:00:00+00:00,0.12945,0.13052,0.12933,0.12974,131872.57
2025-07-04 00:00:00+00:00,0.12944,0.13043,0.12764,0.12764,94462.36
2025-07-04 06:00:00+00:00,0.12753,0.12892,0.12555,0.12816,198705.59
2025-07-04 12:00:00+00:00,0.12878,0.12974,0.124,0.12446,144977.76
2025-07-04 18:00:00+00:00,0.12422,0.12467,0.12353,0.12431,227444.45
2025-07-05 00:00:00+00:00,0.12424,0.12485,0.12359,0.12412,126701.12
2025-07-05 06:00:00+00:00,0.12406,0.12469,0.12263,0.1238,36600.51
2025-07-05 12:00:00+00:00,0.12382,0.12387,0.12251,0.12255,155410.09
2025-07-05 18:00:00+00:00,0.12256,0.12429,0.12132,0.12411,60064.62
2025-07-06 00:00:00+00:00,0.12421,0.1245,0.12366,0.12409,84048.34
2025-07-06 06:00:00+00:00,0.12416,0.12442,0.12278,0.12442,34836.37
2025-07-06 12:00:00+00:00,0.12449,0.12734,0.12444,0.1266,221336.73
2025-07-06 18:00:00+00:00,0.1266,0.12796,0.12552,0.12664,95599.99
2025-07-07 00:00:00+00:00,0.12661,0.12813,0.126,0.12677,78907.72
2025-07-07 06:00:00+00:00,0.12654,0.1275,0.12585,0.12621,57496.54
2025-07-07 12:00:00+00:00,0.12624,0.12753,0.12531,0.12607,95319.72
2025-07-07 18:00:00+00:00,0.12577,0.12726,0.12504,0.12655,90458.52
2025-07-08 00:00:00+00:00,0.12607,0.12687,0.12503,0.12551,32359.17
2025-07-08 06:00:00+00:00,0.12559,0.12789,0.12545,0.12767,39783.37
2025-07-08 12:00:00+00:00,0.12789,0.12903,0.12607,0.12871,57723.33
2025-07-08 18:00:00+00:00,0.12871,0.12968,0.12858,0.12919,82200.33
2025-07-09 00:00:00+00:00,0.12894,0.1304,0.12763,0.12975,132664.78
2025-07-09 06:00:00+00:00,0.13002,0.13187,0.12988,0.13104,47464.97
2025-07-09 12:00:00+00:00,0.13099,0.13267,0.13099,0.13156,288893.01
2025-07-09 18:00:00+00:00,0.13174,0.13506,0.13171,0.13465,323784.14
2025-07-10 00:00:00+00:00,0.13478,0.13531,0.13327,0.13389,99980.01
2025-07-10 06:00:00+00:00,0.13396,0.13542,0.13389,0.13482,53454.89
2025-07-10 12:00:00+00:00,0.13466,0.13772,0.13335,0.13772,188496.59
2025-07-10 18:00:00+00:00,0.13755,0.14243,0.13642,0.14181,426022.28
2025-07-11 00:00:00+00:00,0.14183,0.14639,0.13945,0.1457,317225.35
2025-07-11 06:00:00+00:00,0.14572,0.14651,0.14212,0.14425,492257.83
2025-07-11 12:00:00+00:00,0.14447,0.14872,0.14363,0.14739,607105.08
2025-07-11 18:00:00+00:00,0.14726,0.14891,0.14188,0.14422,259172.57
2025-07-12 00:00:00+00:00,0.14443,0.15103,0.14236,0.15057,318678.47
2025-07-12 06:00:00+00:00,0.1509,0.1581,0.14789,0.14945,707947.47
2025-07-12 12:00:00+00:00,0.14931,0.15019,0.14346,0.1469,382516.56
2025-07-12 18:00:00+00:00,0.1471,0.14786,0.145,0.14786,210581.45
2025-07-13 00:00:00+00:00,0.1479,0.14957,0.14657,0.14894,231733.25
2025-07-13 06:00:00+00:00,0.14877,0.15088,0.14724,0.15006,227039.47
2025-07-13 12:00:00+00:00,0.15009,0.15339,0.14943,0.1515,300415.46
2025-07-13 18:00:00+00:00,0.15159,0.15299,0.14869,0.15045,151899.72
2025-07-14 00:00:00+00:00,0.15053,0.15788,0.15009,0.15465,372217.91
2025-07-14 06:00:00+00:00,0.15444,0.15799,0.15349,0.15493,309648.27
2025-07-14 12:00:00+00:00,0.15493,0.15667,0.15,0.15215,336244.49
2025-07-14 18:00:00+00:00,0.15226,0.15233,0.149,0.1516,285244.59
2025-07-15 00:00:00+00:00,0.15179,0.15289,0.14606,0.14889,162096.4
2025-07-15 06:00:00+00:00,0.1495,0.15002,0.14625,0.14891,117672.66
2025-07-15 12:00:00+00:00,0.14902,0.15302,0.14603,0.15302,190471.17
2025-07-15 18:00:00+00:00,0.15323,0.15535,0.14976,0.15528,276026.25
2025-07-16 00:00:00+00:00,0.15476,0.15586,0.152,0.15342,155881.45
2025-07-16 06:00:00+00:00,0.15344,0.15544,0.15302,0.15353,75396.81
2025-07-16 12:00:00+00:00,0.15345,0.1576,0.15313,0.15725,152455.4
2025-07-16 18:00:00+00:00,0.15725,0.15944,0.1556,0.15664,421937.81
2025-07-17 00:00:00+00:00,0.15686,0.15811,0.15301,0.1559,151013.11
2025-07-17 06:00:00+00:00,0.15601,0.15899,0.15493,0.15693,268396.26
2025-07-17 12:00:00+00:00,0.15698,0.15722,0.15258,0.15572,97937.94
2025-07-17 18:00:00+00:00,0.15565,0.16012,0.15277,0.15882,392211.51
2025-07-18 00:00:00+00:00,0.15878,0.16611,0.15785,0.16602,389963.37
2025-07-18 06:00:00+00:00,0.16577,0.16616,0.15751,0.1633,599327.73
2025-07-18 12:00:00+00:00,0.16363,0.16514,0.15914,0.16239,393449.53
2025-07-18 18:00:00+00:00,0.16239,0.16264,0.15666,0.16044,341193.14
2025-07-19 00:00:00+00:00,0.16017,0.16304,0.15629,0.16126,121502.68
2025-07-19 06:00:00+00:00,0.16102,0.16138,0.15765,0.15766,98751.92
2025-07-19 12:00:00+00:00,0.15773,0.15847,0.15552,0.15833,42952.09
2025-07-19 18:00:00+00:00,0.15857,0.16404,0.15857,0.16305,266120.31
2025-07-20 00:00:00+00:00,0.16363,0.166,0.16022,0.16599,651792.74
2025-07-20 06:00:00+00:00,0.16565,0.16837,0.16564,0.16774,225913.29
2025-07-20 12:00:00+00:00,0.16798,0.17238,0.16637,0.17013,398001.76
2025-07-20 18:00:00+00:00,0.16975,0.17089,0.16433,0.16787,399194.44
2025-07-21 00:00:00+00:00,0.16796,0.17077,0.16456,0.16946,197022.12
2025-07-21 06:00:00+00:00,0.17051,0.17237,0.16907,0.17095,133286.47
2025-07-21 12:00:00+00:00,0.17098,0.17332,0.16708,0.16943,184165.01
2025-07-21 18:00:00+00:00,0.16944,0.17093,0.16661,0.16884,331084.03
2025-07-22 00:00:00+00:00,0.16889,0.16988,0.16242,0.16322,255741.41
2025-07-22 06:00:00+00:00,0.16383,0.16704,0.1611,0.16632,127606.74
2025-07-22 12:00:00+00:00,0.16614,0.17061,0.163,0.16819,472177.99
2025-07-22 18:00:00+00:00,0.167,0.17133,0.16678,0.1708,253025.86
2025-07-23 00:00:00+00:00,0.1703,0.17579,0.16784,0.17194,427548.31
2025-07-23 06:00:00+00:00,0.17206,0.17232,0.16788,0.16936,194432.66
2025-07-23 12:00:00+00:00,0.16926,0.16989,0.15646,0.15829,402236.2
2025-07-23 18:00:00+00:00,0.15837,0.15964,0.15266,0.1572,250456.35
2025-07-24 00:00:00+00:00,0.15721,0.1597,0.14982,0.1503,189614.81
2025-07-24 06:00:00+00:00,0.15056,0.15388,0.1467,0.15363,216322.05
2025-07-24 12:00:00+00:00,0.15371,0.15942,0.15057,0.15712,514459.95
2025-07-24 18:00:00+00:00,0.157,0.15818,0.15264,0.15301,167460.51
2025-07-25 00:00:00+00:00,0.15261,0.15413,0.14867,0.15062,146416.5
2025-07-25 06:00:00+00:00,0.15004,0.15475,0.14917,0.15434,166710.9
2025-07-25 12:00:00+00:00,0.1543,0.15488,0.14915,0.15218,119448.73
2025-07-25 18:00:00+00:00,0.15175,0.15596,0.1517,0.15543,165781.07
2025-07-26 00:00:00+00:00,0.15508,0.15765,0.15498,0.15706,124852.28
2025-07-26 06:00:00+00:00,0.15677,0.16186,0.15622,0.16097,280207.59
2025-07-26 12:00:00+00:00,0.16061,0.16766,0.16061,0.1626,563869.49
2025-07-26 18:00:00+00:00,0.16237,0.1656,0.16202,0.16403,254676.8
2025-07-27 00:00:00+00:00,0.1637,0.16503,0.163,0.16331,132265.27
2025-07-27 06:00:00+00:00,0.16325,0.16479,0.16279,0.16321,108055.65
2025-07-27 12:00:00+00:00,0.16319,0.16577,0.16236,0.16565,158923.71
2025-07-27 18:00:00+00:00,0.16566,0.16813,0.16441,0.16761,308796.87
2025-07-28 00:00:00+00:00,0.16728,0.16929,0.16563,0.16892,259290.93
2025-07-28 06:00:00+00:00,0.16913,0.17473,0.16594,0.17232,555975.31
2025-07-28 12:00:00+00:00,0.17194,0.17369,0.16358,0.16367,511076.26
2025-07-28 18:00:00+00:00,0.1633,0.16379,0.1584,0.15851,452514.57
2025-07-29 00:00:00+00:00,0.15839,0.16296,0.15495,0.16211,227256.74
2025-07-29 06:00:00+00:00,0.16237,0.17613,0.15985,0.1668,1617912.77
2025-07-29 12:00:00+00:00,0.16699,0.17035,0.16233,0.16758,1043599.27
2025-07-29 18:00:00+00:00,0.16801,0.17073,0.16172,0.17073,601951.73
2025-07-30 00:00:00+00:00,0.17008,0.17008,0.16236,0.16258,271698.19
2025-07-30 06:00:00+00:00,0.16258,0.17097,0.161,0.16353,1008920.52
2025-07-30 12:00:00+00:00,0.16302,0.16921,0.16172,0.16785,467624.51
2025-07-30 18:00:00+00:00,0.16828,0.16894,0.16013,0.16766,307390.94
2025-07-31 00:00:00+00:00,0.16736,0.18611,0.16725,0.17254,3279233.73
2025-07-31 06:00:00+00:00,0.1724,0.1751,0.16842,0.16996,654163.42
2025-07-31 12:00:00+00:00,0.16995,0.17036,0.16264,0.16379,557444.81
2025-07-31 18:00:00+00:00,0.16317,0.16501,0.1554,0.15578,872171.48
2025-08-01 00:00:00+00:00,0.15563,0.15626,0.15077,0.15157,472866.83
2025-08-01 06:00:00+00:00,0.15143,0.1519,0.14731,0.15073,116888.71
2025-08-01 12:00:00+00:00,0.15081,0.15289,0.14766,0.14952,288501.61
2025-08-01 18:00:00+00:00,0.14955,0.15159,0.14459,0.148,190383.7
2025-08-02 00:00:00+00:00,0.14786,0.15138,0.14744,0.14979,157452.44
2025-08-02 06:00:00+00:00,0.14903,0.14903,0.14461,0.14724,89584.97
2025-08-02 12:00:00+00:00,0.14713,0.14821,0.14242,0.14314,241805.84
2025-08-02 18:00:00+00:00,0.14367,0.14514,0.1418,0.14443,84571.95
2025-08-03 00:00:00+00:00,0.14432,0.14673,0.143,0.14613,42898.88
2025-08-03 06:00:00+00:00,0.14604,0.14858,0.14592,0.14713,264693.52
2025-08-03 12:00:00+00:00,0.14703,0.14752,0.14447,0.14515,131500.3
2025-08-03 18:00:00+00:00,0.14509,0.14703,0.14296,0.14595,920419.14
2025-08-04 00:00:00+00:00,0.14562,0.1486,0.14562,0.14687,239903.04
2025-08-04 06:00:00+00:00,0.1471,0.14859,0.14652,0.14681,20091.88
2025-08-04 12:00:00+00:00,0.14678,0.15241,0.14669,0.15173,693014.69
2025-08-04 18:00:00+00:00,0.15202,0.15433,0.15034,0.15375,91350.48
2025-08-05 00:00:00+00:00,0.15371,0.15444,0.15051,0.15051,43142.43
2025-08-05 06:00:00+00:00,0.15094,0.15352,0.14824,0.15333,58143.98
2025-08-05 12:00:00+00:00,0.15331,0.15331,0.14736,0.14841,123780.27
2025-08-05 18:00:00+00:00,0.14851,0.14872,0.14553,0.14825,87144.93
2025-08-06 00:00:00+00:00,0.14815,0.14884,0.14453,0.14757,126929.28
2025-08-06 06:00:00+00:00,0.14753,0.14933,0.14735,0.14862,174695.48
2025-08-06 12:00:00+00:00,0.14879,0.15085,0.14683,0.15059,81745.07
2025-08-06 18:00:00+00:00,0.15078,0.15217,0.15019,0.15069,108281.15
2025-08-07 00:00:00+00:00,0.15051,0.15167,0.14792,0.14817,106958.53
2025-08-07 06:00:00+00:00,0.14818,0.15295,0.14739,0.15238,75639.74
2025-08-07 12:00:00+00:00,0.1527,0.1527,0.147,0.14825,331217.09
2025-08-07 18:00:00+00:00,0.14857,0.1528,0.14712,0.15278,276828.53
2025-08-08 00:00:00+00:00,0.15268,0.15504,0.15058,0.15197,436841.37
2025-08-08 06:00:00+00:00,0.15209,0.15333,0.1512,0.15227,51822.77
2025-08-08 12:00:00+00:00,0.15271,0.15492,0.15091,0.15465,245404.74
2025-08-08 18:00:00+00:00,0.15476,0.156,0.15418,0.15573,115023.19
2025-08-09 00:00:00+00:00,0.156,0.15979,0.15527,0.15951,124934.96
2025-08-09 06:00:00+00:00,0.15951,0.16059,0.15865,0.15982,48108.88
2025-08-09 12:00:00+00:00,0.1597,0.16072,0.15818,0.1598,82004.08
2025-08-09 18:00:00+00:00,0.15975,0.16176,0.15903,0.15937,95261.34
2025-08-10 00:00:00+00:00,0.15979,0.16209,0.15915,0.1596,181599.15
2025-08-10 06:00:00+00:00,0.1596,0.15963,0.15506,0.15545,176239.39
2025-08-10 12:00:00+00:00,0.15569,0.15696,0.15441,0.15651,204909.79
2025-08-10 18:00:00+00:00,0.15696,0.15786,0.15323,0.15649,307475.61
2025-08-11 00:00:00+00:00,0.15678,0.1612,0.15568,0.15902,237632.23
2025-08-11 06:00:00+00:00,0.15853,0.15874,0.15018,0.1506,206193.79
2025-08-11 12:00:00+00:00,0.15066,0.15389,0.14866,0.15091,236294.36
2025-08-11 18:00:00+00:00,0.15091,0.15174,0.14633,0.14758,191521.53
2025-08-12 00:00:00+00:00,0.14756,0.14956,0.14716,0.14759,135967.28
2025-08-12 06:00:00+00:00,0.14736,0.14807,0.1442,0.14549,104242.1
2025-08-12 12:00:00+00:00,0.14558,0.15471,0.145,0.154,499158.67
2025-08-12 18:00:00+00:00,0.15384,0.15623,0.15357,0.15533,191441.25
2025-08-13 00:00:00+00:00,0.15522,0.15775,0.15358,0.1559,84139.46
2025-08-13 06:00:00+00:00,0.15556,0.16116,0.15539,0.16052,113970.44
2025-08-13 12:00:00+00:00,0.16047,0.16485,0.15838,0.16232,617828.39
2025-08-13 18:00:00+00:00,0.162,0.16478,0.16069,0.16409,1074042.83
2025-08-14 00:00:00+00:00,0.16411,0.16624,0.16141,0.16365,345642.01
2025-08-14 06:00:00+00:00,0.16364,0.16364,0.15873,0.16025,151287.97
2025-08-14 12:00:00+00:00,0.16,0.16061,0.14778,0.14872,1798966.07
2025-08-14 18:00:00+00:00,0.14881,0.15,0.14606,0.14802,393090.56
2025-08-15 00:00:00+00:00,0.14847,0.15606,0.14684,0.15107,590824.08
2025-08-15 06:00:00+00:00,0.1512,0.1519,0.14881,0.14894,71773.92
2025-08-15 12:00:00+00:00,0.14928,0.15049,0.14288,0.14649,218152.78
2025-08-15 18:00:00+00:00,0.14621,0.14874,0.14471,0.14783,209103.06
2025-08-16 00:00:00+00:00,0.1476,0.17716,0.14744,0.17237,2690404.23
2025-08-16 06:00:00+00:00,0.17261,0.17613,0.16057,0.16124,2726320.55
2025-08-16 12:00:00+00:00,0.16104,0.18117,0.16101,0.17126,3061440.65
2025-08-16 18:00:00+00:00,0.17064,0.17427,0.1673,0.16859,799396.98
2025-08-17 00:00:00+00:00,0.16836,0.16969,0.16449,0.16618,441035.26
2025-08-17 06:00:00+00:00,0.1663,0.17535,0.16256,0.1647,637831.03
2025-08-17 12:00:00+00:00,0.16485,0.16613,0.16259,0.16259,356022.25
2025-08-17 18:00:00+00:00,0.16295,0.16319,0.16,0.16039,387305.53
2025-08-18 00:00:00+00:00,0.1606,0.16087,0.15513,0.15607,425526.25
2025-08-18 06:00:00+00:00,0.15544,0.15649,0.15377,0.15649,32514.08
2025-08-18 12:00:00+00:00,0.15617,0.15677,0.15373,0.15478,83457.38
2025-08-18 18:00:00+00:00,0.15455,0.1562,0.15211,0.15333,420556.6
2025-08-19 00:00:00+00:00,0.15328,0.1554,0.15053,0.15158,193258.56
2025-08-19 06:00:00+00:00,0.15153,0.1549,0.15001,0.15444,372129.02
2025-08-19 12:00:00+00:00,0.15431,0.15478,0.149,0.15025,92817.6
2025-08-19 18:00:00+00:00,0.14951,0.14982,0.14697,0.14742,181404.7
2025-08-20 00:00:00+00:00,0.14752,0.15011,0.14652,0.14878,167041.12
2025-08-20 06:00:00+00:00,0.14867,0.15102,0.14765,0.1495,167290.8
2025-08-20 12:00:00+00:00,0.1497,0.15444,0.1466,0.15152,1505825.95
2025-08-20 18:00:00+00:00,0.15152,0.15273,0.1502,0.15243,71355.87
2025-08-21 00:00:00+00:00,0.15218,0.15375,0.15123,0.15167,51608.22
2025-08-21 06:00:00+00:00,0.15153,0.1517,0.14822,0.14822,21929.32
2025-08-21 12:00:00+00:00,0.14815,0.14997,0.14681,0.14772,23107.06
2025-08-21 18:00:00+00:00,0.14776,0.14972,0.14773,0.14857,53515.48
2025-08-22 00:00:00+00:00,0.14901,0.14937,0.14676,0.14712,246083.29
2025-08-22 06:00:00+00:00,0.14808,0.1485,0.14543,0.14543,76150.14
2025-08-22 12:00:00+00:00,0.14527,0.15733,0.14256,0.15698,851723.94
2025-08-22 18:00:00+00:00,0.15704,0.1591,0.15652,0.15839,489526.99
2025-08-23 00:00:00+00:00,0.15824,0.16171,0.15552,0.16171,265363.84
2025-08-23 06:00:00+00:00,0.16177,0.16504,0.15939,0.15939,308458.82
2025-08-23 12:00:00+00:00,0.15938,0.15989,0.15778,0.15833,140207.44
2025-08-23 18:00:00+00:00,0.15827,0.15976,0.15794,0.15813,127859.19
2025-08-24 00:00:00+00:00,0.15868,0.15986,0.15783,0.15793,77595.71
2025-08-24 06:00:00+00:00,0.15793,0.15793,0.15449,0.15472,97735.53
2025-08-24 12:00:00+00:00,0.1551,0.1567,0.15267,0.1565,209114.36
2025-08-24 18:00:00+00:00,0.15636,0.16213,0.15333,0.15529,164844.8
2025-08-25 00:00:00+00:00,0.15548,0.16011,0.15275,0.15381,148417.92
2025-08-25 06:00:00+00:00,0.15365,0.1543,0.14968,0.15135,89345.14
2025-08-25 12:00:00+00:00,0.15136,0.15247,0.14786,0.14917,257311.05
2025-08-25 18:00:00+00:00,0.14887,0.1502,0.14362,0.14409,468520.87
2025-08-26 00:00:00+00:00,0.14416,0.14624,0.14283,0.14535,221286.42
2025-08-26 06:00:00+00:00,0.14504,0.14685,0.14421,0.14423,71091.64
2025-08-26 12:00:00+00:00,0.14406,0.14929,0.14404,0.14917,96100.78
2025-08-26 18:00:00+00:00,0.14913,0.15189,0.14902,0.15032,62085.5
2025-08-27 00:00:00+00:00,0.15049,0.15168,0.14829,0.15059,32418.71
2025-08-27 06:00:00+00:00,0.1505,0.152,0.1497,0.152,87005.42
2025-08-27 12:00:00+00:00,0.15194,0.15335,0.15054,0.1523,101557.19
2025-08-27 18:00:00+00:00,0.15248,0.15359,0.15014,0.15045,92516.4
2025-08-28 00:00:00+00:00,0.15053,0.15338,0.14957,0.15294,135112.02
2025-08-28 06:00:00+00:00,0.15309,0.15509,0.15262,0.15451,36367.76
2025-08-28 12:00:00+00:00,0.15434,0.16157,0.15424,0.15611,517054.2
2025-08-28 18:00:00+00:00,0.15582,0.15959,0.15425,0.15959,259589.82
2025-08-29 00:00:00+00:00,0.15965,0.16006,0.15519,0.1578,705898.85
2025-08-29 06:00:00+00:00,0.15768,0.16332,0.14898,0.1511,622217.61
2025-08-29 12:00:00+00:00,0.15152,0.15455,0.14567,0.14907,1208340.0
2025-08-29 18:00:00+00:00,0.14905,0.1514,0.148,0.15041,182496.58
2025-08-30 00:00:00+00:00,0.15041,0.15335,0.14913,0.15223,50850.69
2025-08-30 06:00:00+00:00,0.15212,0.15417,0.1521,0.15337,44878.64
2025-08-30 12:00:00+00:00,0.1535,0.15385,0.15082,0.15268,47395.25
2025-08-30 18:00:00+00:00,0.15262,0.15361,0.15092,0.15361,68445.39
2025-08-31 00:00:00+00:00,0.15379,0.15808,0.15379,0.15543,156003.98
2025-08-31 06:00:00+00:00,0.15543,0.15733,0.15366,0.15526,254519.99
2025-08-31 12:00:00+00:00,0.1556,0.15592,0.15255,0.15329,466159.55
2025-08-31 18:00:00+00:00,0.15313,0.15462,0.15022,0.15022,148027.7
2025-09-01 00:00:00+00:00,0.15001,0.15041,0.14726,0.14968,416492.35
2025-09-01 06:00:00+00:00,0.1485,0.15472,0.1485,0.15137,294760.67
2025-09-01 12:00:00+00:00,0.15205,0.15257,0.14767,0.14814,46233.0
2025-09-01 18:00:00+00:00,0.14851,0.153,0.14634,0.15227,65867.82
2025-09-02 00:00:00+00:00,0.15225,0.15882,0.15096,0.15764,749376.19
2025-09-02 06:00:00+00:00,0.15685,0.15789,0.15562,0.15582,59458.63
2025-09-02 12:00:00+00:00,0.15557,0.15812,0.15273,0.1551,144301.5
2025-09-02 18:00:00+00:00,0.15509,0.15721,0.15413,0.15658,150580.44
2025-09-03 00:00:00+00:00,0.15649,0.15733,0.15445,0.1546,74468.88
2025-09-03 06:00:00+00:00,0.15426,0.15595,0.15362,0.15563,30157.45
2025-09-03 12:00:00+00:00,0.15573,0.15819,0.15475,0.15765,130297.41
2025-09-03 18:00:00+00:00,0.15765,0.15787,0.15619,0.1567,143294.87
2025-09-04 00:00:00+00:00,0.15662,0.15715,0.15164,0.15164,62600.18
2025-09-04 06:00:00+00:00,0.15178,0.15219,0.15079,0.15105,50183.85
2025-09-04 12:00:00+00:00,0.15124,0.1536,0.14897,0.14992,95111.21
2025-09-04 18:00:00+00:00,0.1502,0.15089,0.1489,0.14966,126569.54
2025-09-05 00:00:00+00:00,0.1494,0.15117,0.1494,0.15117,56161.9
2025-09-05 06:00:00+00:00,0.15113,0.15281,0.15113,0.15199,107274.72
2025-09-05 12:00:00+00:00,0.15208,0.15412,0.1489,0.15,174325.19
2025-09-05 18:00:00+00:00,0.14984,0.1529,0.14964,0.15225,90573.28
2025-09-06 00:00:00+00:00,0.15227,0.153,0.15137,0.15172,278514.59
2025-09-06 06:00:00+00:00,0.15188,0.15214,0.15049,0.15095,34058.8
2025-09-06 12:00:00+00:00,0.15108,0.15187,0.15,0.15091,51016.48
2025-09-06 18:00:00+00:00,0.15115,0.15277,0.15048,0.15258,42212.97
2025-09-07 00:00:00+00:00,0.15255,0.15605,0.15238,0.15602,225105.75
2025-09-07 06:00:00+00:00,0.15606,0.15619,0.15407,0.15542,105055.2
2025-09-07 12:00:00+00:00,0.15549,0.15575,0.15427,0.15428,44055.8
