datetime,open,high,low,close,volume
2025-06-08 12:00:00+00:00,2514.53,2535.97,2501.2,2525.0,8167.52201387
2025-06-08 18:00:00+00:00,2524.6,2549.57,2501.27,2510.78,11462.23723811
2025-06-09 00:00:00+00:00,2510.77,2513.23,2480.0,2482.05,11565.98239875
2025-06-09 06:00:00+00:00,2482.05,2548.69,2479.09,2543.37,16323.8115317
2025-06-09 12:00:00+00:00,2543.38,2578.44,2511.53,2573.11,34957.54798586
2025-06-09 18:00:00+00:00,2573.23,2695.2,2569.9,2681.29,54177.55383139
2025-06-10 00:00:00+00:00,2681.25,2729.28,2665.89,2671.71,69399.3444092
2025-06-10 06:00:00+00:00,2671.71,2798.99,2657.11,2774.77,40689.45542486
2025-06-10 12:00:00+00:00,2774.31,2780.33,2690.92,2741.61,63402.12897793
2025-06-10 18:00:00+00:00,2741.62,2827.18,2732.25,2816.5,95066.74163113
2025-06-11 00:00:00+00:00,2816.69,2834.88,2772.28,2794.08,25482.1354354
2025-06-11 06:00:00+00:00,2794.09,2802.19,2754.35,2772.47,14299.30946537
2025-06-11 12:00:00+00:00,2772.47,2880.0,2764.18,2830.67,75456.63518685
2025-06-11 18:00:00+00:00,2830.36,2834.69,2743.0,2772.39,64118.64485411
2025-06-12 00:00:00+00:00,2772.39,2785.93,2746.88,2765.2,20908.51048431
2025-06-12 06:00:00+00:00,2765.25,2776.82,2721.37,2730.38,16995.26358122
2025-06-12 12:00:00+00:00,2730.36,2774.09,2712.24,2763.1,49476.2453642
2025-06-12 18:00:00+00:00,2763.1,2765.1,2615.0,2643.8,64692.48045506
2025-06-13 00:00:00+00:00,2643.81,2646.79,2439.17,2508.62,136639.67687157
2025-06-13 06:00:00+00:00,2508.64,2547.05,2493.88,2546.63,41490.41799547
2025-06-13 12:00:00+00:00,2546.59,2587.08,2504.67,2544.46,66648.45129361
2025-06-13 18:00:00+00:00,2544.65,2584.92,2511.0,2580.21,39098.31848927
2025-06-14 00:00:00+00:00,2580.25,2580.86,2548.41,2553.32,16848.26017385
2025-06-14 06:00:00+00:00,2553.14,2557.88,2518.88,2539.7,13789.19367194
2025-06-14 12:00:00+00:00,2539.7,2547.77,2490.01,2512.64,21925.03883969
2025-06-14 18:00:00+00:00,2512.72,2540.99,2490.0,2531.97,15062.53847038
2025-06-15 00:00:00+00:00,2531.98,2553.53,2526.15,2551.98,9699.95556815
2025-06-15 06:00:00+00:00,2552.24,2553.81,2509.3,2517.07,6968.21567701
2025-06-15 12:00:00+00:00,2516.94,2559.94,2516.59,2554.37,12972.46635773
2025-06-15 18:00:00+00:00,2554.37,2555.47,2492.42,2548.03,18996.31814485
2025-06-16 00:00:00+00:00,2547.95,2621.15,2515.23,2607.9,24963.6487467
2025-06-16 06:00:00+00:00,2607.78,2640.0,2592.57,2617.78,29241.10450177
2025-06-16 12:00:00+00:00,2617.2,2658.71,2605.0,2634.91,52540.87444399
2025-06-16 18:00:00+00:00,2634.74,2681.97,2536.3,2545.27,70722.68628634
2025-06-17 00:00:00+00:00,2545.41,2619.44,2524.22,2580.52,42880.17735492
2025-06-17 06:00:00+00:00,2580.39,2588.95,2542.18,2552.75,15062.34581934
2025-06-17 12:00:00+00:00,2552.68,2569.38,2454.0,2467.72,68429.82049126
2025-06-17 18:00:00+00:00,2467.55,2544.23,2464.77,2510.7,37236.65646958
2025-06-18 00:00:00+00:00,2510.64,2547.01,2506.43,2537.29,16780.01045936
2025-06-18 06:00:00+00:00,2537.72,2548.52,2489.38,2514.34,12680.41787581
2025-06-18 12:00:00+00:00,2514.35,2539.52,2466.38,2497.26,34876.81344399
2025-06-18 18:00:00+00:00,2497.11,2538.9,2471.41,2525.54,27947.77094221
2025-06-19 00:00:00+00:00,2525.49,2548.35,2507.0,2522.62,11889.58047528
2025-06-19 06:00:00+00:00,2522.48,2544.92,2517.0,2532.61,11542.37914443
2025-06-19 12:00:00+00:00,2532.47,2537.63,2485.37,2508.88,16267.70218424
2025-06-19 18:00:00+00:00,2508.88,2532.86,2498.35,2521.52,11787.98867053
2025-06-20 00:00:00+00:00,2521.79,2532.62,2503.94,2516.1,12261.16965685
2025-06-20 06:00:00+00:00,2516.43,2569.2,2516.24,2550.29,18113.71018372
2025-06-20 12:00:00+00:00,2550.05,2560.0,2367.58,2419.92,63268.45665191
2025-06-20 18:00:00+00:00,2419.82,2438.58,2382.53,2407.2,47288.94467825
2025-06-21 00:00:00+00:00,2407.2,2433.81,2396.39,2424.64,12675.19506547
2025-06-21 06:00:00+00:00,2424.64,2449.05,2420.38,2443.16,8065.88730004
2025-06-21 12:00:00+00:00,2443.17,2445.73,2396.78,2399.69,11107.62201199
2025-06-21 18:00:00+00:00,2399.8,2412.38,2217.06,2297.28,75760.0498803
2025-06-22 00:00:00+00:00,2297.26,2315.15,2247.04,2289.6,42494.89973448
2025-06-22 06:00:00+00:00,2289.6,2298.91,2237.82,2274.17,36835.9644867
2025-06-22 12:00:00+00:00,2274.19,2288.7,2156.45,2193.2,80786.83664813
2025-06-22 18:00:00+00:00,2193.2,2238.19,2113.0,2228.46,64820.13276657
2025-06-23 00:00:00+00:00,2228.46,2261.11,2222.78,2247.47,26276.17614254
2025-06-23 06:00:00+00:00,2247.47,2276.97,2234.48,2254.36,25452.28403984
2025-06-23 12:00:00+00:00,2254.21,2314.59,2189.11,2276.29,79860.54260998
2025-06-23 18:00:00+00:00,2276.68,2440.0,2274.46,2413.0,87575.74889756
2025-06-24 00:00:00+00:00,2412.81,2426.51,2391.44,2421.71,33399.41791287
2025-06-24 06:00:00+00:00,2421.85,2450.92,2377.79,2411.19,35818.12837819
2025-06-24 12:00:00+00:00,2410.92,2483.38,2404.55,2458.91,54501.60926511
2025-06-24 18:00:00+00:00,2459.16,2464.66,2418.07,2449.87,32977.62886149
2025-06-25 00:00:00+00:00,2449.74,2470.19,2425.58,2430.71,17517.22432829
2025-06-25 06:00:00+00:00,2430.7,2452.46,2409.0,2430.48,20570.28889779
2025-06-25 12:00:00+00:00,2430.4,2447.69,2391.15,2424.01,58217.84382049
2025-06-25 18:00:00+00:00,2424.01,2455.78,2409.43,2420.09,27146.3012329
2025-06-26 00:00:00+00:00,2420.09,2521.67,2418.5,2477.07,32690.51679058
2025-06-26 06:00:00+00:00,2477.07,2502.0,2440.62,2451.48,22331.99428786
2025-06-26 12:00:00+00:00,2451.49,2460.87,2409.19,2421.87,35384.77193938
2025-06-26 18:00:00+00:00,2421.89,2458.79,2395.0,2417.4,24214.60474009
2025-06-27 00:00:00+00:00,2417.21,2454.71,2381.26,2440.54,19983.44402963
2025-06-27 06:00:00+00:00,2440.53,2464.69,2436.73,2448.05,16698.550155
2025-06-27 12:00:00+00:00,2448.05,2457.68,2396.03,2405.57,33862.34962789
2025-06-27 18:00:00+00:00,2405.52,2430.87,2389.17,2424.2,25911.7447058
2025-06-28 00:00:00+00:00,2424.24,2429.83,2407.03,2423.48,7314.40259674
2025-06-28 06:00:00+00:00,2423.69,2435.89,2421.05,2428.49,4682.13734139
2025-06-28 12:00:00+00:00,2428.5,2448.97,2420.55,2445.16,9629.13885071
2025-06-28 18:00:00+00:00,2445.17,2447.0,2428.27,2437.08,7871.25294506
2025-06-29 00:00:00+00:00,2437.08,2443.74,2425.6,2434.69,3672.54925434
2025-06-29 06:00:00+00:00,2434.81,2464.99,2433.16,2463.15,7206.71408464
2025-06-29 12:00:00+00:00,2463.17,2464.46,2430.05,2439.88,8852.9001249
2025-06-29 18:00:00+00:00,2439.88,2526.27,2413.36,2500.69,27358.52991359
2025-06-30 00:00:00+00:00,2500.7,2524.85,2492.04,2503.63,18698.85205755
2025-06-30 06:00:00+00:00,2503.63,2504.57,2447.12,2459.0,19858.834955
2025-06-30 12:00:00+00:00,2459.01,2499.44,2433.97,2488.55,40506.55541748
2025-06-30 18:00:00+00:00,2488.54,2522.8,2480.15,2486.15,36100.43695134
2025-07-01 00:00:00+00:00,2486.16,2501.45,2452.29,2461.9,11585.57733435
2025-07-01 06:00:00+00:00,2461.9,2469.6,2443.11,2450.01,13005.14591458
2025-07-01 12:00:00+00:00,2450.14,2457.35,2407.7,2433.16,29926.34653891
2025-07-01 18:00:00+00:00,2432.97,2434.03,2386.96,2405.32,24332.97764038
2025-07-02 00:00:00+00:00,2405.41,2447.69,2372.62,2444.9,17949.16544111
2025-07-02 06:00:00+00:00,2444.95,2461.65,2439.19,2446.19,15648.3092368
2025-07-02 12:00:00+00:00,2446.13,2591.07,2430.96,2568.36,75004.23045495
2025-07-02 18:00:00+00:00,2568.35,2619.98,2565.45,2571.13,59200.2327644
2025-07-03 00:00:00+00:00,2571.13,2602.24,2557.21,2590.42,26658.18086381
2025-07-03 06:00:00+00:00,2590.37,2618.03,2581.8,2598.24,25040.79784895
2025-07-03 12:00:00+00:00,2598.25,2637.96,2566.18,2578.26,50105.58149294
2025-07-03 18:00:00+00:00,2578.27,2604.5,2575.06,2592.13,13254.58859157
2025-07-04 00:00:00+00:00,2592.14,2603.7,2563.36,2569.72,12269.24504675
2025-07-04 06:00:00+00:00,2569.72,2571.16,2528.13,2550.1,19776.53106516
2025-07-04 12:00:00+00:00,2550.04,2557.01,2475.0,2497.66,35017.76507425
2025-07-04 18:00:00+00:00,2497.35,2522.3,2475.17,2508.8,10813.62560872
2025-07-05 00:00:00+00:00,2508.79,2526.78,2498.95,2520.38,4584.22504588
2025-07-05 06:00:00+00:00,2520.38,2530.42,2509.72,2518.88,3551.28923681
2025-07-05 12:00:00+00:00,2518.88,2522.81,2492.15,2504.53,7573.46829945
2025-07-05 18:00:00+00:00,2504.54,2523.03,2488.4,2517.01,6573.75027166
2025-07-06 00:00:00+00:00,2517.02,2521.6,2509.41,2511.65,3206.300822
2025-07-06 06:00:00+00:00,2511.71,2527.44,2504.27,2516.93,3971.75656149
2025-07-06 12:00:00+00:00,2516.71,2570.33,2512.6,2547.7,14833.86673046
2025-07-06 18:00:00+00:00,2547.72,2605.38,2524.36,2570.84,19021.14900271
2025-07-07 00:00:00+00:00,2570.81,2591.15,2550.93,2569.73,14065.22498445
2025-07-07 06:00:00+00:00,2569.74,2588.61,2552.71,2562.95,10359.53360984
2025-07-07 12:00:00+00:00,2563.15,2570.67,2512.76,2533.48,34031.66059662
2025-07-07 18:00:00+00:00,2533.46,2557.55,2520.45,2542.38,21167.74988421
2025-07-08 00:00:00+00:00,2542.39,2554.6,2523.58,2552.27,10318.45566625
2025-07-08 06:00:00+00:00,2552.09,2585.9,2543.46,2575.52,10637.35735794
2025-07-08 12:00:00+00:00,2575.57,2628.95,2558.48,2617.06,39207.4400577
2025-07-08 18:00:00+00:00,2616.9,2626.2,2597.37,2616.52,40124.98676454
2025-07-09 00:00:00+00:00,2616.35,2647.32,2590.47,2628.47,19372.12082719
2025-07-09 06:00:00+00:00,2628.65,2634.53,2604.36,2626.94,16604.40550054
2025-07-09 12:00:00+00:00,2626.98,2675.54,2624.3,2662.86,59950.74126167
2025-07-09 18:00:00+00:00,2662.85,2797.83,2661.92,2769.83,90575.34310538
2025-07-10 00:00:00+00:00,2769.83,2799.5,2756.22,2782.96,35951.0830879
2025-07-10 06:00:00+00:00,2782.95,2824.62,2772.58,2779.87,25834.84193584
2025-07-10 12:00:00+00:00,2779.89,2836.83,2760.0,2831.93,62004.36137259
2025-07-10 18:00:00+00:00,2832.24,3000.0,2797.46,2951.22,112753.40397152
2025-07-11 00:00:00+00:00,2951.87,3030.39,2913.58,3006.1,46062.66830295
2025-07-11 06:00:00+00:00,3006.11,3040.8,2965.21,2985.0,44120.01293112
2025-07-11 12:00:00+00:00,2985.07,3011.12,2936.66,2994.94,77255.41834062
2025-07-11 18:00:00+00:00,2994.94,3012.73,2925.0,2959.12,62847.74988421
2025-07-12 00:00:00+00:00,2959.22,2973.33,2933.63,2954.44,17442.45930717
2025-07-12 06:00:00+00:00,2954.31,2981.01,2946.68,2964.94,12913.83767526
2025-07-12 12:00:00+00:00,2964.94,2969.19,2905.29,2942.14,23498.4145097
2025-07-12 18:00:00+00:00,2942.27,2950.0,2916.1,2944.37,9823.8530558
2025-07-13 00:00:00+00:00,2944.48,2964.53,2937.0,2951.99,10224.76929513
2025-07-13 06:00:00+00:00,2951.74,2970.51,2945.46,2966.47,7356.71983641
2025-07-13 12:00:00+00:00,2966.39,3022.0,2961.02,2993.09,25477.16112649
2025-07-13 18:00:00+00:00,2993.09,3011.78,2940.12,2973.38,27168.60122638
2025-07-14 00:00:00+00:00,2973.48,3066.48,2964.2,3041.29,48921.18418883
2025-07-14 06:00:00+00:00,3041.52,3083.52,3021.26,3052.17,41284.68271401
2025-07-14 12:00:00+00:00,3052.1,3069.42,2994.43,3008.86,66987.30496731
2025-07-14 18:00:00+00:00,3009.0,3021.17,2981.81,3014.53,35258.80078407
2025-07-15 00:00:00+00:00,3014.41,3023.95,2933.0,2974.53,29826.56002708
2025-07-15 06:00:00+00:00,2974.71,2995.0,2958.2,2980.66,16098.39725311
2025-07-15 12:00:00+00:00,2981.1,3098.36,2966.45,3096.82,70214.32362077
2025-07-15 18:00:00+00:00,3096.73,3144.81,3029.86,3138.01,63337.45106731
2025-07-16 00:00:00+00:00,3138.79,3153.16,3101.25,3143.06,31190.80877799
2025-07-16 06:00:00+00:00,3142.74,3175.7,3132.36,3151.22,21460.80598101
2025-07-16 12:00:00+00:00,3151.22,3325.52,3148.02,3319.56,131084.21609938
2025-07-16 18:00:00+00:00,3319.39,3425.89,3316.29,3373.12,108598.69321366
2025-07-17 00:00:00+00:00,3373.2,3399.8,3311.01,3376.08,41698.39148301
2025-07-17 06:00:00+00:00,3375.76,3483.25,3365.17,3434.96,56428.25214318
2025-07-17 12:00:00+00:00,3434.86,3441.31,3363.57,3425.95,78858.82779635
2025-07-17 18:00:00+00:00,3426.0,3526.73,3374.18,3479.77,97608.27783531
2025-07-18 00:00:00+00:00,3479.78,3677.4,3461.68,3673.48,101012.34011897
2025-07-18 06:00:00+00:00,3672.99,3673.03,3584.69,3612.33,62839.02044443
2025-07-18 12:00:00+00:00,3612.4,3676.35,3531.0,3601.97,94234.01205536
2025-07-18 18:00:00+00:00,3602.5,3609.95,3480.0,3549.67,79739.46253692
2025-07-19 00:00:00+00:00,3549.66,3610.85,3508.66,3588.31,27391.24004781
2025-07-19 06:00:00+00:00,3588.31,3589.92,3540.46,3554.91,9779.70399161
2025-07-19 12:00:00+00:00,3554.9,3574.5,3528.8,3544.97,22056.53538245
2025-07-19 18:00:00+00:00,3544.81,3600.67,3540.24,3594.3,24089.27207329
2025-07-20 00:00:00+00:00,3594.31,3695.0,3581.22,3649.34,37707.98019716
2025-07-20 06:00:00+00:00,3649.38,3768.02,3641.05,3757.68,29408.78437843
2025-07-20 12:00:00+00:00,3757.64,3825.36,3723.97,3740.69,43560.1933611
2025-07-20 18:00:00+00:00,3741.15,3774.92,3683.6,3758.6,36110.17184953
2025-07-21 00:00:00+00:00,3758.66,3787.03,3703.76,3784.48,31627.06410302
2025-07-21 06:00:00+00:00,3784.72,3838.99,3757.36,3810.95,29066.06641946
2025-07-21 12:00:00+00:00,3809.82,3860.8,3740.45,3772.2,113274.63683448
2025-07-21 18:00:00+00:00,3772.58,3805.0,3720.2,3763.75,47738.09028313
2025-07-22 00:00:00+00:00,3763.75,3801.63,3652.6,3691.9,70785.11984696
2025-07-22 06:00:00+00:00,3691.88,3722.62,3617.47,3707.65,37827.81407766
2025-07-22 12:00:00+00:00,3707.76,3754.72,3627.22,3701.07,70710.82624884
2025-07-22 18:00:00+00:00,3701.04,3755.33,3656.8,3748.62,45697.99924789
2025-07-23 00:00:00+00:00,3748.62,3766.79,3704.1,3715.64,27814.0362541
2025-07-23 06:00:00+00:00,3715.64,3717.86,3641.72,3673.75,26139.22791226
2025-07-23 12:00:00+00:00,3673.94,3683.64,3554.0,3588.38,109304.72083433
2025-07-23 18:00:00+00:00,3588.75,3637.0,3528.43,3630.34,48288.25770353
2025-07-24 00:00:00+00:00,3630.41,3668.0,3558.52,3558.86,32127.67649028
2025-07-24 06:00:00+00:00,3558.94,3664.07,3507.78,3657.18,41902.22795791
2025-07-24 12:00:00+00:00,3656.96,3775.0,3615.22,3726.96,82609.91640204
2025-07-24 18:00:00+00:00,3726.96,3757.34,3695.47,3708.6,67781.04797473
2025-07-25 00:00:00+00:00,3708.88,3710.24,3574.39,3634.68,62900.64483357
2025-07-25 06:00:00+00:00,3634.48,3747.76,3600.5,3721.84,41390.70667306
2025-07-25 12:00:00+00:00,3721.84,3735.31,3602.18,3637.35,61163.18865965
2025-07-25 18:00:00+00:00,3637.35,3731.0,3636.22,3725.84,51588.3829216
2025-07-26 00:00:00+00:00,3725.84,3767.99,3699.02,3749.04,19839.31000951
2025-07-26 06:00:00+00:00,3749.08,3784.28,3732.88,3740.88,15087.43553309
2025-07-26 12:00:00+00:00,3740.87,3756.27,3717.48,3725.38,21886.20928239
2025-07-26 18:00:00+00:00,3725.39,3795.0,3711.28,3743.06,15490.01876201
2025-07-27 00:00:00+00:00,3743.05,3812.06,3731.71,3793.2,19683.29394865
2025-07-27 06:00:00+00:00,3793.19,3841.24,3753.0,3816.14,13913.97868055
2025-07-27 12:00:00+00:00,3816.13,3853.09,3793.52,3838.76,19518.91724253
2025-07-27 18:00:00+00:00,3839.59,3880.23,3817.52,3873.92,24852.36089706
2025-07-28 00:00:00+00:00,3873.92,3941.86,3843.37,3930.37,50818.39185915
2025-07-28 06:00:00+00:00,3930.36,3934.8,3859.23,3879.37,35081.37950569
2025-07-28 12:00:00+00:00,3879.38,3891.77,3772.22,3784.48,67528.68771579
2025-07-28 18:00:00+00:00,3784.48,3807.7,3753.15,3799.46,45599.14438889
2025-07-29 00:00:00+00:00,3799.44,3822.17,3731.02,3807.39,23681.60515812
2025-07-29 06:00:00+00:00,3807.39,3886.01,3801.42,3825.36,18958.0975162
2025-07-29 12:00:00+00:00,3825.48,3875.02,3715.14,3769.18,55951.58926134
2025-07-29 18:00:00+00:00,3769.14,3801.4,3741.03,3793.4,39722.39142368
2025-07-30 00:00:00+00:00,3793.5,3828.77,3753.57,3809.27,14769.77352085
2025-07-30 06:00:00+00:00,3809.2,3833.68,3744.37,3757.6,19940.17241422
2025-07-30 12:00:00+00:00,3757.95,3833.1,3748.83,3805.43,34808.38829295
2025-07-30 18:00:00+00:00,3805.55,3822.23,3676.67,3810.44,49907.45286215
2025-07-31 00:00:00+00:00,3810.45,3871.0,3801.18,3859.26,20815.4879533
2025-07-31 06:00:00+00:00,3859.22,3878.32,3825.17,3837.53,12148.75836058
2025-07-31 12:00:00+00:00,3837.54,3844.61,3761.65,3775.63,29397.85217461
2025-07-31 18:00:00+00:00,3775.45,3788.11,3680.01,3698.07,39128.37215642
2025-08-01 00:00:00+00:00,3697.85,3724.7,3616.42,3674.83,45402.12868891
2025-08-01 06:00:00+00:00,3674.33,3682.2,3582.52,3641.85,23348.23333742
2025-08-01 12:00:00+00:00,3641.59,3675.14,3562.12,3570.7,65181.03009373
2025-08-01 18:00:00+00:00,3570.17,3583.92,3429.44,3486.39,80481.91045867
2025-08-02 00:00:00+00:00,3486.29,3536.77,3475.7,3518.33,27964.76634152
2025-08-02 06:00:00+00:00,3518.32,3523.42,3455.0,3508.02,25287.86437564
2025-08-02 12:00:00+00:00,3507.6,3517.06,3413.77,3423.15,25823.35236231
2025-08-02 18:00:00+00:00,3423.29,3440.37,3368.03,3392.8,46919.92319274
2025-08-03 00:00:00+00:00,3392.81,3455.85,3354.56,3444.54,16125.23494208
2025-08-03 06:00:00+00:00,3444.84,3516.36,3436.53,3485.45,8895.49790983
2025-08-03 12:00:00+00:00,3485.15,3504.68,3454.64,3490.04,13692.7354549
2025-08-03 18:00:00+00:00,3490.09,3521.96,3481.51,3497.31,17438.63696965
2025-08-04 00:00:00+00:00,3497.31,3576.21,3491.5,3533.97,21600.84052212
2025-08-04 06:00:00+00:00,3533.76,3574.2,3517.92,3555.66,12001.95581754
2025-08-04 12:00:00+00:00,3555.66,3719.32,3550.99,3682.08,52771.56896106
2025-08-04 18:00:00+00:00,3682.02,3737.27,3660.65,3720.87,41882.2082994
2025-08-05 00:00:00+00:00,3720.86,3721.53,3643.84,3664.18,15415.86400601
2025-08-05 06:00:00+00:00,3663.92,3694.0,3600.22,3673.61,21085.91387259
2025-08-05 12:00:00+00:00,3673.77,3680.43,3555.06,3605.18,46045.11848388
2025-08-05 18:00:00+00:00,3605.07,3625.54,3546.05,3611.57,31552.38519108
2025-08-06 00:00:00+00:00,3611.79,3661.54,3563.44,3637.54,23426.74215205
2025-08-06 06:00:00+00:00,3637.78,3649.21,3607.6,3619.08,14263.72923472
2025-08-06 12:00:00+00:00,3619.07,3685.45,3573.72,3682.47,50935.99668633
2025-08-06 18:00:00+00:00,3682.47,3699.81,3655.09,3683.8,35125.48977495
2025-08-07 00:00:00+00:00,3683.78,3718.0,3647.87,3688.55,17071.85736661
2025-08-07 06:00:00+00:00,3688.54,3843.25,3686.61,3827.56,39372.80160135
2025-08-07 12:00:00+00:00,3827.57,3867.85,3781.72,3830.85,87403.24619479
2025-08-07 18:00:00+00:00,3830.53,3928.65,3809.42,3911.28,72031.54847981
2025-08-08 00:00:00+00:00,3910.92,3968.88,3880.19,3902.3,43448.56639175
2025-08-08 06:00:00+00:00,3901.76,3927.9,3885.11,3918.26,19578.99431179
2025-08-08 12:00:00+00:00,3918.36,4036.52,3892.29,4034.56,139371.20770227
2025-08-08 18:00:00+00:00,4034.57,4071.21,4006.26,4011.0,81525.84991487
2025-08-09 00:00:00+00:00,4010.72,4206.9,4007.14,4182.21,53698.51387207
2025-08-09 06:00:00+00:00,4182.21,4247.05,4143.34,4190.87,47869.08392413
2025-08-09 12:00:00+00:00,4190.56,4239.75,4152.44,4235.04,39189.51864456
2025-08-09 18:00:00+00:00,4234.8,4326.34,4220.7,4262.46,60315.17193713
2025-08-10 00:00:00+00:00,4262.45,4333.13,4205.88,4221.22,41259.16046358
2025-08-10 06:00:00+00:00,4221.15,4234.64,4161.16,4180.38,36152.25255605
2025-08-10 12:00:00+00:00,4180.39,4247.68,4161.16,4224.92,25096.1281622
2025-08-10 18:00:00+00:00,4224.92,4259.6,4187.3,4251.91,33177.14522728
2025-08-11 00:00:00+00:00,4251.89,4350.06,4239.36,4306.04,75554.50239629
2025-08-11 06:00:00+00:00,4305.88,4313.67,4170.01,4184.64,31415.45322108
2025-08-11 12:00:00+00:00,4184.42,4365.97,4165.86,4293.93,103574.88711075
2025-08-11 18:00:00+00:00,4293.91,4310.89,4190.0,4224.48,46393.49265817
2025-08-12 00:00:00+00:00,4224.45,4321.81,4219.92,4285.7,32039.66558055
2025-08-12 06:00:00+00:00,4285.7,4332.76,4257.29,4290.65,22031.72907289
2025-08-12 12:00:00+00:00,4290.64,4506.24,4277.31,4502.01,133850.54555121
2025-08-12 18:00:00+00:00,4502.01,4638.0,4475.16,4589.88,156528.33613753
2025-08-13 00:00:00+00:00,4589.71,4682.4,4562.87,4632.08,65744.17803116
2025-08-13 06:00:00+00:00,4632.08,4715.23,4608.71,4690.01,46049.09325892
2025-08-13 12:00:00+00:00,4690.02,4739.68,4616.57,4727.77,120674.48348148
2025-08-13 18:00:00+00:00,4727.77,4786.36,4690.6,4751.46,92466.61467698
2025-08-14 00:00:00+00:00,4751.54,4788.0,4710.97,4734.09,46026.02607911
2025-08-14 06:00:00+00:00,4734.09,4792.0,4677.0,4720.33,39853.96665904
2025-08-14 12:00:00+00:00,4720.33,4739.31,4446.15,4551.4,155865.1990103
2025-08-14 18:00:00+00:00,4551.39,4577.0,4457.4,4550.59,102618.56735325
2025-08-15 00:00:00+00:00,4550.83,4654.88,4540.97,4622.78,41986.20307876
2025-08-15 06:00:00+00:00,4622.64,4669.94,4614.53,4637.51,21556.12326761
2025-08-15 12:00:00+00:00,4637.51,4671.6,4371.51,4442.24,109807.6977968
2025-08-15 18:00:00+00:00,4442.33,4495.02,4370.0,4442.56,68338.80155929
2025-08-16 00:00:00+00:00,4442.55,4495.15,4421.79,4425.26,26308.18989231
2025-08-16 06:00:00+00:00,4425.4,4468.05,4376.02,4391.2,20785.23152295
2025-08-16 12:00:00+00:00,4391.32,4430.98,4378.1,4408.33,19330.37131487
2025-08-16 18:00:00+00:00,4408.16,4444.1,4401.96,4425.13,14946.31966539
2025-08-17 00:00:00+00:00,4425.49,4494.87,4397.65,4473.7,32582.01484081
2025-08-17 06:00:00+00:00,4473.7,4577.71,4447.9,4554.46,18691.84215217
2025-08-17 12:00:00+00:00,4554.13,4568.46,4507.24,4526.45,25004.32379671
2025-08-17 18:00:00+00:00,4526.44,4537.18,4430.24,4475.47,27908.46383658
2025-08-18 00:00:00+00:00,4475.47,4484.57,4263.25,4316.0,59347.11607536
2025-08-18 06:00:00+00:00,4316.06,4322.24,4227.01,4276.3,46537.02745214
2025-08-18 12:00:00+00:00,4276.34,4384.39,4272.61,4345.18,73167.28275258
2025-08-18 18:00:00+00:00,4345.18,4389.51,4306.89,4315.37,45117.57096406
2025-08-19 00:00:00+00:00,4315.95,4356.88,4195.34,4231.81,45569.60445222
2025-08-19 06:00:00+00:00,4231.82,4318.3,4205.7,4310.49,23641.58740979
2025-08-19 12:00:00+00:00,4310.4,4341.49,4131.79,4185.56,124117.60517635
2025-08-19 18:00:00+00:00,4185.65,4187.29,4066.2,4075.89,73655.57390118
2025-08-20 00:00:00+00:00,4075.13,4184.4,4062.24,4183.5,44547.51986881
2025-08-20 06:00:00+00:00,4183.5,4242.69,4150.0,4194.95,28104.33898933
2025-08-20 12:00:00+00:00,4194.84,4364.19,4106.82,4344.32,80812.64354445
2025-08-20 18:00:00+00:00,4344.32,4378.23,4262.51,4336.41,50929.03009019
2025-08-21 00:00:00+00:00,4336.42,4340.41,4278.08,4317.52,33737.87122776
2025-08-21 06:00:00+00:00,4317.52,4317.86,4256.18,4278.21,23215.52406748
2025-08-21 12:00:00+00:00,4278.45,4327.52,4207.2,4242.15,48094.82171112
2025-08-21 18:00:00+00:00,4241.88,4274.5,4203.81,4224.43,30428.94801715
2025-08-22 00:00:00+00:00,4224.17,4314.6,4221.36,4290.1,21780.76857723
2025-08-22 06:00:00+00:00,4289.87,4352.85,4272.39,4273.5,23329.39129402
2025-08-22 12:00:00+00:00,4273.89,4849.0,4204.86,4798.93,227631.80766624
2025-08-22 18:00:00+00:00,4798.74,4886.1,4752.39,4831.24,109579.6753612
2025-08-23 00:00:00+00:00,4830.18,4830.91,4660.55,4749.15,45299.48610618
2025-08-23 06:00:00+00:00,4748.73,4760.45,4688.84,4703.51,17176.50854815
2025-08-23 12:00:00+00:00,4703.54,4767.35,4690.57,4748.18,20921.02449993
2025-08-23 18:00:00+00:00,4748.28,4796.4,4735.54,4776.73,14002.83679166
2025-08-24 00:00:00+00:00,4776.73,4816.27,4751.35,4782.39,17609.9484798
2025-08-24 06:00:00+00:00,4782.31,4785.75,4718.93,4747.05,11101.48453675
2025-08-24 12:00:00+00:00,4746.95,4933.01,4737.81,4903.74,44090.90585406
2025-08-24 18:00:00+00:00,4903.74,4955.9,4710.0,4779.87,85530.81606096
2025-08-25 00:00:00+00:00,4779.52,4797.7,4669.0,4704.02,39176.25051132
2025-08-25 06:00:00+00:00,4704.76,4707.62,4519.01,4599.57,47937.23791218
2025-08-25 12:00:00+00:00,4599.0,4684.55,4565.41,4586.7,73777.0553652
2025-08-25 18:00:00+00:00,4586.7,4598.07,4335.66,4377.02,96536.16678708
2025-08-26 00:00:00+00:00,4377.02,4452.46,4311.68,4431.45,54174.342253
2025-08-26 06:00:00+00:00,4431.26,4466.5,4393.7,4427.48,23151.66205786
2025-08-26 12:00:00+00:00,4427.48,4579.9,4406.25,4522.52,100964.41936004
