datetime,open,high,low,close,volume
2025-06-07 00:00:00+00:00,0.0372,0.0376,0.0371,0.0375,48805.3
2025-06-07 02:00:00+00:00,0.0375,0.0379,0.0374,0.0378,146163.8
2025-06-07 04:00:00+00:00,0.0377,0.0381,0.0377,0.038,38084.5
2025-06-07 06:00:00+00:00,0.0381,0.0383,0.038,0.0382,39942.6
2025-06-07 08:00:00+00:00,0.0384,0.0385,0.0382,0.0382,207301.2
2025-06-07 10:00:00+00:00,0.0381,0.0384,0.0381,0.0381,198800.3
2025-06-07 12:00:00+00:00,0.0383,0.0386,0.0383,0.0386,28467.6
2025-06-07 14:00:00+00:00,0.0384,0.0384,0.0382,0.0382,79652.6
2025-06-07 16:00:00+00:00,0.0382,0.0382,0.0379,0.0379,45099.5
2025-06-07 18:00:00+00:00,0.038,0.0382,0.0379,0.0382,17686.8
2025-06-07 20:00:00+00:00,0.038,0.0381,0.038,0.0381,1527.6
2025-06-07 22:00:00+00:00,0.0382,0.0384,0.0381,0.0381,134566.2
2025-06-08 00:00:00+00:00,0.0381,0.0381,0.038,0.038,20677.6
2025-06-08 02:00:00+00:00,0.0379,0.0379,0.0378,0.0379,21924.9
2025-06-08 04:00:00+00:00,0.0379,0.038,0.0378,0.0378,12393.0
2025-06-08 06:00:00+00:00,0.0379,0.0379,0.0377,0.0377,62596.8
2025-06-08 08:00:00+00:00,0.0378,0.0378,0.0375,0.0376,51664.6
2025-06-08 10:00:00+00:00,0.0375,0.038,0.0375,0.038,101362.7
2025-06-08 12:00:00+00:00,0.0379,0.0383,0.0378,0.0382,60587.2
2025-06-08 14:00:00+00:00,0.038,0.0381,0.038,0.038,87581.5
2025-06-08 16:00:00+00:00,0.0381,0.0384,0.0381,0.0384,27601.0
2025-06-08 18:00:00+00:00,0.0382,0.0387,0.0382,0.0386,112024.4
2025-06-08 20:00:00+00:00,0.0386,0.0387,0.0383,0.0385,580565.2
2025-06-08 22:00:00+00:00,0.0384,0.0384,0.0381,0.0381,52250.4
2025-06-09 00:00:00+00:00,0.0381,0.0382,0.0379,0.038,49262.9
2025-06-09 02:00:00+00:00,0.0381,0.0381,0.0378,0.0379,83580.5
2025-06-09 04:00:00+00:00,0.038,0.038,0.0374,0.0374,95370.1
2025-06-09 06:00:00+00:00,0.0373,0.0375,0.0373,0.0374,21302.5
2025-06-09 08:00:00+00:00,0.0375,0.0382,0.0375,0.0381,34660.9
2025-06-09 10:00:00+00:00,0.038,0.0384,0.038,0.0383,39976.9
2025-06-09 12:00:00+00:00,0.0382,0.0385,0.038,0.038,101805.3
2025-06-09 14:00:00+00:00,0.038,0.0383,0.038,0.0383,51604.1
2025-06-09 16:00:00+00:00,0.0385,0.0388,0.0385,0.0387,56892.0
2025-06-09 18:00:00+00:00,0.0385,0.0386,0.0384,0.0384,145485.2
2025-06-09 20:00:00+00:00,0.0385,0.0394,0.0385,0.0393,200967.0
2025-06-09 22:00:00+00:00,0.0394,0.0397,0.0394,0.0396,423383.1
2025-06-10 00:00:00+00:00,0.0395,0.0399,0.0395,0.0397,327550.9
2025-06-10 02:00:00+00:00,0.0398,0.0398,0.0395,0.0396,109969.6
2025-06-10 04:00:00+00:00,0.0396,0.0397,0.0391,0.0391,11058.6
2025-06-10 06:00:00+00:00,0.039,0.0394,0.0389,0.0393,49814.7
2025-06-10 08:00:00+00:00,0.0391,0.0393,0.039,0.0393,46807.0
2025-06-10 10:00:00+00:00,0.0393,0.0402,0.0392,0.0402,188184.9
2025-06-10 12:00:00+00:00,0.0403,0.0404,0.0396,0.0396,253975.1
2025-06-10 14:00:00+00:00,0.0397,0.0397,0.0392,0.0395,61280.2
2025-06-10 16:00:00+00:00,0.0396,0.0397,0.0394,0.0394,21891.3
2025-06-10 18:00:00+00:00,0.0395,0.0402,0.0395,0.0399,348479.6
2025-06-10 20:00:00+00:00,0.0397,0.0402,0.0397,0.0401,135588.6
2025-06-10 22:00:00+00:00,0.0403,0.0407,0.0403,0.0405,265285.4
2025-06-11 00:00:00+00:00,0.0407,0.0409,0.0401,0.0402,148709.6
2025-06-11 02:00:00+00:00,0.0402,0.0406,0.0402,0.0404,52276.1
2025-06-11 04:00:00+00:00,0.0405,0.0406,0.0403,0.0405,80445.1
2025-06-11 06:00:00+00:00,0.0406,0.0406,0.0404,0.0406,16715.0
2025-06-11 08:00:00+00:00,0.0406,0.0406,0.04,0.04,67556.5
2025-06-11 10:00:00+00:00,0.04,0.04,0.0397,0.0399,49783.3
2025-06-11 12:00:00+00:00,0.0399,0.0405,0.0399,0.0403,359693.7
2025-06-11 14:00:00+00:00,0.0403,0.0408,0.0403,0.0407,33802.7
2025-06-11 16:00:00+00:00,0.0405,0.0406,0.0401,0.0401,37610.6
2025-06-11 18:00:00+00:00,0.04,0.04,0.0396,0.0397,28351.7
2025-06-11 20:00:00+00:00,0.0395,0.0399,0.0392,0.0393,132069.5
2025-06-11 22:00:00+00:00,0.0391,0.0393,0.0389,0.0393,65689.9
2025-06-12 00:00:00+00:00,0.0392,0.0393,0.0389,0.039,83303.8
2025-06-12 02:00:00+00:00,0.0389,0.039,0.0385,0.0385,19752.7
2025-06-12 04:00:00+00:00,0.0384,0.0386,0.0383,0.0385,231562.9
2025-06-12 06:00:00+00:00,0.0385,0.0386,0.0384,0.0384,52951.0
2025-06-12 08:00:00+00:00,0.0383,0.0384,0.0381,0.0384,206627.7
2025-06-12 10:00:00+00:00,0.0383,0.0383,0.0378,0.0379,296832.1
2025-06-12 12:00:00+00:00,0.0378,0.0383,0.0378,0.0383,43252.8
2025-06-12 14:00:00+00:00,0.0383,0.0387,0.0377,0.0378,64451.8
2025-06-12 16:00:00+00:00,0.0378,0.0386,0.0378,0.0385,158310.8
2025-06-12 18:00:00+00:00,0.0383,0.0383,0.0375,0.0376,93565.4
2025-06-12 20:00:00+00:00,0.0375,0.0377,0.0371,0.0373,100585.3
2025-06-12 22:00:00+00:00,0.0373,0.0375,0.0373,0.0373,89908.5
2025-06-13 00:00:00+00:00,0.0372,0.0372,0.0347,0.0351,1609162.0
2025-06-13 02:00:00+00:00,0.0351,0.0363,0.0349,0.0363,740492.4
2025-06-13 04:00:00+00:00,0.036,0.0362,0.0357,0.0359,210280.5
2025-06-13 06:00:00+00:00,0.0357,0.0362,0.0355,0.0359,73948.6
2025-06-13 08:00:00+00:00,0.036,0.0363,0.0357,0.0358,240025.2
2025-06-13 10:00:00+00:00,0.0357,0.036,0.0356,0.036,196500.7
2025-06-13 12:00:00+00:00,0.036,0.036,0.0356,0.0358,48615.6
2025-06-13 14:00:00+00:00,0.0358,0.0362,0.0355,0.0361,341120.5
2025-06-13 16:00:00+00:00,0.0362,0.0364,0.0361,0.0364,217326.9
2025-06-13 18:00:00+00:00,0.0362,0.0362,0.0359,0.036,50607.7
2025-06-13 20:00:00+00:00,0.0362,0.0365,0.0362,0.0364,10654.1
2025-06-13 22:00:00+00:00,0.0365,0.0366,0.0364,0.0366,159660.1
2025-06-14 00:00:00+00:00,0.0366,0.0366,0.0362,0.0362,221233.6
2025-06-14 02:00:00+00:00,0.0363,0.0364,0.0363,0.0363,75334.0
2025-06-14 04:00:00+00:00,0.0363,0.0364,0.0363,0.0364,22144.7
2025-06-14 06:00:00+00:00,0.0364,0.0364,0.0361,0.0364,147143.1
2025-06-14 08:00:00+00:00,0.0363,0.0363,0.0363,0.0363,635.2
2025-06-14 10:00:00+00:00,0.0363,0.0366,0.0363,0.0365,179365.4
2025-06-14 12:00:00+00:00,0.0365,0.0368,0.0365,0.0368,52549.5
2025-06-14 14:00:00+00:00,0.0366,0.0367,0.0362,0.0362,89802.3
2025-06-14 16:00:00+00:00,0.0364,0.0364,0.0359,0.0361,42505.2
2025-06-14 18:00:00+00:00,0.036,0.0361,0.0358,0.0359,61309.0
2025-06-14 20:00:00+00:00,0.0359,0.0362,0.0356,0.0362,72078.7
2025-06-14 22:00:00+00:00,0.0363,0.0364,0.0363,0.0363,183740.2
2025-06-15 00:00:00+00:00,0.0364,0.0365,0.0364,0.0365,75696.4
2025-06-15 02:00:00+00:00,0.0364,0.0367,0.0364,0.0366,175888.0
2025-06-15 04:00:00+00:00,0.0365,0.0367,0.0364,0.0367,107802.8
2025-06-15 06:00:00+00:00,0.0367,0.0367,0.0362,0.0364,100920.3
2025-06-15 08:00:00+00:00,0.0363,0.0363,0.036,0.0361,150727.7
2025-06-15 10:00:00+00:00,0.0361,0.0362,0.0361,0.0362,28403.5
2025-06-15 12:00:00+00:00,0.0361,0.0364,0.0361,0.0362,98632.6
2025-06-15 14:00:00+00:00,0.0362,0.0366,0.0362,0.0363,76351.0
2025-06-15 16:00:00+00:00,0.0362,0.0363,0.0361,0.0362,143041.8
2025-06-15 18:00:00+00:00,0.0361,0.0362,0.036,0.036,53221.7
2025-06-15 20:00:00+00:00,0.0359,0.036,0.0356,0.036,12210.6
2025-06-15 22:00:00+00:00,0.0362,0.0363,0.0362,0.0363,34421.4
2025-06-16 00:00:00+00:00,0.0362,0.0364,0.0359,0.0364,100258.1
2025-06-16 02:00:00+00:00,0.0365,0.0366,0.0364,0.0364,97230.8
2025-06-16 04:00:00+00:00,0.0366,0.0368,0.0366,0.0367,321017.8
2025-06-16 06:00:00+00:00,0.0367,0.0369,0.0367,0.0369,65507.7
2025-06-16 08:00:00+00:00,0.0369,0.0371,0.0369,0.0371,114761.3
2025-06-16 10:00:00+00:00,0.0372,0.0373,0.0371,0.0372,71151.9
2025-06-16 12:00:00+00:00,0.0372,0.0373,0.0371,0.0373,121527.1
2025-06-16 14:00:00+00:00,0.0374,0.0376,0.0374,0.0374,136754.0
2025-06-16 16:00:00+00:00,0.0375,0.0377,0.0375,0.0376,60415.5
2025-06-16 18:00:00+00:00,0.0375,0.0378,0.0375,0.0378,92322.5
2025-06-16 20:00:00+00:00,0.0377,0.0378,0.0376,0.0378,59203.4
2025-06-16 22:00:00+00:00,0.0379,0.0379,0.0366,0.0366,322158.0
2025-06-17 00:00:00+00:00,0.0365,0.0372,0.0361,0.0369,192436.0
2025-06-17 02:00:00+00:00,0.0369,0.0373,0.0368,0.0371,126627.6
2025-06-17 04:00:00+00:00,0.0371,0.0371,0.0367,0.0367,3443.2
2025-06-17 06:00:00+00:00,0.0366,0.0366,0.0364,0.0364,44457.3
2025-06-17 08:00:00+00:00,0.0363,0.0364,0.036,0.036,78616.9
2025-06-17 10:00:00+00:00,0.0361,0.0361,0.0359,0.036,59638.1
2025-06-17 12:00:00+00:00,0.0361,0.0362,0.036,0.0361,88633.5
2025-06-17 14:00:00+00:00,0.0361,0.0361,0.0353,0.0355,442381.2
2025-06-17 16:00:00+00:00,0.0355,0.0355,0.0349,0.0353,549259.6
2025-06-17 18:00:00+00:00,0.0351,0.0359,0.0351,0.0357,228029.8
2025-06-17 20:00:00+00:00,0.0356,0.0357,0.0352,0.0353,103956.9
2025-06-17 22:00:00+00:00,0.0352,0.0354,0.0351,0.0354,229351.4
2025-06-18 00:00:00+00:00,0.0353,0.0356,0.0352,0.0355,90881.4
2025-06-18 02:00:00+00:00,0.0353,0.0355,0.0352,0.0353,233530.3
2025-06-18 04:00:00+00:00,0.0354,0.0357,0.0354,0.0355,51158.2
2025-06-18 06:00:00+00:00,0.0354,0.0355,0.0353,0.0353,49572.4
2025-06-18 08:00:00+00:00,0.0355,0.0356,0.0352,0.0352,106278.8
2025-06-18 10:00:00+00:00,0.0351,0.0352,0.0346,0.035,242668.0
2025-06-18 12:00:00+00:00,0.0348,0.0348,0.0344,0.0346,457361.1
2025-06-18 14:00:00+00:00,0.0348,0.0352,0.0347,0.035,103954.2
2025-06-18 16:00:00+00:00,0.035,0.0351,0.0348,0.0351,229569.2
2025-06-18 18:00:00+00:00,0.0352,0.0353,0.0346,0.0348,35238.3
2025-06-18 20:00:00+00:00,0.0346,0.0355,0.0346,0.0355,210090.8
2025-06-18 22:00:00+00:00,0.0355,0.0356,0.0352,0.0353,269694.3
2025-06-19 00:00:00+00:00,0.0352,0.0357,0.0352,0.0352,207864.3
2025-06-19 02:00:00+00:00,0.0352,0.0352,0.0351,0.0352,7312.1
2025-06-19 04:00:00+00:00,0.0354,0.0354,0.0352,0.0354,153051.3
2025-06-19 06:00:00+00:00,0.0351,0.0352,0.035,0.0351,8154.7
2025-06-19 08:00:00+00:00,0.0351,0.0353,0.035,0.0353,55273.4
2025-06-19 10:00:00+00:00,0.0351,0.0353,0.035,0.0351,66066.9
2025-06-19 12:00:00+00:00,0.035,0.0351,0.0349,0.0349,289646.3
2025-06-19 14:00:00+00:00,0.035,0.035,0.0346,0.0349,165745.5
2025-06-19 16:00:00+00:00,0.0347,0.0351,0.0345,0.0351,107662.8
2025-06-19 18:00:00+00:00,0.0349,0.035,0.0349,0.0349,28131.2
2025-06-19 20:00:00+00:00,0.035,0.035,0.0349,0.035,50180.6
2025-06-19 22:00:00+00:00,0.0351,0.0352,0.035,0.0351,74178.5
2025-06-20 00:00:00+00:00,0.0352,0.0354,0.0352,0.0354,117164.7
2025-06-20 02:00:00+00:00,0.0352,0.0353,0.0351,0.0351,74156.1
2025-06-20 04:00:00+00:00,0.035,0.035,0.0349,0.035,34371.6
2025-06-20 06:00:00+00:00,0.035,0.0357,0.035,0.0357,43828.5
2025-06-20 08:00:00+00:00,0.0357,0.0358,0.0355,0.0355,146306.0
2025-06-20 10:00:00+00:00,0.0355,0.0359,0.0355,0.0359,8433.7
2025-06-20 12:00:00+00:00,0.0358,0.036,0.0357,0.0358,88475.6
2025-06-20 14:00:00+00:00,0.0356,0.0358,0.0351,0.0351,131885.8
2025-06-20 16:00:00+00:00,0.0351,0.0351,0.0336,0.0344,259132.6
2025-06-20 18:00:00+00:00,0.0343,0.0345,0.0343,0.0343,144667.1
2025-06-20 20:00:00+00:00,0.0345,0.0348,0.0344,0.0344,95062.2
2025-06-20 22:00:00+00:00,0.0343,0.0344,0.0341,0.0344,127785.1
2025-06-21 00:00:00+00:00,0.0344,0.0348,0.0342,0.0347,87085.7
2025-06-21 02:00:00+00:00,0.0348,0.0348,0.0348,0.0348,138183.7
2025-06-21 04:00:00+00:00,0.0349,0.0349,0.0348,0.0348,2781.0
2025-06-21 08:00:00+00:00,0.0347,0.0348,0.0347,0.0347,2878.9
2025-06-21 10:00:00+00:00,0.0347,0.0349,0.0345,0.0345,47176.7
2025-06-21 12:00:00+00:00,0.0346,0.0346,0.0341,0.0342,39741.0
2025-06-21 14:00:00+00:00,0.0342,0.0343,0.0339,0.0341,305353.9
2025-06-21 16:00:00+00:00,0.0341,0.0343,0.0337,0.0337,123734.7
2025-06-21 18:00:00+00:00,0.0338,0.0339,0.0333,0.0334,192291.5
2025-06-21 20:00:00+00:00,0.0335,0.0337,0.0321,0.0326,610923.1
2025-06-21 22:00:00+00:00,0.0326,0.033,0.0324,0.033,544993.2
2025-06-22 00:00:00+00:00,0.033,0.0331,0.0327,0.0327,595045.6
2025-06-22 02:00:00+00:00,0.0326,0.0327,0.0323,0.0323,87392.0
2025-06-22 04:00:00+00:00,0.0325,0.0329,0.0325,0.0327,108887.4
2025-06-22 06:00:00+00:00,0.0327,0.0329,0.0327,0.0327,28450.0
2025-06-22 08:00:00+00:00,0.0328,0.0328,0.0321,0.0322,219417.1
2025-06-22 10:00:00+00:00,0.0321,0.0327,0.0321,0.0325,177075.3
2025-06-22 12:00:00+00:00,0.0327,0.0327,0.0313,0.0318,537278.8
2025-06-22 14:00:00+00:00,0.0318,0.0322,0.0313,0.0316,420898.1
2025-06-22 16:00:00+00:00,0.0315,0.0319,0.0314,0.0317,48838.3
2025-06-22 18:00:00+00:00,0.0318,0.0318,0.0314,0.0315,353668.0
2025-06-22 20:00:00+00:00,0.0313,0.032,0.0307,0.0316,486935.6
2025-06-22 22:00:00+00:00,0.0318,0.0324,0.0318,0.0323,535358.5
2025-06-23 00:00:00+00:00,0.0323,0.0326,0.0321,0.0323,164472.6
2025-06-23 02:00:00+00:00,0.0324,0.0324,0.0323,0.0324,39519.1
2025-06-23 04:00:00+00:00,0.0324,0.0328,0.0324,0.0328,330324.9
2025-06-23 06:00:00+00:00,0.0328,0.033,0.0327,0.0328,203444.2
2025-06-23 08:00:00+00:00,0.0328,0.0329,0.0327,0.0328,168958.4
2025-06-23 10:00:00+00:00,0.0327,0.0327,0.0324,0.0327,116035.7
2025-06-23 12:00:00+00:00,0.0327,0.0333,0.0326,0.0333,73837.1
2025-06-23 14:00:00+00:00,0.0334,0.0336,0.0328,0.0329,229374.0
2025-06-23 16:00:00+00:00,0.0328,0.0334,0.0323,0.0334,134680.9
2025-06-23 18:00:00+00:00,0.0335,0.034,0.0335,0.034,188742.4
2025-06-23 20:00:00+00:00,0.034,0.0345,0.034,0.0343,186117.3
2025-06-23 22:00:00+00:00,0.0343,0.0353,0.0343,0.0352,614208.1
2025-06-24 00:00:00+00:00,0.0352,0.0352,0.035,0.0352,3870.5
2025-06-24 02:00:00+00:00,0.0352,0.0352,0.0351,0.0352,200679.0
2025-06-24 04:00:00+00:00,0.0351,0.0356,0.0351,0.0356,110755.8
2025-06-24 06:00:00+00:00,0.0357,0.0359,0.0354,0.0355,182938.5
2025-06-24 08:00:00+00:00,0.0353,0.0357,0.0352,0.0355,69003.0
2025-06-24 10:00:00+00:00,0.0354,0.0355,0.0352,0.0352,36996.2
2025-06-24 12:00:00+00:00,0.0354,0.0354,0.0352,0.0353,58068.8
2025-06-24 14:00:00+00:00,0.0352,0.0354,0.0351,0.0352,120877.9
2025-06-24 16:00:00+00:00,0.0353,0.0358,0.0353,0.0355,55065.4
2025-06-24 18:00:00+00:00,0.0354,0.0354,0.0352,0.0353,24448.6
2025-06-24 20:00:00+00:00,0.0353,0.0355,0.0352,0.0355,130102.4
2025-06-24 22:00:00+00:00,0.0355,0.0356,0.0355,0.0356,242042.0
2025-06-25 00:00:00+00:00,0.0357,0.0359,0.0355,0.0355,81443.6
2025-06-25 02:00:00+00:00,0.0357,0.0359,0.0356,0.0359,64783.3
2025-06-25 04:00:00+00:00,0.0358,0.0359,0.0357,0.0359,184899.1
2025-06-25 06:00:00+00:00,0.0359,0.0364,0.0359,0.0362,97596.7
2025-06-25 08:00:00+00:00,0.0362,0.0363,0.0355,0.0355,58334.2
2025-06-25 10:00:00+00:00,0.0355,0.0357,0.0355,0.0357,141.6
2025-06-25 12:00:00+00:00,0.0358,0.0362,0.0358,0.036,139990.8
2025-06-25 14:00:00+00:00,0.0361,0.0361,0.0351,0.0352,171102.4
2025-06-25 16:00:00+00:00,0.0351,0.0353,0.0348,0.0351,233572.5
2025-06-25 18:00:00+00:00,0.0351,0.0353,0.0351,0.0353,51293.9
2025-06-25 20:00:00+00:00,0.0354,0.0358,0.0354,0.0358,180535.9
2025-06-25 22:00:00+00:00,0.0357,0.0358,0.0356,0.0358,125845.6
2025-06-26 00:00:00+00:00,0.0359,0.0377,0.0358,0.0374,438010.7
2025-06-26 02:00:00+00:00,0.0374,0.0377,0.0361,0.0363,1492540.8
2025-06-26 04:00:00+00:00,0.0362,0.0362,0.0357,0.0359,169922.9
2025-06-26 06:00:00+00:00,0.0358,0.0358,0.0356,0.0357,101447.4
2025-06-26 08:00:00+00:00,0.0355,0.0356,0.0351,0.0351,287076.7
2025-06-26 10:00:00+00:00,0.0352,0.0352,0.0351,0.0351,94816.2
2025-06-26 12:00:00+00:00,0.035,0.0351,0.0342,0.0342,581108.9
2025-06-26 14:00:00+00:00,0.0343,0.0348,0.034,0.0343,180539.3
2025-06-26 16:00:00+00:00,0.0343,0.0343,0.034,0.034,1542942.0
2025-06-26 18:00:00+00:00,0.0341,0.0344,0.0339,0.0343,7288919.0
2025-06-26 20:00:00+00:00,0.0342,0.0348,0.034,0.0343,10006700.9
2025-06-26 22:00:00+00:00,0.0343,0.0344,0.0339,0.0341,9725314.7
2025-06-27 00:00:00+00:00,0.0341,0.0343,0.0336,0.0343,3389211.4
2025-06-27 02:00:00+00:00,0.0343,0.0347,0.0342,0.0345,10014922.7
2025-06-27 04:00:00+00:00,0.0345,0.0347,0.0343,0.0343,12102881.3
2025-06-27 06:00:00+00:00,0.0344,0.0347,0.0343,0.0343,11899861.1
2025-06-27 08:00:00+00:00,0.0343,0.0346,0.0342,0.0345,2993599.3
2025-06-27 10:00:00+00:00,0.0344,0.0346,0.0344,0.0346,595.9
2025-06-27 12:00:00+00:00,0.0346,0.0347,0.0342,0.0344,1243.8
2025-06-27 14:00:00+00:00,0.0345,0.0347,0.0343,0.0347,100953.7
2025-06-27 16:00:00+00:00,0.0347,0.0352,0.0343,0.0343,226301.8
2025-06-27 18:00:00+00:00,0.0343,0.0343,0.034,0.0341,95436.6
2025-06-27 20:00:00+00:00,0.034,0.0344,0.034,0.0344,96992.9
2025-06-27 22:00:00+00:00,0.0345,0.0347,0.0344,0.0347,49043.3
2025-06-28 00:00:00+00:00,0.0347,0.0348,0.0346,0.0348,112935.6
2025-06-28 02:00:00+00:00,0.0347,0.0349,0.0347,0.0349,5733.3
2025-06-28 04:00:00+00:00,0.0349,0.0351,0.0347,0.035,16175.3
2025-06-28 06:00:00+00:00,0.035,0.035,0.0348,0.0349,2752.1
2025-06-28 08:00:00+00:00,0.035,0.0351,0.0349,0.035,1770.2
2025-06-28 10:00:00+00:00,0.035,0.035,0.0348,0.0348,6018.7
2025-06-28 12:00:00+00:00,0.0348,0.0349,0.0347,0.0348,9653.4
2025-06-28 14:00:00+00:00,0.0348,0.035,0.0348,0.035,146.2
2025-06-28 16:00:00+00:00,0.0351,0.0354,0.035,0.0353,164928.5
2025-06-28 18:00:00+00:00,0.0353,0.0354,0.0352,0.0352,148242.1
2025-06-28 20:00:00+00:00,0.0351,0.0353,0.0351,0.0353,122948.6
2025-06-28 22:00:00+00:00,0.0354,0.0355,0.0353,0.0353,47140.8
2025-06-29 00:00:00+00:00,0.0354,0.0355,0.0354,0.0354,104139.8
2025-06-29 02:00:00+00:00,0.0352,0.0353,0.0352,0.0352,57381.7
2025-06-29 04:00:00+00:00,0.0353,0.0353,0.0353,0.0353,21631.2
2025-06-29 06:00:00+00:00,0.0354,0.0354,0.0352,0.0354,89774.4
2025-06-29 08:00:00+00:00,0.0354,0.0355,0.0354,0.0354,36357.4
2025-06-29 10:00:00+00:00,0.0354,0.0355,0.0354,0.0354,12627.1
2025-06-29 12:00:00+00:00,0.0354,0.0357,0.0354,0.0354,18511.3
2025-06-29 14:00:00+00:00,0.0353,0.0354,0.0352,0.0353,72391.1
2025-06-29 16:00:00+00:00,0.0352,0.0354,0.0352,0.0354,42670.6
2025-06-29 18:00:00+00:00,0.0353,0.0354,0.0353,0.0354,8160.7
2025-06-29 20:00:00+00:00,0.0354,0.0358,0.0353,0.0358,116188.2
2025-06-29 22:00:00+00:00,0.0358,0.0369,0.0358,0.0366,242229.6
2025-06-30 00:00:00+00:00,0.0366,0.0367,0.0361,0.0362,123799.6
2025-06-30 02:00:00+00:00,0.036,0.0361,0.0359,0.0361,72565.4
2025-06-30 04:00:00+00:00,0.0361,0.0361,0.0359,0.0361,123115.8
2025-06-30 06:00:00+00:00,0.0361,0.0361,0.0355,0.0359,73573.8
2025-06-30 08:00:00+00:00,0.0359,0.0359,0.0355,0.0355,30232.6
2025-06-30 10:00:00+00:00,0.0354,0.0356,0.0354,0.0356,91866.6
2025-06-30 12:00:00+00:00,0.0354,0.0354,0.035,0.0351,100359.4
2025-06-30 14:00:00+00:00,0.0349,0.0354,0.0348,0.0351,194844.6
2025-06-30 16:00:00+00:00,0.0351,0.0353,0.0351,0.0352,141030.9
2025-06-30 18:00:00+00:00,0.0352,0.0355,0.035,0.0355,85406.4
2025-06-30 20:00:00+00:00,0.0355,0.0355,0.0351,0.0352,65873.5
2025-06-30 22:00:00+00:00,0.0352,0.0353,0.0352,0.0352,38524.2
2025-07-01 00:00:00+00:00,0.0353,0.0354,0.035,0.0351,131770.3
2025-07-01 02:00:00+00:00,0.0349,0.0351,0.0348,0.0351,11486.0
2025-07-01 04:00:00+00:00,0.035,0.035,0.0345,0.0346,48699.8
2025-07-01 06:00:00+00:00,0.0347,0.0347,0.0344,0.0347,77449.2
2025-07-01 08:00:00+00:00,0.0346,0.0346,0.0344,0.0345,122954.2
2025-07-01 10:00:00+00:00,0.0344,0.0344,0.0342,0.0342,12945.4
2025-07-01 12:00:00+00:00,0.0342,0.0343,0.0339,0.0343,153708.5
2025-07-01 14:00:00+00:00,0.0344,0.0344,0.034,0.0343,53542.2
2025-07-01 16:00:00+00:00,0.0342,0.0344,0.0341,0.0341,110222.5
2025-07-01 18:00:00+00:00,0.0341,0.0341,0.0339,0.0339,91809.9
2025-07-01 20:00:00+00:00,0.0338,0.0341,0.0338,0.0341,66689.8
2025-07-01 22:00:00+00:00,0.0339,0.034,0.0338,0.0339,92538.0
2025-07-02 00:00:00+00:00,0.0339,0.034,0.0335,0.0339,145385.1
2025-07-02 02:00:00+00:00,0.0338,0.034,0.0338,0.0339,110998.2
2025-07-02 04:00:00+00:00,0.0339,0.0344,0.0339,0.0344,112301.6
2025-07-02 06:00:00+00:00,0.0345,0.0346,0.0345,0.0346,135449.3
2025-07-02 08:00:00+00:00,0.0344,0.0345,0.0344,0.0345,1664.8
2025-07-02 10:00:00+00:00,0.0346,0.0346,0.0346,0.0346,59650.2
2025-07-02 12:00:00+00:00,0.0345,0.0349,0.0345,0.0349,17555.2
2025-07-02 14:00:00+00:00,0.035,0.0355,0.035,0.0355,363562.1
2025-07-02 16:00:00+00:00,0.0356,0.037,0.0356,0.0365,366307.0
2025-07-02 18:00:00+00:00,0.0368,0.0369,0.0367,0.0369,192403.2
2025-07-02 20:00:00+00:00,0.0369,0.0371,0.0369,0.0369,135729.6
2025-07-02 22:00:00+00:00,0.037,0.037,0.0366,0.0366,90994.3
2025-07-03 00:00:00+00:00,0.0365,0.0369,0.0365,0.0368,35781.7
2025-07-03 02:00:00+00:00,0.0368,0.0368,0.0366,0.0367,187184.2
2025-07-03 04:00:00+00:00,0.0367,0.0371,0.0364,0.0371,694315.6
2025-07-03 06:00:00+00:00,0.0371,0.0372,0.0371,0.0372,75690.7
2025-07-03 08:00:00+00:00,0.0371,0.0371,0.037,0.037,37345.9
2025-07-03 10:00:00+00:00,0.0368,0.0369,0.0368,0.0369,96389.3
2025-07-03 12:00:00+00:00,0.037,0.0371,0.0365,0.0371,588722.2
2025-07-03 14:00:00+00:00,0.037,0.037,0.0362,0.0363,278221.0
2025-07-03 16:00:00+00:00,0.0362,0.0365,0.0361,0.0365,207197.9
2025-07-03 18:00:00+00:00,0.0365,0.0366,0.0364,0.0366,150864.8
2025-07-03 20:00:00+00:00,0.0367,0.0367,0.0367,0.0367,35653.0
2025-07-03 22:00:00+00:00,0.0367,0.0368,0.0366,0.0366,19629.1
2025-07-04 00:00:00+00:00,0.0365,0.0367,0.0362,0.0362,7529.4
2025-07-04 02:00:00+00:00,0.0361,0.0363,0.0361,0.0363,20192.6
2025-07-04 04:00:00+00:00,0.0363,0.0363,0.036,0.036,161552.6
2025-07-04 06:00:00+00:00,0.0359,0.0359,0.0357,0.0358,207251.8
2025-07-04 08:00:00+00:00,0.0358,0.0359,0.0355,0.0356,1054916.4
2025-07-04 10:00:00+00:00,0.0357,0.0357,0.0356,0.0356,602.5
2025-07-04 12:00:00+00:00,0.0356,0.0357,0.0352,0.0352,50685.0
2025-07-04 14:00:00+00:00,0.0351,0.0353,0.0348,0.0351,534559.6
2025-07-04 16:00:00+00:00,0.0351,0.0351,0.0343,0.0346,664418.5
2025-07-04 18:00:00+00:00,0.0346,0.0347,0.0344,0.0347,115303.8
2025-07-04 20:00:00+00:00,0.0347,0.0349,0.0347,0.0349,62053.6
2025-07-04 22:00:00+00:00,0.0349,0.0349,0.0348,0.0348,65841.4
