datetime,open,high,low,close,volume
2025-06-06 16:30:00+00:00,1.0454,1.0537,1.0369,1.0484,4626.156
2025-06-06 17:00:00+00:00,1.044,1.05,1.0317,1.0329,3340.0
2025-06-06 17:30:00+00:00,1.0342,1.0356,1.0281,1.0314,2353.01
2025-06-06 18:00:00+00:00,1.0363,1.043,1.0344,1.037,4022.104
2025-06-06 18:30:00+00:00,1.0381,1.0467,1.0315,1.033,4436.347
2025-06-06 19:00:00+00:00,1.0319,1.0385,1.0298,1.0313,2837.431
2025-06-06 19:30:00+00:00,1.0326,1.0402,1.0286,1.0325,4627.925
2025-06-06 20:00:00+00:00,1.034,1.0438,1.0335,1.0409,3838.941
2025-06-06 20:30:00+00:00,1.0406,1.0436,1.0371,1.0421,3403.836
2025-06-06 21:00:00+00:00,1.0375,1.0438,1.0364,1.0393,2551.954
2025-06-06 21:30:00+00:00,1.0418,1.0531,1.0391,1.0513,5102.552
2025-06-06 22:00:00+00:00,1.0445,1.0458,1.0367,1.038,2741.321
2025-06-06 22:30:00+00:00,1.0387,1.048,1.0336,1.0479,4434.567
2025-06-06 23:00:00+00:00,1.0422,1.0488,1.0404,1.0439,2853.787
2025-06-06 23:30:00+00:00,1.0474,1.0499,1.0365,1.0427,3410.004
2025-06-07 00:00:00+00:00,1.0427,1.0466,1.0327,1.0327,4847.262
2025-06-07 00:30:00+00:00,1.0383,1.0466,1.0339,1.0447,5409.694
2025-06-07 01:00:00+00:00,1.0451,1.0465,1.0395,1.0459,2154.08
2025-06-07 01:30:00+00:00,1.0437,1.0466,1.0408,1.0466,2339.306
2025-06-07 02:00:00+00:00,1.0454,1.0466,1.0403,1.0433,3934.1
2025-06-07 02:30:00+00:00,1.0447,1.0466,1.0415,1.042,4493.452
2025-06-07 03:00:00+00:00,1.0443,1.0466,1.0431,1.0463,2108.91
2025-06-07 03:30:00+00:00,1.0465,1.0543,1.0447,1.0493,5150.142
2025-06-07 04:00:00+00:00,1.0491,1.0537,1.0457,1.0488,3542.824
2025-06-07 04:30:00+00:00,1.05,1.0528,1.0451,1.048,3569.848
2025-06-07 05:00:00+00:00,1.0498,1.052,1.0449,1.0504,2727.484
2025-06-07 05:30:00+00:00,1.052,1.0575,1.051,1.0544,2097.423
2025-06-07 06:00:00+00:00,1.0549,1.06,1.0502,1.0597,2799.184
2025-06-07 06:30:00+00:00,1.0599,1.061,1.0502,1.061,1140.568
2025-06-07 07:00:00+00:00,1.0608,1.0608,1.0582,1.0584,179.925
2025-06-07 07:30:00+00:00,1.0585,1.0585,1.0472,1.0541,1354.044
2025-06-07 08:00:00+00:00,1.0522,1.0564,1.0495,1.0528,1816.836
2025-06-07 08:30:00+00:00,1.0531,1.0548,1.0525,1.0539,2090.059
2025-06-07 09:00:00+00:00,1.0519,1.0547,1.0469,1.0543,2177.894
2025-06-07 09:30:00+00:00,1.0544,1.0547,1.052,1.0541,1893.809
2025-06-07 10:00:00+00:00,1.0524,1.0557,1.0523,1.0557,562.221
2025-06-07 10:30:00+00:00,1.0574,1.059,1.054,1.056,3515.297
2025-06-07 11:00:00+00:00,1.056,1.0568,1.0537,1.0548,4722.851
2025-06-07 11:30:00+00:00,1.0541,1.0549,1.052,1.052,4284.484
2025-06-07 12:00:00+00:00,1.0526,1.0549,1.0455,1.0528,7854.86
2025-06-07 12:30:00+00:00,1.053,1.0588,1.0511,1.0578,2209.984
2025-06-07 13:00:00+00:00,1.058,1.0585,1.0496,1.0585,1320.177
2025-06-07 13:30:00+00:00,1.0585,1.0585,1.0581,1.0585,627.046
2025-06-07 14:00:00+00:00,1.0571,1.0632,1.0562,1.0562,130.489
2025-06-07 14:30:00+00:00,1.058,1.0622,1.0471,1.055,7596.67
2025-06-07 15:00:00+00:00,1.0556,1.0568,1.0512,1.055,6537.139
2025-06-07 15:30:00+00:00,1.05,1.054,1.0442,1.0504,2715.362
2025-06-07 16:00:00+00:00,1.0501,1.0548,1.0482,1.0505,1464.141
2025-06-07 16:30:00+00:00,1.053,1.0545,1.0465,1.0539,4058.934
2025-06-07 17:00:00+00:00,1.0512,1.055,1.0431,1.0489,3758.174
2025-06-07 17:30:00+00:00,1.0508,1.0521,1.0439,1.0508,3399.957
2025-06-07 18:00:00+00:00,1.0488,1.0547,1.0467,1.0545,2139.282
2025-06-07 18:30:00+00:00,1.0544,1.055,1.0526,1.0532,1064.032
2025-06-07 19:00:00+00:00,1.0536,1.0543,1.0513,1.0542,1273.585
2025-06-07 19:30:00+00:00,1.0534,1.0549,1.0517,1.0539,1515.337
2025-06-07 20:00:00+00:00,1.0552,1.0566,1.0551,1.0566,209.09
2025-06-07 20:30:00+00:00,1.0559,1.0581,1.0559,1.0572,260.81
2025-06-07 21:00:00+00:00,1.0566,1.0566,1.0566,1.0566,17.151
2025-06-07 21:30:00+00:00,1.0567,1.0567,1.0567,1.0567,10.32
2025-06-07 22:00:00+00:00,1.0568,1.0591,1.055,1.0591,117.087
2025-06-07 22:30:00+00:00,1.059,1.0637,1.0582,1.059,559.315
2025-06-07 23:00:00+00:00,1.0541,1.0635,1.0541,1.0604,1640.215
2025-06-07 23:30:00+00:00,1.0635,1.0671,1.0597,1.0668,1162.446
2025-06-08 00:00:00+00:00,1.0668,1.0668,1.0583,1.0617,715.985
2025-06-08 00:30:00+00:00,1.0553,1.0554,1.055,1.0552,626.013
2025-06-08 01:00:00+00:00,1.0549,1.0618,1.0531,1.0617,868.48
2025-06-08 01:30:00+00:00,1.0629,1.0643,1.0554,1.0602,992.225
2025-06-08 02:00:00+00:00,1.0622,1.0624,1.0567,1.0567,2169.689
2025-06-08 02:30:00+00:00,1.0611,1.0634,1.0585,1.0585,108.0
2025-06-08 03:00:00+00:00,1.0592,1.0592,1.0585,1.0585,0.18
2025-06-08 04:00:00+00:00,1.0579,1.06,1.0579,1.06,56.971
2025-06-08 04:30:00+00:00,1.0604,1.0654,1.0555,1.0646,794.589
2025-06-08 05:00:00+00:00,1.0613,1.0613,1.0597,1.0597,56.808
2025-06-08 06:30:00+00:00,1.0617,1.0617,1.0568,1.0568,94.805
2025-06-08 07:00:00+00:00,1.0601,1.0601,1.0596,1.0596,432.062
2025-06-08 07:30:00+00:00,1.056,1.056,1.056,1.056,28.612
2025-06-08 08:00:00+00:00,1.059,1.059,1.0532,1.0532,867.644
2025-06-08 08:30:00+00:00,1.0546,1.059,1.0545,1.0554,483.394
2025-06-08 09:00:00+00:00,1.0545,1.055,1.045,1.0453,3422.832
2025-06-08 09:30:00+00:00,1.0446,1.0546,1.042,1.0522,4091.062
2025-06-08 10:00:00+00:00,1.0545,1.055,1.0511,1.0524,3766.062
2025-06-08 10:30:00+00:00,1.055,1.0627,1.0541,1.0585,1614.033
2025-06-08 11:00:00+00:00,1.0596,1.061,1.0563,1.061,1064.554
2025-06-08 11:30:00+00:00,1.0616,1.0616,1.0616,1.0616,105.982
2025-06-08 12:00:00+00:00,1.0616,1.0616,1.0567,1.0616,1269.483
2025-06-08 12:30:00+00:00,1.0596,1.0609,1.0492,1.0609,604.846
2025-06-08 13:00:00+00:00,1.058,1.058,1.058,1.058,36.021
2025-06-08 13:30:00+00:00,1.0617,1.0667,1.0585,1.0598,1436.406
2025-06-08 14:00:00+00:00,1.0599,1.06,1.0572,1.0572,708.25
2025-06-08 14:30:00+00:00,1.0617,1.0622,1.0617,1.0622,23.915
2025-06-08 15:00:00+00:00,1.0649,1.0649,1.0649,1.0649,0.158
2025-06-08 15:30:00+00:00,1.0656,1.0656,1.0646,1.0646,56.578
2025-06-08 16:00:00+00:00,1.0665,1.0665,1.066,1.066,418.908
2025-06-08 16:30:00+00:00,1.0644,1.0644,1.0644,1.0644,0.162
2025-06-08 17:00:00+00:00,1.0663,1.0719,1.0651,1.0685,1665.964
2025-06-08 17:30:00+00:00,1.066,1.0715,1.0593,1.0593,5533.27
2025-06-08 18:00:00+00:00,1.0636,1.0699,1.0591,1.0646,3790.434
2025-06-08 18:30:00+00:00,1.0655,1.0715,1.0629,1.0645,6175.042
2025-06-08 19:00:00+00:00,1.0668,1.0733,1.0652,1.0681,5989.731
2025-06-08 19:30:00+00:00,1.0679,1.0761,1.0665,1.0761,4797.179
2025-06-08 20:00:00+00:00,1.0728,1.0813,1.0718,1.0785,5357.192
2025-06-08 20:30:00+00:00,1.0774,1.0814,1.0704,1.078,10102.479
2025-06-08 21:00:00+00:00,1.077,1.0814,1.0753,1.0772,3309.661
2025-06-08 21:30:00+00:00,1.0792,1.0814,1.0706,1.0765,1477.798
2025-06-08 22:00:00+00:00,1.0739,1.0765,1.0582,1.0644,43111.568
2025-06-08 22:30:00+00:00,1.0643,1.0725,1.0603,1.0646,12236.083
2025-06-08 23:00:00+00:00,1.0651,1.0764,1.0632,1.0667,3830.691
2025-06-08 23:30:00+00:00,1.0692,1.0756,1.068,1.068,2863.524
2025-06-09 00:00:00+00:00,1.0684,1.0761,1.0628,1.0684,6186.077
2025-06-09 00:30:00+00:00,1.0719,1.0756,1.0592,1.0689,3667.95
2025-06-09 01:00:00+00:00,1.0674,1.0745,1.0635,1.0706,3299.477
2025-06-09 01:30:00+00:00,1.0708,1.076,1.061,1.0628,4106.111
2025-06-09 02:00:00+00:00,1.0665,1.0758,1.0663,1.0708,3037.622
2025-06-09 02:30:00+00:00,1.0684,1.0743,1.0636,1.0667,5457.537
2025-06-09 03:00:00+00:00,1.0648,1.0711,1.0591,1.0664,6817.319
2025-06-09 03:30:00+00:00,1.0672,1.0714,1.0643,1.0681,3755.182
2025-06-09 04:00:00+00:00,1.0664,1.0737,1.0604,1.0737,2730.123
2025-06-09 04:30:00+00:00,1.0706,1.0754,1.062,1.0664,4102.321
2025-06-09 05:00:00+00:00,1.0645,1.0731,1.0645,1.0731,1410.56
2025-06-09 05:30:00+00:00,1.067,1.0712,1.0593,1.06,4002.471
2025-06-09 06:00:00+00:00,1.0604,1.0651,1.0594,1.0626,2750.535
2025-06-09 06:30:00+00:00,1.0648,1.0739,1.0608,1.0688,9220.503
2025-06-09 07:00:00+00:00,1.0688,1.0749,1.0664,1.0705,6371.85
2025-06-09 07:30:00+00:00,1.0729,1.076,1.0666,1.0708,3475.494
2025-06-09 08:00:00+00:00,1.0706,1.0761,1.0706,1.073,2414.403
2025-06-09 08:30:00+00:00,1.0757,1.0785,1.0682,1.0743,3697.988
2025-06-09 09:00:00+00:00,1.0744,1.0771,1.0734,1.0754,1087.378
2025-06-09 09:30:00+00:00,1.0771,1.0773,1.0747,1.076,981.612
2025-06-09 10:00:00+00:00,1.076,1.0809,1.0744,1.0773,550.905
2025-06-09 10:30:00+00:00,1.0793,1.0875,1.075,1.0809,9166.509
2025-06-09 11:00:00+00:00,1.0817,1.0857,1.0776,1.0856,1603.541
2025-06-09 11:30:00+00:00,1.0785,1.0828,1.0785,1.0828,67.338
2025-06-09 12:00:00+00:00,1.0795,1.0856,1.0794,1.0794,519.791
2025-06-09 12:30:00+00:00,1.0766,1.0806,1.0766,1.0792,47.854
2025-06-09 13:00:00+00:00,1.083,1.0854,1.0814,1.0854,674.152
2025-06-09 13:30:00+00:00,1.0814,1.0856,1.0738,1.0738,1911.249
2025-06-09 14:00:00+00:00,1.0734,1.0769,1.0734,1.0752,1777.382
2025-06-09 14:30:00+00:00,1.0735,1.0767,1.0731,1.0767,684.646
2025-06-09 15:00:00+00:00,1.0779,1.1008,1.0644,1.0707,25433.071
2025-06-09 15:30:00+00:00,1.0724,1.0738,1.0688,1.0701,2752.462
2025-06-09 16:00:00+00:00,1.0709,1.0771,1.0709,1.0771,1712.9
2025-06-09 16:30:00+00:00,1.0771,1.0771,1.0753,1.0754,543.785
2025-06-09 17:00:00+00:00,1.0754,1.0759,1.07,1.0758,2700.846
2025-06-09 17:30:00+00:00,1.0773,1.0773,1.0771,1.0773,28.468
2025-06-09 18:00:00+00:00,1.0771,1.0841,1.0771,1.0805,750.489
2025-06-09 18:30:00+00:00,1.0843,1.0854,1.0843,1.0854,18.017
2025-06-09 19:00:00+00:00,1.0822,1.0822,1.0796,1.0796,131.212
2025-06-09 19:30:00+00:00,1.0828,1.0828,1.0807,1.0807,41.409
2025-06-09 20:00:00+00:00,1.081,1.081,1.0787,1.0794,4142.506
2025-06-09 20:30:00+00:00,1.0789,1.0812,1.0782,1.0812,4898.298
2025-06-09 21:00:00+00:00,1.0829,1.0865,1.0829,1.0865,224.906
2025-06-09 21:30:00+00:00,1.0898,1.0916,1.084,1.0877,4853.837
2025-06-09 22:00:00+00:00,1.0952,1.0988,1.0945,1.0987,1060.712
2025-06-09 22:30:00+00:00,1.1045,1.11,1.1003,1.1043,447.988
2025-06-09 23:00:00+00:00,1.1089,1.1097,1.1051,1.1051,36.225
2025-06-09 23:30:00+00:00,1.1039,1.1168,1.1039,1.1168,1143.87
2025-06-10 00:00:00+00:00,1.1129,1.1283,1.1122,1.1251,2189.254
2025-06-10 00:30:00+00:00,1.127,1.1271,1.1185,1.1185,862.661
2025-06-10 01:00:00+00:00,1.1192,1.1213,1.1142,1.1195,6187.482
2025-06-10 01:30:00+00:00,1.1193,1.1193,1.1169,1.1169,2656.946
2025-06-10 02:00:00+00:00,1.1177,1.1181,1.1116,1.1116,495.221
2025-06-10 02:30:00+00:00,1.1096,1.1122,1.1047,1.1115,1057.152
2025-06-10 03:00:00+00:00,1.1097,1.1097,1.0961,1.1036,3584.628
2025-06-10 03:30:00+00:00,1.1044,1.108,1.1044,1.1065,42.662
2025-06-10 04:00:00+00:00,1.1076,1.1086,1.1076,1.1086,50.342
2025-06-10 04:30:00+00:00,1.1089,1.1095,1.106,1.1095,49.89
2025-06-10 05:00:00+00:00,1.1131,1.1159,1.1107,1.1108,233.81
2025-06-10 05:30:00+00:00,1.109,1.109,1.109,1.109,101.978
2025-06-10 06:00:00+00:00,1.1107,1.1107,1.1082,1.1082,232.112
2025-06-10 06:30:00+00:00,1.1128,1.1198,1.1097,1.1105,3560.607
2025-06-10 07:00:00+00:00,1.1152,1.1175,1.1112,1.1175,245.728
2025-06-10 08:00:00+00:00,1.1195,1.1196,1.1111,1.1111,119.544
2025-06-10 08:30:00+00:00,1.1104,1.114,1.107,1.114,1852.158
2025-06-10 09:00:00+00:00,1.1132,1.1215,1.1081,1.1215,3364.924
2025-06-10 09:30:00+00:00,1.1214,1.1286,1.1213,1.127,2711.936
2025-06-10 10:00:00+00:00,1.1285,1.1381,1.1284,1.1301,1084.129
2025-06-10 10:30:00+00:00,1.1247,1.1268,1.1247,1.1268,17.54
2025-06-10 11:00:00+00:00,1.1311,1.1345,1.1247,1.1345,1603.134
2025-06-10 11:30:00+00:00,1.136,1.1498,1.136,1.1431,1615.589
2025-06-10 12:00:00+00:00,1.1495,1.15,1.1443,1.1446,262.45
2025-06-10 12:30:00+00:00,1.1442,1.1484,1.1434,1.1469,1865.134
2025-06-10 13:00:00+00:00,1.1483,1.1493,1.1466,1.1466,95.562
2025-06-10 13:30:00+00:00,1.1341,1.1345,1.1318,1.133,1164.983
2025-06-10 14:00:00+00:00,1.1318,1.1318,1.1261,1.1261,1033.106
2025-06-10 14:30:00+00:00,1.126,1.126,1.121,1.1218,598.66
2025-06-10 15:00:00+00:00,1.1273,1.1401,1.1273,1.1367,3943.439
2025-06-10 15:30:00+00:00,1.1318,1.1318,1.1185,1.1312,295.326
2025-06-10 16:00:00+00:00,1.1318,1.1408,1.1318,1.1405,264.607
2025-06-10 16:30:00+00:00,1.1346,1.1365,1.1333,1.1362,312.463
2025-06-10 17:00:00+00:00,1.1347,1.1374,1.1333,1.1333,83.94
2025-06-10 17:30:00+00:00,1.1296,1.1353,1.129,1.1297,1339.428
2025-06-10 18:00:00+00:00,1.1312,1.1312,1.1311,1.1311,159.786
2025-06-10 18:30:00+00:00,1.1353,1.1439,1.1348,1.1439,286.854
2025-06-10 19:00:00+00:00,1.1443,1.1464,1.1443,1.1464,37.997
2025-06-10 19:30:00+00:00,1.149,1.1499,1.1385,1.1387,742.209
2025-06-10 20:00:00+00:00,1.1413,1.1414,1.1363,1.1412,609.695
2025-06-10 20:30:00+00:00,1.1427,1.1498,1.1427,1.1495,474.441
2025-06-10 21:00:00+00:00,1.1498,1.1498,1.1404,1.1452,94.079
2025-06-10 21:30:00+00:00,1.1462,1.1463,1.1449,1.1449,131.282
2025-06-10 22:00:00+00:00,1.145,1.1587,1.145,1.1587,4568.469
2025-06-10 22:30:00+00:00,1.1574,1.158,1.1479,1.1506,3267.149
2025-06-10 23:00:00+00:00,1.1543,1.1543,1.1543,1.1543,0.28
2025-06-10 23:30:00+00:00,1.1546,1.1546,1.1546,1.1546,5.521
2025-06-11 00:00:00+00:00,1.1545,1.1545,1.1545,1.1545,0.151
2025-06-11 00:30:00+00:00,1.1536,1.1544,1.1503,1.1503,87.972
2025-06-11 01:00:00+00:00,1.1443,1.1468,1.1427,1.1439,545.8
2025-06-11 01:30:00+00:00,1.143,1.143,1.143,1.143,43.745
2025-06-11 02:30:00+00:00,1.1416,1.1416,1.1416,1.1416,0.153
2025-06-11 03:00:00+00:00,1.145,1.1457,1.145,1.1457,26.46
2025-06-11 03:30:00+00:00,1.1453,1.1453,1.1449,1.1449,52.741
2025-06-11 04:00:00+00:00,1.1445,1.1546,1.1414,1.1473,2103.873
2025-06-11 04:30:00+00:00,1.1526,1.1546,1.1516,1.1544,413.186
2025-06-11 05:00:00+00:00,1.1545,1.1575,1.1517,1.1548,103.334
2025-06-11 05:30:00+00:00,1.1574,1.1574,1.1523,1.1523,2.098
2025-06-11 06:00:00+00:00,1.156,1.159,1.156,1.159,53.111
2025-06-11 06:30:00+00:00,1.1588,1.1625,1.1588,1.1625,375.727
2025-06-11 07:00:00+00:00,1.1611,1.1671,1.1554,1.1671,1355.236
2025-06-11 08:00:00+00:00,1.1646,1.1646,1.1582,1.161,305.708
2025-06-11 08:30:00+00:00,1.1577,1.1577,1.1528,1.1528,568.156
2025-06-11 09:00:00+00:00,1.1546,1.1546,1.1546,1.1546,26.098
2025-06-11 09:30:00+00:00,1.1524,1.1543,1.1504,1.154,669.605
2025-06-11 10:00:00+00:00,1.1561,1.1646,1.1543,1.1543,3712.599
2025-06-11 10:30:00+00:00,1.1541,1.1637,1.1541,1.1637,1168.095
2025-06-11 11:00:00+00:00,1.158,1.1688,1.158,1.1594,2977.805
2025-06-11 11:30:00+00:00,1.1591,1.1595,1.1507,1.1507,1469.145
2025-06-11 12:00:00+00:00,1.1545,1.1581,1.1466,1.1491,1030.615
2025-06-11 12:30:00+00:00,1.1549,1.1641,1.154,1.1576,1102.631
2025-06-11 13:30:00+00:00,1.1612,1.1658,1.1612,1.1636,84.64
2025-06-11 14:00:00+00:00,1.1616,1.1717,1.1602,1.1717,61.482
2025-06-11 14:30:00+00:00,1.176,1.176,1.1684,1.1685,585.991
2025-06-11 15:00:00+00:00,1.1673,1.2063,1.1546,1.1586,46302.062
2025-06-11 15:30:00+00:00,1.1629,1.1759,1.1539,1.1752,4949.836
2025-06-11 16:00:00+00:00,1.1762,1.177,1.155,1.1605,20376.551
2025-06-11 16:30:00+00:00,1.1593,1.1682,1.1572,1.1673,10553.776
2025-06-11 17:00:00+00:00,1.1658,1.1679,1.1605,1.1641,1507.628
2025-06-11 17:30:00+00:00,1.1661,1.167,1.1538,1.1542,2487.395
2025-06-11 18:00:00+00:00,1.1518,1.1518,1.1401,1.1426,3421.356
2025-06-11 18:30:00+00:00,1.1438,1.1529,1.1421,1.1458,10388.373
2025-06-11 19:00:00+00:00,1.1457,1.1506,1.1414,1.1467,6093.199
2025-06-11 19:30:00+00:00,1.1433,1.1433,1.1413,1.1431,2088.634
2025-06-11 20:00:00+00:00,1.1409,1.1464,1.139,1.1464,80.034
2025-06-11 20:30:00+00:00,1.1456,1.1456,1.1443,1.1443,0.15
2025-06-11 21:00:00+00:00,1.1417,1.1475,1.1396,1.1419,1160.135
2025-06-11 21:30:00+00:00,1.1395,1.1395,1.1315,1.1343,439.574
2025-06-11 22:00:00+00:00,1.1288,1.1288,1.1123,1.1167,2616.493
2025-06-11 22:30:00+00:00,1.1162,1.1219,1.1051,1.1076,5175.156
2025-06-11 23:00:00+00:00,1.1091,1.1172,1.1091,1.115,1518.04
2025-06-11 23:30:00+00:00,1.1144,1.1203,1.111,1.1194,462.374
2025-06-12 00:00:00+00:00,1.1182,1.1189,1.1176,1.1179,4470.4
2025-06-12 00:30:00+00:00,1.1176,1.1221,1.1148,1.1209,981.614
2025-06-12 01:00:00+00:00,1.1169,1.1169,1.1134,1.1152,28.898
2025-06-12 01:30:00+00:00,1.1161,1.1175,1.1126,1.1175,1162.44
2025-06-12 02:30:00+00:00,1.1162,1.1178,1.1162,1.1178,0.307
2025-06-12 03:00:00+00:00,1.1174,1.1174,1.1149,1.1149,44.899
2025-06-12 03:30:00+00:00,1.1176,1.1209,1.1176,1.1205,98.71
2025-06-12 04:00:00+00:00,1.1197,1.1231,1.1176,1.1231,96.744
2025-06-12 04:30:00+00:00,1.1201,1.1201,1.1122,1.1122,227.755
2025-06-12 05:00:00+00:00,1.1122,1.1181,1.1122,1.1181,189.018
2025-06-12 05:30:00+00:00,1.1156,1.1158,1.1156,1.1158,280.563
2025-06-12 06:00:00+00:00,1.1148,1.1148,1.1125,1.1125,144.845
2025-06-12 06:30:00+00:00,1.1141,1.1141,1.1141,1.1141,22.383
2025-06-12 07:00:00+00:00,1.1178,1.1186,1.1175,1.1186,61.886
2025-06-12 07:30:00+00:00,1.1168,1.1198,1.1168,1.1198,1217.495
2025-06-12 08:30:00+00:00,1.1172,1.1204,1.1172,1.1204,27.653
2025-06-12 09:00:00+00:00,1.1172,1.1172,1.1121,1.1136,84.235
2025-06-12 09:30:00+00:00,1.1136,1.1136,1.1117,1.1117,54.899
2025-06-12 10:00:00+00:00,1.1109,1.1119,1.106,1.1096,316.43
2025-06-12 10:30:00+00:00,1.1094,1.1094,1.105,1.105,266.901
2025-06-12 11:00:00+00:00,1.1071,1.1071,1.1038,1.1038,57.64
2025-06-12 12:00:00+00:00,1.1037,1.1037,1.0941,1.0985,9025.353
2025-06-12 12:30:00+00:00,1.0992,1.1069,1.099,1.099,876.721
2025-06-12 13:00:00+00:00,1.1029,1.103,1.099,1.099,90.805
2025-06-12 13:30:00+00:00,1.1043,1.1067,1.1043,1.1067,937.351
2025-06-12 14:00:00+00:00,1.1101,1.1223,1.1101,1.1166,2217.965
2025-06-12 14:30:00+00:00,1.1175,1.129,1.1175,1.1282,3904.981
2025-06-12 15:00:00+00:00,1.1282,1.1371,1.0954,1.0954,11827.745
2025-06-12 15:30:00+00:00,1.0971,1.1033,1.09,1.0909,4983.02
2025-06-12 16:00:00+00:00,1.0902,1.0927,1.0875,1.0908,732.575
2025-06-12 16:30:00+00:00,1.0919,1.0919,1.0919,1.0919,22.667
2025-06-12 17:00:00+00:00,1.0903,1.1005,1.0884,1.096,8207.979
2025-06-12 17:30:00+00:00,1.0931,1.0971,1.0931,1.0971,50.319
2025-06-12 18:00:00+00:00,1.0929,1.0929,1.0907,1.0907,27.709
2025-06-12 18:30:00+00:00,1.0874,1.0874,1.0831,1.0831,255.449
2025-06-12 19:00:00+00:00,1.083,1.0907,1.0786,1.085,5596.423
2025-06-12 19:30:00+00:00,1.0812,1.0838,1.0743,1.0748,3541.763
2025-06-12 20:00:00+00:00,1.0742,1.0763,1.071,1.0716,186.587
2025-06-12 20:30:00+00:00,1.0734,1.0739,1.0642,1.0678,3908.468
2025-06-12 21:00:00+00:00,1.0692,1.0728,1.0662,1.071,1458.274
2025-06-12 21:30:00+00:00,1.0754,1.0765,1.0698,1.0698,1652.158
2025-06-12 22:00:00+00:00,1.0697,1.0711,1.0696,1.0709,1165.166
2025-06-12 22:30:00+00:00,1.07,1.0712,1.0696,1.0697,2461.076
2025-06-12 23:00:00+00:00,1.0698,1.0698,1.0695,1.0696,1911.677
2025-06-12 23:30:00+00:00,1.073,1.0736,1.0711,1.0734,617.243
2025-06-13 00:00:00+00:00,1.0699,1.0699,1.0316,1.0351,5268.842
2025-06-13 00:30:00+00:00,1.0329,1.0363,1.0115,1.0191,5254.932
2025-06-13 01:00:00+00:00,1.0173,1.0173,0.991,1.0038,16163.353
2025-06-13 01:30:00+00:00,1.0017,1.0152,0.9921,1.0095,6502.038
2025-06-13 02:00:00+00:00,1.0056,1.0074,1.0013,1.0067,6074.354
2025-06-13 02:30:00+00:00,1.0089,1.0127,0.9951,0.9988,5676.978
2025-06-13 03:00:00+00:00,1.0024,1.0173,1.0003,1.0141,6509.014
2025-06-13 03:30:00+00:00,1.0181,1.0288,1.0173,1.0238,5410.961
2025-06-13 04:00:00+00:00,1.0238,1.0257,1.0162,1.0218,4448.561
2025-06-13 04:30:00+00:00,1.0257,1.0336,1.0228,1.0228,5592.005
2025-06-13 05:00:00+00:00,1.029,1.0327,1.0214,1.032,5044.783
2025-06-13 05:30:00+00:00,1.0287,1.032,1.0247,1.0293,3948.25
2025-06-13 06:00:00+00:00,1.0282,1.0318,1.014,1.0183,5756.56
2025-06-13 06:30:00+00:00,1.0191,1.0318,1.0191,1.0304,7811.759
2025-06-13 07:00:00+00:00,1.0291,1.0327,1.0267,1.0327,3236.965
2025-06-13 07:30:00+00:00,1.0327,1.0327,1.0287,1.0326,5872.687
2025-06-13 08:00:00+00:00,1.0319,1.0374,1.0297,1.0374,8737.944
2025-06-13 08:30:00+00:00,1.0366,1.0389,1.031,1.0346,7426.918
2025-06-13 09:00:00+00:00,1.0346,1.037,1.0294,1.0308,4139.9
2025-06-13 09:30:00+00:00,1.0304,1.0364,1.0275,1.0364,5211.454
2025-06-13 10:00:00+00:00,1.035,1.0386,1.0295,1.0377,10058.191
2025-06-13 10:30:00+00:00,1.0353,1.041,1.0315,1.0409,5945.921
2025-06-13 11:00:00+00:00,1.0394,1.0491,1.0329,1.0409,7319.649
2025-06-13 11:30:00+00:00,1.0429,1.0486,1.0158,1.0248,21479.678
2025-06-13 12:00:00+00:00,1.026,1.0358,1.0116,1.0238,31172.856
2025-06-13 12:30:00+00:00,1.0238,1.0307,1.0225,1.0276,4150.14
2025-06-13 13:00:00+00:00,1.0216,1.0278,1.0216,1.0278,4311.226
2025-06-13 13:30:00+00:00,1.0239,1.0421,1.0239,1.0348,19790.07
2025-06-13 14:00:00+00:00,1.0384,1.0439,1.0225,1.0225,7817.247
2025-06-13 14:30:00+00:00,1.0308,1.0465,1.0301,1.0465,6381.1
2025-06-13 15:00:00+00:00,1.0424,1.052,1.0407,1.0427,5416.724
2025-06-13 15:30:00+00:00,1.0428,1.0549,1.0403,1.0434,5642.446
2025-06-13 16:00:00+00:00,1.0464,1.061,1.0428,1.057,7151.624
2025-06-13 16:30:00+00:00,1.0546,1.0617,1.0472,1.0566,7693.389
2025-06-13 17:00:00+00:00,1.057,1.0603,1.041,1.044,6026.218
2025-06-13 17:30:00+00:00,1.0431,1.0529,1.0409,1.0488,5517.43
2025-06-13 18:00:00+00:00,1.0509,1.0554,1.0417,1.0512,7229.242
2025-06-13 18:30:00+00:00,1.0449,1.0565,1.0348,1.0448,12723.431
2025-06-13 19:00:00+00:00,1.0468,1.0594,1.0444,1.0457,5894.448
2025-06-13 19:30:00+00:00,1.0479,1.0574,1.0447,1.0486,4857.136
2025-06-13 20:00:00+00:00,1.0475,1.0599,1.0432,1.0536,7617.628
2025-06-13 20:30:00+00:00,1.056,1.0637,1.0508,1.0611,4947.56
2025-06-13 21:00:00+00:00,1.0539,1.0641,1.0494,1.0631,6667.563
2025-06-13 21:30:00+00:00,1.0627,1.0679,1.0525,1.061,7431.75
2025-06-13 22:00:00+00:00,1.061,1.0681,1.0549,1.0601,5291.062
2025-06-13 22:30:00+00:00,1.0622,1.0699,1.0611,1.0694,6782.133
