datetime,open,high,low,close,volume
2025-10-27 17:00:00+00:00,3993.92,3994.98,3984.63,3994.98,6.25109298
2025-10-27 17:30:00+00:00,3994.98,4001.75,3991.53,3999.28,67.18394477
2025-10-27 18:00:00+00:00,3999.32,4001.27,3994.43,3999.64,8.82193317
2025-10-27 18:30:00+00:00,3998.97,3999.74,3990.61,3992.72,3.39573438
2025-10-27 19:00:00+00:00,3990.32,3993.12,3984.6,3984.6,1.63626532
2025-10-27 19:30:00+00:00,3983.13,3983.24,3975.14,3978.76,5.45379941
2025-10-27 20:00:00+00:00,3979.92,3985.76,3977.58,3983.8,0.6256004
2025-10-27 20:30:00+00:00,3986.12,3986.71,3966.79,3972.87,9.66614708
2025-10-27 21:00:00+00:00,3973.11,3974.88,3968.98,3971.01,6.65996671
2025-10-27 21:30:00+00:00,3972.36,3973.0,3964.99,3970.35,25.72024057
2025-10-27 22:00:00+00:00,3972.85,3983.12,3972.85,3980.71,5.45657328
2025-10-27 22:30:00+00:00,3980.6,3983.12,3979.78,3981.21,1.69764786
2025-10-27 23:00:00+00:00,3982.08,3984.82,3976.36,3983.46,5.22513881
2025-10-27 23:30:00+00:00,3983.47,3993.68,3983.47,3989.97,3.78046667
2025-10-28 00:00:00+00:00,3990.04,3990.61,3973.98,3978.27,2.46140672
