datetime,open,high,low,close,volume
2025-05-19 18:30:00+00:00,2499.37,2502.48,2475.0,2496.83,5117.29870411
2025-05-19 18:45:00+00:00,2497.12,2500.81,2485.01,2490.1,956.45691477
2025-05-19 19:00:00+00:00,2490.29,2494.65,2480.31,2493.3,2008.79843985
2025-05-19 19:15:00+00:00,2493.31,2509.61,2490.09,2499.06,2790.82704109
2025-05-19 19:30:00+00:00,2499.09,2525.77,2498.84,2518.16,4242.65715819
2025-05-19 19:45:00+00:00,2518.17,2526.1,2513.99,2519.75,1897.7273353
2025-05-19 20:00:00+00:00,2519.74,2522.95,2507.6,2509.05,3425.60676278
2025-05-19 20:15:00+00:00,2509.04,2530.0,2509.03,2526.29,2331.33178444
2025-05-19 20:30:00+00:00,2526.43,2532.89,2519.78,2525.19,2624.82298693
2025-05-19 20:45:00+00:00,2525.19,2535.19,2519.55,2521.42,1369.87707864
2025-05-19 21:00:00+00:00,2521.31,2522.22,2510.64,2520.89,1885.41627764
2025-05-19 21:15:00+00:00,2520.76,2520.87,2504.14,2505.16,1309.04518333
2025-05-19 21:30:00+00:00,2505.16,2514.98,2505.16,2512.98,649.21205569
2025-05-19 21:45:00+00:00,2512.94,2526.08,2512.64,2523.12,567.76602552
2025-05-19 22:00:00+00:00,2523.28,2523.28,2499.97,2501.12,2023.46877102
2025-05-19 22:15:00+00:00,2501.12,2506.2,2493.38,2493.93,1674.28012367
2025-05-19 22:30:00+00:00,2493.95,2503.5,2493.65,2502.81,914.71434921
2025-05-19 22:45:00+00:00,2502.63,2506.14,2498.37,2505.19,767.71681535
2025-05-19 23:00:00+00:00,2504.97,2519.27,2501.78,2515.03,2750.2658115
2025-05-19 23:15:00+00:00,2515.25,2522.91,2515.03,2518.88,912.42985483
2025-05-19 23:30:00+00:00,2518.88,2532.61,2517.2,2531.63,1036.03695479
2025-05-19 23:45:00+00:00,2531.38,2534.59,2527.52,2528.71,762.80802938
2025-05-20 00:00:00+00:00,2529.28,2546.76,2523.51,2544.46,1755.56773719
2025-05-20 00:15:00+00:00,2544.42,2564.68,2530.06,2532.66,3157.5081467
2025-05-20 00:30:00+00:00,2532.86,2539.35,2521.84,2527.25,1319.90886684
2025-05-20 00:45:00+00:00,2527.22,2529.29,2511.95,2516.23,1166.61963775
2025-05-20 01:00:00+00:00,2515.89,2524.03,2511.21,2519.28,879.27559476
2025-05-20 01:15:00+00:00,2519.3,2532.75,2515.89,2531.03,1012.61429115
2025-05-20 01:30:00+00:00,2531.03,2547.36,2529.8,2538.37,1636.44196434
2025-05-20 01:45:00+00:00,2538.05,2550.41,2534.18,2541.38,898.42391675
2025-05-20 02:00:00+00:00,2541.35,2561.99,2540.36,2561.98,912.27356506
2025-05-20 02:15:00+00:00,2561.98,2583.92,2556.67,2566.96,4685.17617697
2025-05-20 02:30:00+00:00,2566.49,2588.58,2566.49,2576.05,3144.788871
2025-05-20 02:45:00+00:00,2576.17,2582.09,2560.02,2567.64,2166.57581601
2025-05-20 03:00:00+00:00,2567.38,2581.45,2560.45,2576.05,2021.13539175
2025-05-20 03:15:00+00:00,2576.92,2579.33,2561.13,2561.82,1530.87980151
2025-05-20 03:30:00+00:00,2561.81,2562.81,2547.45,2551.68,1768.95003445
2025-05-20 03:45:00+00:00,2551.64,2556.64,2544.47,2553.6,722.14374967
2025-05-20 04:00:00+00:00,2553.6,2556.46,2545.51,2553.49,700.44176947
2025-05-20 04:15:00+00:00,2553.52,2554.23,2546.96,2548.7,524.28695461
2025-05-20 04:30:00+00:00,2548.71,2558.4,2548.17,2555.79,525.67696584
2025-05-20 04:45:00+00:00,2555.72,2579.87,2555.72,2571.62,1911.21982316
2025-05-20 05:00:00+00:00,2571.67,2576.94,2567.68,2571.81,983.90531662
2025-05-20 05:15:00+00:00,2571.82,2577.15,2570.0,2571.51,631.76621654
2025-05-20 05:30:00+00:00,2571.51,2573.71,2565.0,2566.19,1151.92293758
2025-05-20 05:45:00+00:00,2566.18,2567.68,2557.33,2560.12,598.16525053
2025-05-20 06:00:00+00:00,2559.98,2562.25,2545.55,2546.09,800.67536926
2025-05-20 06:15:00+00:00,2545.92,2551.73,2535.55,2539.99,641.02438391
2025-05-20 06:30:00+00:00,2540.02,2546.28,2535.47,2542.41,673.24178403
2025-05-20 06:45:00+00:00,2542.47,2551.52,2541.57,2544.62,499.79433629
2025-05-20 07:00:00+00:00,2544.65,2547.64,2522.36,2543.61,2054.27330909
2025-05-20 07:15:00+00:00,2543.8,2545.26,2534.36,2541.09,892.56536034
2025-05-20 07:30:00+00:00,2541.1,2544.14,2528.95,2530.75,817.42420933
2025-05-20 07:45:00+00:00,2530.5,2534.67,2522.8,2533.45,601.15807384
2025-05-20 08:00:00+00:00,2533.06,2540.25,2524.21,2525.99,609.91262671
2025-05-20 08:15:00+00:00,2525.98,2533.73,2522.81,2524.76,783.85734607
2025-05-20 08:30:00+00:00,2524.6,2536.18,2523.5,2535.66,307.79621397
2025-05-20 08:45:00+00:00,2535.45,2540.86,2530.69,2535.26,439.81258988
2025-05-20 09:00:00+00:00,2535.25,2540.46,2531.09,2534.67,544.05143716
2025-05-20 09:15:00+00:00,2534.83,2536.31,2526.89,2529.45,367.12596789
2025-05-20 09:30:00+00:00,2529.67,2537.94,2528.53,2534.79,612.72707286
2025-05-20 09:45:00+00:00,2534.41,2535.12,2525.67,2527.23,240.30191983
2025-05-20 10:00:00+00:00,2527.29,2534.32,2516.16,2522.2,820.07989976
2025-05-20 10:15:00+00:00,2522.4,2524.52,2514.59,2517.37,609.78042875
2025-05-20 10:30:00+00:00,2517.06,2517.78,2508.39,2517.36,492.57797633
2025-05-20 10:45:00+00:00,2517.36,2518.7,2509.96,2516.29,667.80919789
2025-05-20 11:00:00+00:00,2516.42,2517.8,2502.44,2505.14,634.29256839
2025-05-20 11:15:00+00:00,2505.31,2509.63,2493.09,2509.19,1435.34808296
2025-05-20 11:30:00+00:00,2509.19,2520.27,2509.18,2516.95,1065.07958534
2025-05-20 11:45:00+00:00,2516.95,2517.26,2510.75,2515.16,386.70228909
2025-05-20 12:00:00+00:00,2515.25,2515.94,2502.02,2507.95,807.15312521
2025-05-20 12:15:00+00:00,2507.95,2512.85,2496.11,2497.89,1031.7612561
2025-05-20 12:30:00+00:00,2497.89,2501.07,2480.0,2488.52,1133.30343277
2025-05-20 12:45:00+00:00,2488.3,2493.14,2481.18,2485.48,823.77642928
2025-05-20 13:00:00+00:00,2485.44,2493.43,2481.69,2482.02,3137.00084189
2025-05-20 13:15:00+00:00,2482.03,2491.11,2480.01,2484.09,1815.47870051
2025-05-20 13:30:00+00:00,2484.05,2488.42,2468.87,2473.3,2626.89607372
2025-05-20 13:45:00+00:00,2473.53,2483.39,2465.27,2476.5,1584.2838106
2025-05-20 14:00:00+00:00,2476.48,2484.29,2467.64,2471.3,2045.12080964
2025-05-20 14:15:00+00:00,2471.3,2490.66,2468.22,2474.38,1565.75592873
2025-05-20 14:30:00+00:00,2474.29,2480.31,2466.99,2479.05,2200.70609509
2025-05-20 14:45:00+00:00,2478.9,2484.8,2468.7,2469.73,1426.15321273
2025-05-20 15:00:00+00:00,2469.53,2479.56,2468.21,2477.68,976.9493198
2025-05-20 15:15:00+00:00,2477.8,2487.0,2469.38,2486.77,1013.65065295
2025-05-20 15:30:00+00:00,2486.78,2493.5,2481.78,2482.91,1258.54092292
2025-05-20 15:45:00+00:00,2482.77,2487.91,2477.58,2483.36,1830.96186129
2025-05-20 16:00:00+00:00,2483.36,2491.3,2473.84,2476.12,804.11864137
2025-05-20 16:15:00+00:00,2476.37,2484.2,2469.94,2474.04,1200.02856157
2025-05-20 16:30:00+00:00,2474.04,2484.51,2473.31,2481.48,1424.07318808
2025-05-20 16:45:00+00:00,2481.47,2484.24,2474.81,2475.72,994.54281348
2025-05-20 17:00:00+00:00,2475.93,2499.41,2475.21,2495.93,1813.31130143
2025-05-20 17:15:00+00:00,2496.09,2499.14,2487.85,2495.53,1241.35212666
2025-05-20 17:30:00+00:00,2495.42,2497.62,2483.75,2495.38,1522.05519088
2025-05-20 17:45:00+00:00,2495.38,2509.74,2494.34,2498.95,1845.1466351
2025-05-20 18:00:00+00:00,2498.4,2505.47,2494.47,2500.55,860.33893635
2025-05-20 18:15:00+00:00,2500.54,2502.0,2470.98,2472.93,1974.83629849
2025-05-20 18:30:00+00:00,2473.03,2485.58,2468.08,2472.78,1751.51884659
2025-05-20 18:45:00+00:00,2472.53,2473.55,2444.4,2453.73,3944.80202229
2025-05-20 19:00:00+00:00,2453.52,2468.56,2448.6,2467.67,1645.89617417
2025-05-20 19:15:00+00:00,2467.67,2483.57,2461.57,2481.45,1543.92325373
2025-05-20 19:30:00+00:00,2481.39,2491.99,2481.05,2488.54,1448.3686622
2025-05-20 19:45:00+00:00,2488.7,2512.54,2488.7,2502.14,2916.33814494
2025-05-20 20:00:00+00:00,2502.61,2511.11,2486.33,2501.07,2996.61619045
2025-05-20 20:15:00+00:00,2500.82,2511.1,2495.01,2503.65,1867.75483051
2025-05-20 20:30:00+00:00,2503.48,2517.33,2503.4,2508.61,1550.45587658
2025-05-20 20:45:00+00:00,2508.69,2524.61,2508.55,2514.58,1646.58424457
2025-05-20 21:00:00+00:00,2514.57,2527.42,2502.23,2503.87,3311.37045839
2025-05-20 21:15:00+00:00,2503.89,2513.62,2496.51,2498.66,1400.6152671
2025-05-20 21:30:00+00:00,2498.5,2507.07,2490.99,2506.29,1118.86417583
2025-05-20 21:45:00+00:00,2506.26,2517.72,2505.54,2511.25,1235.19641668
2025-05-20 22:00:00+00:00,2511.25,2516.7,2502.45,2504.3,1205.96644191
2025-05-20 22:15:00+00:00,2504.57,2506.15,2489.37,2502.38,1434.25769933
2025-05-20 22:30:00+00:00,2502.44,2510.72,2495.89,2510.65,804.95879536
2025-05-20 22:45:00+00:00,2510.65,2518.45,2506.62,2517.12,1026.24990037
2025-05-20 23:00:00+00:00,2516.9,2533.74,2514.25,2533.03,1757.64067626
2025-05-20 23:15:00+00:00,2532.64,2541.46,2527.43,2529.65,1999.73284081
2025-05-20 23:30:00+00:00,2529.55,2531.62,2517.45,2519.07,672.77541578
2025-05-20 23:45:00+00:00,2519.07,2528.28,2515.31,2525.05,606.12586705
2025-05-21 00:00:00+00:00,2525.05,2533.97,2521.81,2533.78,597.92133985
2025-05-21 00:15:00+00:00,2533.57,2535.28,2519.84,2531.75,1080.20969644
2025-05-21 00:30:00+00:00,2531.38,2539.03,2522.58,2527.97,885.86650092
2025-05-21 00:45:00+00:00,2527.88,2536.01,2526.67,2530.64,847.38630005
2025-05-21 01:00:00+00:00,2530.72,2546.4,2527.0,2538.72,1047.28530405
2025-05-21 01:15:00+00:00,2538.85,2541.2,2530.83,2536.22,708.26119941
2025-05-21 01:30:00+00:00,2536.0,2549.94,2533.83,2542.46,1153.70432709
2025-05-21 01:45:00+00:00,2542.39,2546.54,2533.51,2535.13,942.43204521
2025-05-21 02:00:00+00:00,2535.16,2536.76,2510.34,2521.56,1955.57544633
2025-05-21 02:15:00+00:00,2521.53,2525.87,2515.21,2523.39,625.64129029
2025-05-21 02:30:00+00:00,2523.13,2537.25,2522.09,2534.58,587.3662115
2025-05-21 02:45:00+00:00,2534.9,2541.47,2530.66,2540.14,925.85468349
2025-05-21 03:00:00+00:00,2540.28,2544.52,2535.65,2542.65,647.06951906
2025-05-21 03:15:00+00:00,2542.64,2548.29,2538.22,2546.87,1134.4447123
2025-05-21 03:30:00+00:00,2546.68,2555.72,2545.27,2549.5,1426.51065934
2025-05-21 03:45:00+00:00,2549.5,2554.36,2542.52,2545.96,1300.57419443
2025-05-21 04:00:00+00:00,2545.96,2552.57,2542.51,2546.64,859.67725203
2025-05-21 04:15:00+00:00,2546.64,2547.64,2540.2,2541.92,473.00723093
2025-05-21 04:30:00+00:00,2542.03,2562.36,2535.6,2556.6,2666.18052082
2025-05-21 04:45:00+00:00,2556.74,2558.74,2548.13,2551.71,814.98897221
2025-05-21 05:00:00+00:00,2551.63,2568.01,2551.5,2564.46,1965.59324192
2025-05-21 05:15:00+00:00,2564.63,2595.32,2564.61,2581.36,3470.23475541
2025-05-21 05:30:00+00:00,2581.19,2594.85,2581.19,2587.73,1037.18375839
2025-05-21 05:45:00+00:00,2587.82,2601.65,2581.36,2594.59,1815.16355266
2025-05-21 06:00:00+00:00,2594.53,2600.07,2585.46,2590.44,3483.27073097
2025-05-21 06:15:00+00:00,2590.44,2607.49,2583.35,2602.32,3628.78525242
2025-05-21 06:30:00+00:00,2602.58,2617.15,2593.54,2604.17,5469.3042199
2025-05-21 06:45:00+00:00,2604.11,2610.37,2595.8,2599.05,2965.77270049
2025-05-21 07:00:00+00:00,2599.08,2602.2,2571.08,2573.25,3554.39925182
2025-05-21 07:15:00+00:00,2573.51,2574.09,2544.97,2559.15,6866.22530398
2025-05-21 07:30:00+00:00,2559.14,2566.07,2547.81,2554.41,2603.30504052
2025-05-21 07:45:00+00:00,2554.43,2562.48,2549.46,2553.05,658.90266586
2025-05-21 08:00:00+00:00,2552.82,2563.37,2551.23,2561.64,972.09541961
2025-05-21 08:15:00+00:00,2561.49,2561.49,2548.3,2553.68,929.75572294
2025-05-21 08:30:00+00:00,2553.7,2554.2,2539.26,2544.48,1007.92607625
2025-05-21 08:45:00+00:00,2544.48,2546.67,2536.7,2539.1,706.57654696
2025-05-21 09:00:00+00:00,2539.25,2545.89,2527.57,2535.12,2044.77314628
2025-05-21 09:15:00+00:00,2535.1,2535.54,2524.86,2528.32,1348.95712026
2025-05-21 09:30:00+00:00,2528.32,2533.09,2519.37,2520.7,1125.82562214
2025-05-21 09:45:00+00:00,2520.7,2526.56,2518.67,2525.05,1305.77741798
2025-05-21 10:00:00+00:00,2524.96,2533.71,2520.35,2531.36,1171.72624465
2025-05-21 10:15:00+00:00,2531.36,2532.07,2516.4,2520.45,881.59956051
2025-05-21 10:30:00+00:00,2520.54,2530.16,2519.66,2529.41,476.4594122
2025-05-21 10:45:00+00:00,2529.38,2531.28,2526.94,2529.8,405.50611145
2025-05-21 11:00:00+00:00,2530.07,2543.81,2529.35,2541.68,810.11639299
2025-05-21 11:15:00+00:00,2541.68,2557.25,2539.95,2553.04,818.55038989
2025-05-21 11:30:00+00:00,2552.74,2554.42,2546.27,2547.63,523.34915691
2025-05-21 11:45:00+00:00,2547.68,2548.14,2535.0,2537.96,1170.91951335
2025-05-21 12:00:00+00:00,2537.95,2538.71,2527.36,2533.32,479.02611063
2025-05-21 12:15:00+00:00,2533.22,2551.12,2533.22,2548.96,639.93898564
2025-05-21 12:30:00+00:00,2548.96,2548.96,2538.0,2540.47,911.41686687
2025-05-21 12:45:00+00:00,2540.46,2543.61,2536.3,2540.33,539.80964006
2025-05-21 13:00:00+00:00,2540.33,2542.49,2523.25,2524.98,872.9148979
2025-05-21 13:15:00+00:00,2524.95,2533.0,2523.3,2530.23,850.31386721
2025-05-21 13:30:00+00:00,2530.42,2555.99,2530.03,2552.87,2489.55032343
2025-05-21 13:45:00+00:00,2553.25,2560.98,2544.8,2548.2,2262.62585309
2025-05-21 14:00:00+00:00,2547.87,2558.47,2544.18,2549.31,2795.62009066
2025-05-21 14:15:00+00:00,2549.16,2563.9,2548.36,2549.13,2447.34605153
2025-05-21 14:30:00+00:00,2549.13,2554.54,2532.9,2552.54,1561.32325177
2025-05-21 14:45:00+00:00,2552.52,2582.64,2548.91,2581.89,3304.74610775
2025-05-21 15:00:00+00:00,2581.86,2584.09,2558.75,2566.48,9110.81414744
2025-05-21 15:15:00+00:00,2566.49,2578.94,2563.4,2572.45,2163.33457811
2025-05-21 15:30:00+00:00,2572.44,2578.84,2544.5,2561.44,2890.05441833
2025-05-21 15:45:00+00:00,2561.51,2572.7,2554.18,2568.47,1439.67252555
2025-05-21 16:00:00+00:00,2568.38,2572.59,2556.16,2572.59,2283.14498111
2025-05-21 16:15:00+00:00,2572.54,2586.42,2572.0,2580.9,3248.4790413
2025-05-21 16:30:00+00:00,2580.69,2616.37,2580.32,2615.7,3544.39569832
2025-05-21 16:45:00+00:00,2615.7,2616.37,2585.66,2587.77,3427.52588918
2025-05-21 17:00:00+00:00,2587.71,2597.27,2560.08,2568.43,4131.0303898
2025-05-21 17:15:00+00:00,2568.58,2570.89,2475.0,2479.88,14931.78191913
2025-05-21 17:30:00+00:00,2479.77,2517.53,2458.83,2478.85,16419.51649969
2025-05-21 17:45:00+00:00,2478.85,2500.4,2452.79,2473.75,8319.23482092
2025-05-21 18:00:00+00:00,2473.91,2496.57,2460.38,2483.25,7191.40064933
2025-05-21 18:15:00+00:00,2483.25,2494.88,2472.76,2475.04,3340.40886532
2025-05-21 18:30:00+00:00,2474.79,2498.29,2474.31,2496.6,2346.83727668
2025-05-21 18:45:00+00:00,2496.5,2497.6,2473.07,2476.38,3078.65829476
2025-05-21 19:00:00+00:00,2476.4,2490.09,2464.12,2472.11,2354.89020017
2025-05-21 19:15:00+00:00,2472.63,2483.89,2465.76,2483.82,2941.51887384
2025-05-21 19:30:00+00:00,2483.43,2509.5,2483.09,2504.18,4000.61983114
2025-05-21 19:45:00+00:00,2503.74,2519.01,2498.3,2514.05,3398.98777861
2025-05-21 20:00:00+00:00,2513.98,2514.34,2499.29,2502.1,1522.13596832
2025-05-21 20:15:00+00:00,2502.02,2512.4,2499.36,2509.84,735.02892502
2025-05-21 20:30:00+00:00,2509.85,2511.48,2497.69,2500.38,829.30642784
2025-05-21 20:45:00+00:00,2500.24,2510.19,2487.18,2509.93,1171.97819546
2025-05-21 21:00:00+00:00,2510.2,2521.99,2500.45,2515.95,811.71740736
2025-05-21 21:15:00+00:00,2515.95,2516.49,2502.57,2502.83,860.54547949
2025-05-21 21:30:00+00:00,2502.82,2512.49,2499.52,2509.83,739.92855356
2025-05-21 21:45:00+00:00,2509.82,2513.55,2503.42,2506.14,670.02476959
2025-05-21 22:00:00+00:00,2506.02,2512.12,2501.46,2505.14,767.93343548
2025-05-21 22:15:00+00:00,2504.95,2521.65,2504.25,2521.33,810.93363431
2025-05-21 22:30:00+00:00,2521.15,2530.59,2517.8,2522.9,1062.87539565
2025-05-21 22:45:00+00:00,2522.96,2543.84,2519.37,2537.24,1866.42736892
2025-05-21 23:00:00+00:00,2537.23,2543.1,2525.55,2541.23,1759.08521061
2025-05-21 23:15:00+00:00,2541.22,2599.21,2539.26,2558.27,6416.57127235
2025-05-21 23:30:00+00:00,2557.97,2576.16,2553.98,2561.75,3227.01111009
2025-05-21 23:45:00+00:00,2562.09,2566.43,2542.6,2551.73,1922.29145922
2025-05-22 00:00:00+00:00,2552.12,2565.74,2545.4,2559.11,2473.41065949
2025-05-22 00:15:00+00:00,2559.2,2582.47,2553.52,2571.19,2873.72795071
2025-05-22 00:30:00+00:00,2571.15,2578.53,2556.22,2561.98,1716.39943902
2025-05-22 00:45:00+00:00,2561.66,2589.41,2561.66,2587.14,1339.84885289
2025-05-22 01:00:00+00:00,2587.37,2603.87,2579.48,2594.63,3795.22277707
2025-05-22 01:15:00+00:00,2594.68,2601.32,2586.94,2593.35,1359.10114194
2025-05-22 01:30:00+00:00,2592.96,2599.94,2573.55,2576.0,1886.45495261
2025-05-22 01:45:00+00:00,2576.15,2582.59,2563.06,2575.51,1482.52947341
2025-05-22 02:00:00+00:00,2575.51,2589.76,2575.37,2584.32,1152.16946507
2025-05-22 02:15:00+00:00,2584.5,2599.51,2580.0,2591.38,1394.97853804
2025-05-22 02:30:00+00:00,2591.43,2603.84,2587.13,2591.09,1157.28737251
2025-05-22 02:45:00+00:00,2591.13,2599.73,2589.27,2595.31,1230.90216087
2025-05-22 03:00:00+00:00,2595.3,2598.39,2586.21,2593.97,1042.43098756
2025-05-22 03:15:00+00:00,2593.75,2609.73,2588.78,2609.2,1499.04358752
2025-05-22 03:30:00+00:00,2609.33,2638.0,2601.6,2635.43,6940.63219616
2025-05-22 03:45:00+00:00,2635.93,2648.42,2628.45,2630.09,3795.7656472
2025-05-22 04:00:00+00:00,2629.83,2635.84,2614.17,2622.35,3887.71425286
2025-05-22 04:15:00+00:00,2622.12,2626.74,2614.69,2623.12,1106.71362181
2025-05-22 04:30:00+00:00,2622.65,2636.3,2614.52,2634.96,1371.37557919
2025-05-22 04:45:00+00:00,2635.49,2638.68,2625.72,2628.67,684.41523669
2025-05-22 05:00:00+00:00,2628.66,2636.55,2620.5,2625.79,1546.81492975
2025-05-22 05:15:00+00:00,2625.82,2648.0,2625.82,2644.59,2321.07516541
2025-05-22 05:30:00+00:00,2644.25,2644.6,2633.76,2637.17,849.6671485
2025-05-22 05:45:00+00:00,2637.16,2637.67,2606.27,2610.0,1938.5061111
2025-05-22 06:00:00+00:00,2610.01,2618.7,2602.91,2614.76,1116.11166951
2025-05-22 06:15:00+00:00,2614.76,2614.95,2602.83,2610.91,1660.25386227
2025-05-22 06:30:00+00:00,2610.72,2619.33,2605.6,2618.42,631.89154313
2025-05-22 06:45:00+00:00,2618.41,2623.45,2605.33,2609.63,939.66754728
2025-05-22 07:00:00+00:00,2609.63,2623.39,2604.49,2622.29,982.47791503
2025-05-22 07:15:00+00:00,2622.29,2638.19,2613.29,2616.14,1373.23122769
2025-05-22 07:30:00+00:00,2616.2,2637.67,2613.04,2628.91,1039.16151066
2025-05-22 07:45:00+00:00,2628.91,2635.31,2625.02,2635.31,747.32321894
2025-05-22 08:00:00+00:00,2635.3,2645.71,2627.26,2643.9,1433.91917694
2025-05-22 08:15:00+00:00,2643.69,2681.66,2642.86,2665.01,4194.13361551
2025-05-22 08:30:00+00:00,2665.01,2670.56,2653.07,2661.22,1717.30721003
2025-05-22 08:45:00+00:00,2660.58,2666.79,2654.95,2663.76,1428.48044584
2025-05-22 09:00:00+00:00,2664.09,2678.47,2661.56,2671.91,1702.22424897
2025-05-22 09:15:00+00:00,2671.74,2692.99,2670.83,2692.15,1930.34182081
2025-05-22 09:30:00+00:00,2692.31,2692.31,2665.03,2666.38,1763.52878614
2025-05-22 09:45:00+00:00,2666.52,2669.63,2660.16,2665.28,948.72469112
2025-05-22 10:00:00+00:00,2665.55,2666.52,2651.94,2665.06,1207.14716308
2025-05-22 10:15:00+00:00,2664.86,2679.3,2660.64,2669.6,1606.81308171
2025-05-22 10:30:00+00:00,2669.14,2674.42,2657.77,2661.2,1285.58180223
2025-05-22 10:45:00+00:00,2661.44,2663.39,2652.02,2656.87,939.10543623
2025-05-22 11:00:00+00:00,2656.79,2660.54,2642.5,2650.74,2714.74739432
2025-05-22 11:15:00+00:00,2650.73,2654.17,2634.04,2639.26,1494.50493011
2025-05-22 11:30:00+00:00,2639.26,2653.07,2638.74,2653.07,707.75201012
2025-05-22 11:45:00+00:00,2651.82,2664.26,2648.93,2651.27,1745.78199815
2025-05-22 12:00:00+00:00,2651.27,2664.19,2644.34,2644.95,1614.25713743
2025-05-22 12:15:00+00:00,2644.86,2656.03,2642.0,2646.54,2044.68132109
2025-05-22 12:30:00+00:00,2646.48,2658.4,2638.99,2652.44,2394.56104579
2025-05-22 12:45:00+00:00,2652.56,2661.9,2651.31,2657.88,1394.91798541
2025-05-22 13:00:00+00:00,2657.88,2659.52,2641.61,2644.62,1763.19804009
2025-05-22 13:15:00+00:00,2644.71,2654.67,2639.77,2651.82,1270.81070594
2025-05-22 13:30:00+00:00,2652.0,2661.0,2623.33,2642.51,5948.99318279
2025-05-22 13:45:00+00:00,2642.59,2652.92,2633.61,2644.3,3769.43451045
2025-05-22 14:00:00+00:00,2644.28,2668.75,2644.26,2651.4,3439.10898626
2025-05-22 14:15:00+00:00,2651.15,2666.78,2647.32,2664.43,4758.97265086
2025-05-22 14:30:00+00:00,2663.61,2677.02,2656.16,2664.73,4461.31865834
2025-05-22 14:45:00+00:00,2664.65,2674.89,2654.48,2666.71,4286.47649719
2025-05-22 15:00:00+00:00,2666.75,2670.86,2659.21,2665.43,3939.47851207
2025-05-22 15:15:00+00:00,2665.43,2675.98,2662.25,2670.41,2541.28821064
2025-05-22 15:30:00+00:00,2670.29,2681.33,2669.06,2677.51,4072.45942249
2025-05-22 15:45:00+00:00,2677.38,2678.68,2661.61,2665.03,3451.35427322
2025-05-22 16:00:00+00:00,2665.06,2672.89,2663.11,2672.08,4218.45677262
2025-05-22 16:15:00+00:00,2672.08,2678.66,2652.26,2652.26,4504.14680054
2025-05-22 16:30:00+00:00,2652.26,2661.98,2636.43,2657.75,2969.69008191
2025-05-22 16:45:00+00:00,2657.93,2658.35,2641.99,2646.92,1802.21938908
2025-05-22 17:00:00+00:00,2646.92,2661.35,2643.54,2658.7,1951.68300897
2025-05-22 17:15:00+00:00,2658.74,2675.64,2657.46,2663.58,5063.30809653
2025-05-22 17:30:00+00:00,2663.59,2667.58,2658.76,2662.27,2129.9539868
2025-05-22 17:45:00+00:00,2662.3,2663.56,2652.68,2660.32,1514.55710305
2025-05-22 18:00:00+00:00,2660.32,2660.94,2648.81,2656.37,1653.70711091
2025-05-22 18:15:00+00:00,2656.37,2667.08,2656.37,2666.04,1871.31413027
2025-05-22 18:30:00+00:00,2666.07,2672.39,2660.58,2662.1,2739.91560683
2025-05-22 18:45:00+00:00,2662.11,2666.27,2659.05,2659.92,1945.51246123
2025-05-22 19:00:00+00:00,2659.68,2662.79,2650.29,2659.67,1706.37156059
2025-05-22 19:15:00+00:00,2659.56,2659.56,2651.6,2654.51,1062.08288071
2025-05-22 19:30:00+00:00,2654.51,2656.81,2637.2,2640.18,2116.19732333
2025-05-22 19:45:00+00:00,2640.17,2640.17,2627.2,2635.87,4034.61918023
2025-05-22 20:00:00+00:00,2635.87,2650.0,2633.05,2647.31,1867.39118712
2025-05-22 20:15:00+00:00,2647.33,2647.66,2635.03,2638.19,1390.76956306
2025-05-22 20:30:00+00:00,2638.18,2644.73,2630.74,2642.63,746.65500152
2025-05-22 20:45:00+00:00,2642.7,2648.98,2638.5,2641.72,712.35649746
2025-05-22 21:00:00+00:00,2641.7,2641.7,2634.88,2638.76,572.4076141
2025-05-22 21:15:00+00:00,2638.75,2643.78,2629.25,2631.94,569.83435822
2025-05-22 21:30:00+00:00,2631.6,2638.01,2628.7,2637.34,1330.66445509
2025-05-22 21:45:00+00:00,2637.48,2639.53,2630.01,2637.1,1754.13127602
2025-05-22 22:00:00+00:00,2637.1,2651.48,2636.59,2646.88,3834.80925823
2025-05-22 22:15:00+00:00,2646.65,2653.17,2643.29,2645.75,1152.93876019
2025-05-22 22:30:00+00:00,2645.77,2652.03,2644.63,2647.79,872.24946784
2025-05-22 22:45:00+00:00,2647.39,2647.82,2633.68,2636.31,613.73920611
2025-05-22 23:00:00+00:00,2636.47,2647.45,2636.47,2647.04,896.64371827
2025-05-22 23:15:00+00:00,2647.04,2653.07,2641.7,2650.86,667.31509397
2025-05-22 23:30:00+00:00,2650.85,2660.61,2650.04,2659.57,1164.51392244
2025-05-22 23:45:00+00:00,2659.77,2667.45,2658.17,2665.39,1569.90137861
2025-05-23 00:00:00+00:00,2665.59,2666.86,2653.78,2663.4,1606.85944042
2025-05-23 00:15:00+00:00,2663.05,2665.89,2653.41,2656.11,1005.94707492
2025-05-23 00:30:00+00:00,2656.11,2656.58,2645.61,2652.0,675.41917373
2025-05-23 00:45:00+00:00,2651.99,2679.37,2650.29,2662.84,2444.14169815
2025-05-23 01:00:00+00:00,2662.84,2668.57,2651.38,2659.24,2193.45761569
2025-05-23 01:15:00+00:00,2659.22,2671.59,2654.01,2669.4,1106.06769974
2025-05-23 01:30:00+00:00,2669.45,2694.3,2669.45,2678.64,2743.93314603
2025-05-23 01:45:00+00:00,2678.99,2681.72,2671.72,2676.03,1328.67588017
2025-05-23 02:00:00+00:00,2675.9,2703.0,2672.4,2702.17,3772.75335885
2025-05-23 02:15:00+00:00,2702.66,2734.04,2697.79,2722.59,5321.34290186
