datetime,open,high,low,close,volume
2025-06-14 12:00:00+00:00,3.0283,3.0327,2.8281,2.863,8936065.9
2025-06-14 18:00:00+00:00,2.8634,2.9546,2.8057,2.9475,6379203.2
2025-06-15 00:00:00+00:00,2.9478,3.0354,2.9446,3.0272,3334975.9
2025-06-15 06:00:00+00:00,3.0276,3.0371,2.9514,2.9626,2516421.7
2025-06-15 12:00:00+00:00,2.9622,3.0317,2.9522,3.0175,3775289.2
2025-06-15 18:00:00+00:00,3.0171,3.0435,2.963,3.0235,2953600.6
2025-06-16 00:00:00+00:00,3.0246,3.0987,2.9729,3.0782,3930659.3
2025-06-16 06:00:00+00:00,3.0789,3.1421,3.07,3.1122,2569495.6
2025-06-16 12:00:00+00:00,3.1126,3.1598,3.083,3.1075,4691154.2
2025-06-16 18:00:00+00:00,3.1079,3.1534,2.9834,2.9969,6987475.4
2025-06-17 00:00:00+00:00,2.9974,3.0593,2.9277,3.0096,5159229.2
2025-06-17 06:00:00+00:00,3.0093,3.0183,2.8878,2.9142,7702975.4
2025-06-17 12:00:00+00:00,2.9132,2.9344,2.8022,2.8195,10096153.7
2025-06-17 18:00:00+00:00,2.8195,2.9029,2.8053,2.8326,5107044.5
2025-06-18 00:00:00+00:00,2.8332,2.919,2.8188,2.9,2379806.4
2025-06-18 06:00:00+00:00,2.9002,2.9039,2.7069,2.7714,8659554.6
2025-06-18 12:00:00+00:00,2.7698,2.8151,2.718,2.804,5112200.7
2025-06-18 18:00:00+00:00,2.8041,2.8473,2.7617,2.8282,5546142.2
2025-06-19 00:00:00+00:00,2.8287,2.8681,2.8132,2.8305,2909545.9
2025-06-19 06:00:00+00:00,2.83,2.8364,2.7846,2.8044,3097526.4
2025-06-19 12:00:00+00:00,2.8042,2.8487,2.7938,2.8388,6965088.5
2025-06-19 18:00:00+00:00,2.8386,2.8598,2.8197,2.8294,2695773.0
2025-06-20 00:00:00+00:00,2.8298,2.8461,2.7723,2.793,1804183.0
2025-06-20 06:00:00+00:00,2.7933,2.8875,2.7811,2.837,2646653.0
2025-06-20 12:00:00+00:00,2.8374,2.8619,2.6499,2.7085,9342447.1
2025-06-20 18:00:00+00:00,2.7078,2.7807,2.6877,2.7167,3447224.4
2025-06-21 00:00:00+00:00,2.7165,2.7495,2.7067,2.7347,1462044.4
2025-06-21 06:00:00+00:00,2.7346,2.7548,2.7201,2.7248,1314453.2
2025-06-21 12:00:00+00:00,2.7243,2.739,2.5907,2.6067,6436287.5
2025-06-21 18:00:00+00:00,2.6078,2.6311,2.4581,2.5701,11109922.8
2025-06-22 00:00:00+00:00,2.5703,2.6191,2.5294,2.5758,9293455.7
2025-06-22 06:00:00+00:00,2.576,2.6043,2.5187,2.5314,4325224.0
2025-06-22 12:00:00+00:00,2.5308,2.5441,2.365,2.4077,16461004.6
2025-06-22 18:00:00+00:00,2.4075,2.4581,2.2943,2.4506,11654730.8
2025-06-23 00:00:00+00:00,2.4503,2.525,2.443,2.5179,4632102.7
2025-06-23 06:00:00+00:00,2.5177,2.5355,2.4824,2.4977,3038127.2
2025-06-23 12:00:00+00:00,2.4978,2.585,2.3957,2.5408,21735810.3
2025-06-23 18:00:00+00:00,2.541,2.885,2.5391,2.832,24435459.3
2025-06-24 00:00:00+00:00,2.8315,2.881,2.7683,2.878,8329010.2
2025-06-24 06:00:00+00:00,2.879,2.9136,2.7732,2.8044,9658577.0
2025-06-24 12:00:00+00:00,2.8047,2.8315,2.7519,2.7925,8052157.8
2025-06-24 18:00:00+00:00,2.7924,2.7999,2.734,2.7992,4157625.4
2025-06-25 00:00:00+00:00,2.7985,2.8349,2.7591,2.7783,3493635.2
2025-06-25 06:00:00+00:00,2.7784,2.8203,2.7639,2.794,2979601.8
2025-06-25 12:00:00+00:00,2.7936,2.8491,2.7146,2.7562,5880973.9
2025-06-25 18:00:00+00:00,2.7546,2.8079,2.7092,2.7335,2924933.1
2025-06-26 00:00:00+00:00,2.7336,2.8065,2.7043,2.7132,4547936.6
2025-06-26 06:00:00+00:00,2.7128,2.7452,2.6591,2.6633,5785387.9
2025-06-26 12:00:00+00:00,2.6632,2.6666,2.5978,2.6144,10640747.3
2025-06-26 18:00:00+00:00,2.6144,2.6628,2.577,2.602,7529208.4
2025-06-27 00:00:00+00:00,2.6021,2.6592,2.5816,2.6227,5803271.8
2025-06-27 06:00:00+00:00,2.6228,2.6793,2.6145,2.6608,4073478.9
2025-06-27 12:00:00+00:00,2.6606,2.7971,2.6278,2.7265,11608069.4
2025-06-27 18:00:00+00:00,2.7264,2.7386,2.6871,2.7227,6194577.7
2025-06-28 00:00:00+00:00,2.7228,2.7248,2.6806,2.715,2520636.8
2025-06-28 06:00:00+00:00,2.715,2.739,2.6971,2.719,1493493.2
2025-06-28 12:00:00+00:00,2.719,2.7961,2.7184,2.7863,2467260.2
2025-06-28 18:00:00+00:00,2.7867,2.8451,2.7539,2.8031,3499186.5
2025-06-29 00:00:00+00:00,2.8031,2.825,2.7689,2.7825,2890675.2
2025-06-29 06:00:00+00:00,2.7823,2.8397,2.7823,2.8227,1895677.7
2025-06-29 12:00:00+00:00,2.823,2.8314,2.7893,2.7988,2514527.6
2025-06-29 18:00:00+00:00,2.7978,2.9286,2.7778,2.9008,5614901.4
2025-06-30 00:00:00+00:00,2.9008,2.9118,2.8107,2.8335,4261662.8
2025-06-30 06:00:00+00:00,2.8336,2.8369,2.7629,2.7703,3372500.2
2025-06-30 12:00:00+00:00,2.7699,2.8381,2.7365,2.8092,5710898.1
2025-06-30 18:00:00+00:00,2.808,2.8271,2.7733,2.7771,4447003.1
2025-07-01 00:00:00+00:00,2.7776,2.8027,2.7648,2.7881,1500680.4
2025-07-01 06:00:00+00:00,2.7877,2.8137,2.7057,2.7173,2578189.4
2025-07-01 12:00:00+00:00,2.7176,2.7285,2.668,2.6971,3763942.1
2025-07-01 18:00:00+00:00,2.6976,2.6993,2.6601,2.6724,2701925.3
2025-07-02 00:00:00+00:00,2.6725,2.7086,2.6476,2.7051,1737088.2
2025-07-02 06:00:00+00:00,2.7056,2.7758,2.7045,2.7475,1757673.0
2025-07-02 12:00:00+00:00,2.7474,2.9478,2.7241,2.903,11635294.9
2025-07-02 18:00:00+00:00,2.9032,2.964,2.8934,2.9,4711113.9
2025-07-03 00:00:00+00:00,2.8997,2.9816,2.8736,2.9794,3386341.1
2025-07-03 06:00:00+00:00,2.98,3.091,2.9643,3.0163,5753996.5
2025-07-03 12:00:00+00:00,3.0162,3.0848,2.9616,3.002,9846252.6
2025-07-03 18:00:00+00:00,3.0021,3.0504,2.98,3.0235,2240992.8
2025-07-04 00:00:00+00:00,3.0237,3.0855,2.9774,2.9846,2337157.7
2025-07-04 06:00:00+00:00,2.9844,2.9844,2.8961,2.9216,6052340.2
2025-07-04 12:00:00+00:00,2.9214,2.9319,2.823,2.8584,5013829.0
2025-07-04 18:00:00+00:00,2.8582,2.9144,2.8278,2.8771,2304939.3
2025-07-05 00:00:00+00:00,2.8776,2.9154,2.8609,2.8941,1238920.8
2025-07-05 06:00:00+00:00,2.8944,2.9375,2.8863,2.9217,2403523.8
2025-07-05 12:00:00+00:00,2.9219,2.9223,2.8653,2.881,2977102.1
2025-07-05 18:00:00+00:00,2.8811,2.9054,2.8598,2.8998,1204532.5
2025-07-06 00:00:00+00:00,2.8994,2.9118,2.8848,2.8898,1457302.1
2025-07-06 06:00:00+00:00,2.8896,2.9073,2.868,2.8892,1353329.9
2025-07-06 12:00:00+00:00,2.8894,2.9584,2.8819,2.9188,5648550.9
2025-07-06 18:00:00+00:00,2.9189,2.9684,2.8707,2.9098,4492791.5
2025-07-07 00:00:00+00:00,2.9097,2.9522,2.886,2.9166,2622393.6
2025-07-07 06:00:00+00:00,2.9163,2.9289,2.8898,2.9002,1785574.4
2025-07-07 12:00:00+00:00,2.9,2.9232,2.855,2.865,5301306.8
2025-07-07 18:00:00+00:00,2.8649,2.8877,2.8295,2.8576,2332416.6
2025-07-08 00:00:00+00:00,2.858,2.8849,2.8263,2.8518,2242314.4
2025-07-08 06:00:00+00:00,2.852,2.8991,2.8492,2.8919,1516775.0
2025-07-08 12:00:00+00:00,2.892,2.9328,2.8643,2.9195,5155353.5
2025-07-08 18:00:00+00:00,2.9195,2.9311,2.8816,2.8952,2295492.0
2025-07-09 00:00:00+00:00,2.8948,2.9455,2.8789,2.9353,1441155.6
2025-07-09 06:00:00+00:00,2.9354,2.9559,2.9144,2.938,1655738.4
2025-07-09 12:00:00+00:00,2.9388,2.9786,2.9201,2.9534,5019662.6
2025-07-09 18:00:00+00:00,2.9528,3.0996,2.9522,3.0736,6476467.7
2025-07-10 00:00:00+00:00,3.0736,3.1899,3.0602,3.1506,4251633.3
2025-07-10 06:00:00+00:00,3.1509,3.2546,3.1427,3.2304,4891577.0
2025-07-10 12:00:00+00:00,3.2309,3.4447,3.2086,3.4332,9478985.3
2025-07-10 18:00:00+00:00,3.4335,3.5,3.3885,3.4901,7291605.4
2025-07-11 00:00:00+00:00,3.4902,3.5536,3.3833,3.5171,6286893.7
2025-07-11 06:00:00+00:00,3.5169,3.5435,3.4394,3.5181,3501821.7
2025-07-11 12:00:00+00:00,3.5178,3.5732,3.4309,3.4737,9297156.9
2025-07-11 18:00:00+00:00,3.4731,3.5272,3.3,3.3885,6045832.2
2025-07-12 00:00:00+00:00,3.3882,3.4683,3.3539,3.3974,4286900.2
2025-07-12 06:00:00+00:00,3.3972,3.4725,3.3797,3.425,2125980.1
2025-07-12 12:00:00+00:00,3.4254,3.4338,3.3103,3.3799,4767115.5
2025-07-12 18:00:00+00:00,3.3798,3.4092,3.345,3.4023,1946667.7
2025-07-13 00:00:00+00:00,3.4026,3.4408,3.38,3.4093,2140129.2
2025-07-13 06:00:00+00:00,3.4086,3.46,3.405,3.4507,2301410.5
2025-07-13 12:00:00+00:00,3.45,3.5411,3.4297,3.5049,5102359.4
2025-07-13 18:00:00+00:00,3.5052,3.5321,3.4283,3.4938,2877876.8
2025-07-14 00:00:00+00:00,3.494,3.9029,3.4896,3.8615,15012424.5
2025-07-14 06:00:00+00:00,3.8627,3.9961,3.8289,3.9502,8107280.0
2025-07-14 12:00:00+00:00,3.9497,4.0,3.833,3.8684,10311509.0
2025-07-14 18:00:00+00:00,3.8689,3.9029,3.8142,3.89,3923988.1
2025-07-15 00:00:00+00:00,3.8896,4.003,3.812,3.9045,9026114.6
2025-07-15 06:00:00+00:00,3.9056,3.9892,3.8443,3.9805,4613003.1
2025-07-15 12:00:00+00:00,3.9802,4.1082,3.8824,4.0559,13056578.4
2025-07-15 18:00:00+00:00,4.0558,4.1089,3.94,4.1014,6539029.1
2025-07-16 00:00:00+00:00,4.1018,4.1028,3.9648,3.9896,5321762.1
2025-07-16 06:00:00+00:00,3.9884,4.0771,3.9624,4.0079,2896048.4
2025-07-16 12:00:00+00:00,4.008,4.0691,3.9703,4.0264,6953185.8
2025-07-16 18:00:00+00:00,4.0267,4.07,3.924,3.946,6585037.8
2025-07-17 00:00:00+00:00,3.9444,3.9941,3.8642,3.968,5586668.0
2025-07-17 06:00:00+00:00,3.9681,4.083,3.9613,4.014,4126595.3
2025-07-17 12:00:00+00:00,4.0152,4.0586,3.9218,4.0142,5658973.4
2025-07-17 18:00:00+00:00,4.0147,4.066,3.9122,4.0101,6213948.2
2025-07-18 00:00:00+00:00,4.0101,4.248,3.9382,4.1755,17985877.8
2025-07-18 06:00:00+00:00,4.1763,4.1935,3.9595,3.9893,7883866.2
2025-07-18 12:00:00+00:00,3.9902,4.0438,3.8058,3.8869,9690959.6
2025-07-18 18:00:00+00:00,3.8861,3.8867,3.6545,3.7832,8522046.8
2025-07-19 00:00:00+00:00,3.7841,3.8346,3.6923,3.8001,4225770.3
2025-07-19 06:00:00+00:00,3.7989,3.8148,3.7389,3.7909,1906012.3
2025-07-19 12:00:00+00:00,3.7902,3.8087,3.7459,3.7769,2535187.0
2025-07-19 18:00:00+00:00,3.7761,3.8565,3.7637,3.8364,3045948.4
2025-07-20 00:00:00+00:00,3.8367,3.9177,3.8133,3.9065,3701529.3
2025-07-20 06:00:00+00:00,3.9072,4.0015,3.881,3.9677,4659314.6
2025-07-20 12:00:00+00:00,3.9664,4.0356,3.9,3.9056,6913235.2
2025-07-20 18:00:00+00:00,3.9057,3.9567,3.8106,3.8928,6005048.3
2025-07-21 00:00:00+00:00,3.8925,3.9986,3.8378,3.9953,3884850.0
2025-07-21 06:00:00+00:00,3.996,4.0747,3.9656,4.0146,5175808.7
2025-07-21 12:00:00+00:00,4.0149,4.0971,3.9356,3.9903,7288498.7
2025-07-21 18:00:00+00:00,3.9906,4.013,3.9214,3.9621,3874171.7
2025-07-22 00:00:00+00:00,3.962,4.0358,3.8209,3.8588,8016809.6
2025-07-22 06:00:00+00:00,3.8592,3.9275,3.8026,3.8964,3790154.1
2025-07-22 12:00:00+00:00,3.896,3.9776,3.84,3.9236,4377817.4
2025-07-22 18:00:00+00:00,3.9246,4.025,3.9056,4.0094,2876859.6
2025-07-23 00:00:00+00:00,4.0108,4.0263,3.9345,3.9988,2599008.4
2025-07-23 06:00:00+00:00,3.9991,4.0086,3.87,3.9095,2422698.9
2025-07-23 12:00:00+00:00,3.9096,3.9174,3.6344,3.6978,9903680.1
2025-07-23 18:00:00+00:00,3.6984,3.7366,3.5869,3.7192,5594476.2
2025-07-24 00:00:00+00:00,3.7196,3.7998,3.59,3.5925,3985070.8
2025-07-24 06:00:00+00:00,3.5929,3.7514,3.519,3.7359,5727446.6
2025-07-24 12:00:00+00:00,3.7361,3.8742,3.6772,3.8564,5396453.1
2025-07-24 18:00:00+00:00,3.857,3.873,3.6943,3.7218,3945830.9
2025-07-25 00:00:00+00:00,3.7214,3.726,3.5901,3.638,7766534.4
2025-07-25 06:00:00+00:00,3.637,3.7898,3.6069,3.7601,2747068.3
2025-07-25 12:00:00+00:00,3.7602,3.7832,3.6444,3.7607,5641684.5
2025-07-25 18:00:00+00:00,3.762,4.004,3.7365,3.9501,8723948.4
2025-07-26 00:00:00+00:00,3.9506,4.0165,3.935,4.0111,5149247.6
2025-07-26 06:00:00+00:00,4.0118,4.079,3.9803,4.0485,4256840.7
2025-07-26 12:00:00+00:00,4.0486,4.3468,4.0309,4.2044,15574105.3
2025-07-26 18:00:00+00:00,4.2057,4.2365,4.1418,4.16,6116849.5
2025-07-27 00:00:00+00:00,4.1603,4.2219,4.12,4.2219,5238124.6
2025-07-27 06:00:00+00:00,4.2219,4.3,4.1657,4.2842,5567770.4
2025-07-27 12:00:00+00:00,4.2854,4.4304,4.2206,4.3261,14697748.2
2025-07-27 18:00:00+00:00,4.3244,4.3778,4.2912,4.3269,4834133.5
2025-07-28 00:00:00+00:00,4.3271,4.4444,4.245,4.3174,6986824.0
2025-07-28 06:00:00+00:00,4.3174,4.3254,4.2048,4.2317,2769684.4
2025-07-28 12:00:00+00:00,4.2315,4.2491,3.9961,4.0092,9418381.0
2025-07-28 18:00:00+00:00,4.0111,4.025,3.8823,3.9097,5800214.5
2025-07-29 00:00:00+00:00,3.9093,3.9747,3.8798,3.9673,4051550.1
2025-07-29 06:00:00+00:00,3.9678,4.0088,3.8733,3.8956,2559489.6
2025-07-29 12:00:00+00:00,3.8959,3.9222,3.7511,3.8403,7473273.3
2025-07-29 18:00:00+00:00,3.839,3.8566,3.7839,3.8124,2511794.4
2025-07-30 00:00:00+00:00,3.8135,3.8435,3.756,3.797,2337407.8
2025-07-30 06:00:00+00:00,3.7971,3.8204,3.6872,3.7065,3093089.3
2025-07-30 12:00:00+00:00,3.7067,3.8334,3.6694,3.7975,4819525.0
2025-07-30 18:00:00+00:00,3.7981,3.8141,3.6202,3.7581,6117240.9
2025-07-31 00:00:00+00:00,3.7575,3.8771,3.7484,3.8656,4038201.2
2025-07-31 06:00:00+00:00,3.8655,3.96,3.8443,3.888,3382082.3
2025-07-31 12:00:00+00:00,3.8886,3.8906,3.7331,3.7486,6274417.8
2025-07-31 18:00:00+00:00,3.7482,3.7558,3.59,3.6141,4970272.4
2025-08-01 00:00:00+00:00,3.614,3.636,3.5,3.5541,8653756.4
2025-08-01 06:00:00+00:00,3.5538,3.5584,3.4369,3.5107,6867517.8
2025-08-01 12:00:00+00:00,3.5084,3.5966,3.4176,3.535,8932667.8
2025-08-01 18:00:00+00:00,3.5346,3.588,3.3523,3.4573,6619565.5
2025-08-02 00:00:00+00:00,3.4575,3.5341,3.4452,3.5244,2367467.0
2025-08-02 06:00:00+00:00,3.5241,3.5286,3.3858,3.42,2795065.6
2025-08-02 12:00:00+00:00,3.4197,3.4463,3.31,3.3283,3958106.2
2025-08-02 18:00:00+00:00,3.3291,3.3715,3.2649,3.3338,5748521.7
2025-08-03 00:00:00+00:00,3.3346,3.4219,3.2809,3.3968,3761814.5
2025-08-03 06:00:00+00:00,3.3969,3.484,3.3901,3.4569,2017359.6
2025-08-03 12:00:00+00:00,3.4577,3.4716,3.3991,3.4252,2356910.5
2025-08-03 18:00:00+00:00,3.4256,3.4759,3.4133,3.4474,2466408.2
2025-08-04 00:00:00+00:00,3.4476,3.5239,3.4328,3.4828,3553561.6
2025-08-04 06:00:00+00:00,3.4829,3.5008,3.408,3.4299,1718649.4
2025-08-04 12:00:00+00:00,3.4307,3.6366,3.4307,3.5851,6609016.0
2025-08-04 18:00:00+00:00,3.5848,3.6096,3.5001,3.5898,3561278.3
2025-08-05 00:00:00+00:00,3.5893,3.6017,3.4696,3.5021,2289021.5
2025-08-05 06:00:00+00:00,3.5022,3.5712,3.4228,3.5644,2686587.4
2025-08-05 12:00:00+00:00,3.5659,3.567,3.37,3.4181,4718080.6
2025-08-05 18:00:00+00:00,3.4174,3.4232,3.3433,3.4101,2383230.3
2025-08-06 00:00:00+00:00,3.4113,3.4505,3.3273,3.4133,3365643.8
2025-08-06 06:00:00+00:00,3.4145,3.4558,3.3919,3.4029,1833108.7
2025-08-06 12:00:00+00:00,3.4032,3.5073,3.3696,3.5019,3884298.7
2025-08-06 18:00:00+00:00,3.5014,3.5292,3.4814,3.4984,1989622.3
2025-08-07 00:00:00+00:00,3.4984,3.5211,3.4433,3.4846,1623279.6
2025-08-07 06:00:00+00:00,3.4859,3.7298,3.4788,3.7085,4420735.3
2025-08-07 12:00:00+00:00,3.7092,3.7842,3.6347,3.6896,6894183.4
2025-08-07 18:00:00+00:00,3.69,3.7961,3.678,3.7888,5025906.3
2025-08-08 00:00:00+00:00,3.7884,3.8101,3.732,3.7802,3777332.9
2025-08-08 06:00:00+00:00,3.7803,3.8871,3.7768,3.8412,3628244.2
2025-08-08 12:00:00+00:00,3.8406,3.8829,3.7153,3.8584,5152266.1
2025-08-08 18:00:00+00:00,3.8586,3.883,3.8232,3.8388,2803195.8
2025-08-09 00:00:00+00:00,3.8391,3.98,3.8274,3.9426,3993448.2
2025-08-09 06:00:00+00:00,3.9431,3.9631,3.8875,3.9151,2330096.2
2025-08-09 12:00:00+00:00,3.9144,3.9764,3.8776,3.9488,3585044.7
2025-08-09 18:00:00+00:00,3.9489,3.9778,3.8857,3.8999,4623645.4
2025-08-10 00:00:00+00:00,3.8999,3.9999,3.883,3.9042,3728250.7
2025-08-10 06:00:00+00:00,3.9048,3.9077,3.7772,3.8048,3098390.6
2025-08-10 12:00:00+00:00,3.8049,3.8964,3.7935,3.8606,2701652.0
2025-08-10 18:00:00+00:00,3.8604,3.8963,3.8186,3.876,1671801.8
2025-08-11 00:00:00+00:00,3.8763,3.9777,3.8518,3.9447,3649343.4
2025-08-11 06:00:00+00:00,3.945,3.9512,3.7089,3.7251,5382833.1
2025-08-11 12:00:00+00:00,3.725,3.7805,3.6932,3.7102,6128382.0
2025-08-11 18:00:00+00:00,3.7106,3.7243,3.6202,3.6542,3807521.3
2025-08-12 00:00:00+00:00,3.6541,3.7216,3.6501,3.6675,2716366.6
2025-08-12 06:00:00+00:00,3.6676,3.6921,3.6,3.6424,1934022.2
2025-08-12 12:00:00+00:00,3.6432,3.871,3.6289,3.8279,6936051.6
2025-08-12 18:00:00+00:00,3.828,3.9347,3.8226,3.882,4180310.6
2025-08-13 00:00:00+00:00,3.8816,3.937,3.8143,3.858,3190879.2
2025-08-13 06:00:00+00:00,3.8577,4.068,3.8426,4.0394,5746338.3
2025-08-13 12:00:00+00:00,4.039,4.0728,3.908,3.9914,7363121.1
2025-08-13 18:00:00+00:00,3.9909,4.0363,3.9517,4.0061,3169594.4
2025-08-14 00:00:00+00:00,4.0062,4.1825,3.9937,4.0553,7818284.0
2025-08-14 06:00:00+00:00,4.0551,4.0572,3.9101,3.9459,4929886.8
2025-08-14 12:00:00+00:00,3.9461,3.9812,3.6752,3.7797,11989488.2
2025-08-14 18:00:00+00:00,3.7788,3.7788,3.655,3.758,4108664.7
2025-08-15 00:00:00+00:00,3.7581,3.8568,3.7474,3.8225,2202091.6
2025-08-15 06:00:00+00:00,3.8211,3.8837,3.8095,3.8239,1869998.0
2025-08-15 12:00:00+00:00,3.8237,3.8808,3.6201,3.6978,6581954.1
2025-08-15 18:00:00+00:00,3.6968,3.7563,3.6447,3.7126,3375696.1
2025-08-16 00:00:00+00:00,3.7126,3.7634,3.7026,3.7084,1849186.1
2025-08-16 06:00:00+00:00,3.7086,3.746,3.6811,3.6828,1865827.0
2025-08-16 12:00:00+00:00,3.6831,3.7838,3.6692,3.754,1716928.5
2025-08-16 18:00:00+00:00,3.7546,3.7793,3.7438,3.7751,715536.0
2025-08-17 00:00:00+00:00,3.7755,3.832,3.7417,3.8047,1898695.6
2025-08-17 06:00:00+00:00,3.806,3.8464,3.7899,3.8458,1226000.9
2025-08-17 12:00:00+00:00,3.8454,3.8959,3.8038,3.849,2182742.8
2025-08-17 18:00:00+00:00,3.8492,3.8521,3.76,3.7659,2273137.0
2025-08-18 00:00:00+00:00,3.7653,3.7788,3.5734,3.6202,5483160.3
2025-08-18 06:00:00+00:00,3.6195,3.6195,3.5219,3.5449,5726875.3
2025-08-18 12:00:00+00:00,3.5449,3.6612,3.5341,3.6218,6047113.1
2025-08-18 18:00:00+00:00,3.6216,3.68,3.5947,3.6039,3108453.7
2025-08-19 00:00:00+00:00,3.604,3.6514,3.4857,3.5468,3399701.6
2025-08-19 06:00:00+00:00,3.5469,3.6797,3.502,3.6543,3870930.9
2025-08-19 12:00:00+00:00,3.6533,3.6536,3.4512,3.4958,6113706.5
2025-08-19 18:00:00+00:00,3.4956,3.4972,3.4136,3.4216,4347068.5
2025-08-20 00:00:00+00:00,3.4216,3.4971,3.4202,3.4853,2378740.6
2025-08-20 06:00:00+00:00,3.4843,3.5259,3.4225,3.4645,1946710.5
2025-08-20 12:00:00+00:00,3.4647,3.5764,3.38,3.5576,5802376.0
2025-08-20 18:00:00+00:00,3.5594,3.588,3.4988,3.5562,4357501.5
2025-08-21 00:00:00+00:00,3.5568,3.5819,3.5107,3.5395,1604488.2
2025-08-21 06:00:00+00:00,3.5394,3.5394,3.4465,3.4572,2167580.3
2025-08-21 12:00:00+00:00,3.4569,3.4795,3.3825,3.4125,3341655.8
2025-08-21 18:00:00+00:00,3.4125,3.445,3.3968,3.4119,1499512.4
2025-08-22 00:00:00+00:00,3.4118,3.4614,3.394,3.4356,1872488.6
2025-08-22 06:00:00+00:00,3.4356,3.465,3.3522,3.3553,1970234.8
2025-08-22 12:00:00+00:00,3.3553,3.7376,3.3024,3.7038,14779201.3
2025-08-22 18:00:00+00:00,3.7032,3.7763,3.6799,3.7617,3899359.3
2025-08-23 00:00:00+00:00,3.7617,3.7924,3.6045,3.7865,3773703.7
2025-08-23 06:00:00+00:00,3.7872,3.8029,3.7093,3.7379,2561553.1
2025-08-23 12:00:00+00:00,3.738,3.7612,3.6733,3.696,2616134.8
2025-08-23 18:00:00+00:00,3.6959,3.741,3.6914,3.735,1482808.5
2025-08-24 00:00:00+00:00,3.7349,3.7494,3.694,3.7167,2096221.7
2025-08-24 06:00:00+00:00,3.7158,3.7192,3.602,3.6189,1464428.6
2025-08-24 12:00:00+00:00,3.6185,3.7271,3.61,3.7158,2627622.6
2025-08-24 18:00:00+00:00,3.7165,3.8488,3.6201,3.6804,7253028.1
2025-08-25 00:00:00+00:00,3.681,3.74,3.5819,3.6104,3060409.6
2025-08-25 06:00:00+00:00,3.6107,3.6138,3.4359,3.4657,4397840.4
2025-08-25 12:00:00+00:00,3.4648,3.5094,3.4349,3.4514,3419292.1
2025-08-25 18:00:00+00:00,3.452,3.4644,3.3123,3.3406,5698185.5
2025-08-26 00:00:00+00:00,3.3411,3.44,3.323,3.4211,2560258.6
2025-08-26 06:00:00+00:00,3.4213,3.4481,3.3666,3.3846,1470826.7
2025-08-26 12:00:00+00:00,3.3849,3.4512,3.3508,3.4195,4702441.5
2025-08-26 18:00:00+00:00,3.4197,3.4922,3.4148,3.4529,3998197.8
2025-08-27 00:00:00+00:00,3.4534,3.5063,3.4108,3.461,1873705.3
2025-08-27 06:00:00+00:00,3.4603,3.4631,3.4135,3.4479,1810626.3
2025-08-27 12:00:00+00:00,3.4473,3.5169,3.4277,3.5,2694901.3
2025-08-27 18:00:00+00:00,3.5,3.52,3.4277,3.4366,3628091.8
2025-08-28 00:00:00+00:00,3.4365,3.514,3.418,3.4874,1541855.4
2025-08-28 06:00:00+00:00,3.4881,3.5299,3.4728,3.5022,1367378.7
2025-08-28 12:00:00+00:00,3.5008,3.525,3.4212,3.449,2789638.1
2025-08-28 18:00:00+00:00,3.4482,3.4995,3.4111,3.4918,2054753.1
2025-08-29 00:00:00+00:00,3.4917,3.4982,3.4204,3.4354,2280118.3
2025-08-29 06:00:00+00:00,3.4354,3.4416,3.2857,3.3079,5580845.0
2025-08-29 12:00:00+00:00,3.3079,3.4005,3.2576,3.2683,4922380.6
2025-08-29 18:00:00+00:00,3.2686,3.2954,3.2087,3.2817,7831337.4
2025-08-30 00:00:00+00:00,3.2816,3.3217,3.224,3.3106,1592361.2
2025-08-30 06:00:00+00:00,3.3105,3.3443,3.3045,3.3202,1149109.5
2025-08-30 12:00:00+00:00,3.3204,3.3214,3.2471,3.2868,1612321.1
2025-08-30 18:00:00+00:00,3.2864,3.3091,3.2761,3.306,766620.6
2025-08-31 00:00:00+00:00,3.3065,3.3507,3.3037,3.3201,1366748.8
2025-08-31 06:00:00+00:00,3.3202,3.3352,3.2899,3.3103,556868.1
2025-08-31 12:00:00+00:00,3.3108,3.3168,3.28,3.289,1154204.0
2025-08-31 18:00:00+00:00,3.2894,3.3146,3.2456,3.2498,1332049.5
2025-09-01 00:00:00+00:00,3.2489,3.2555,3.1471,3.1834,3549350.2
2025-09-01 06:00:00+00:00,3.183,3.3387,3.1633,3.2576,2777994.0
2025-09-01 12:00:00+00:00,3.2576,3.2787,3.1942,3.1983,2207854.1
2025-09-01 18:00:00+00:00,3.1985,3.2282,3.111,3.2043,3365624.5
2025-09-02 00:00:00+00:00,3.2043,3.2991,3.1969,3.2869,2456061.1
2025-09-02 06:00:00+00:00,3.2869,3.3019,3.25,3.2549,1632340.0
2025-09-02 12:00:00+00:00,3.2544,3.3099,3.1896,3.262,5082702.1
2025-09-02 18:00:00+00:00,3.2616,3.3214,3.2303,3.3166,2173201.7
2025-09-03 00:00:00+00:00,3.3168,3.3585,3.2896,3.2923,2313863.3
2025-09-03 06:00:00+00:00,3.2924,3.3625,3.2671,3.3475,1809944.6
2025-09-03 12:00:00+00:00,3.3506,3.4021,3.3415,3.3752,4730492.4
2025-09-03 18:00:00+00:00,3.3753,3.4071,3.3727,3.3888,1682855.2
2025-09-04 00:00:00+00:00,3.3882,3.4018,3.3037,3.3122,1716481.9
2025-09-04 06:00:00+00:00,3.3121,3.3352,3.2898,3.312,1406632.0
2025-09-04 12:00:00+00:00,3.3126,3.3314,3.25,3.2621,2386719.9
