datetime,open,high,low,close,volume
2025-06-19 03:00:00+00:00,0.222482,0.223623,0.222482,0.223623,6746.42656
2025-06-19 04:00:00+00:00,0.223821,0.223821,0.222408,0.223597,7529.233
2025-06-19 05:00:00+00:00,0.224759,0.22476,0.223526,0.223526,2800.06031
2025-06-19 06:00:00+00:00,0.222466,0.222466,0.221809,0.221809,2063.9193
2025-06-19 07:00:00+00:00,0.222621,0.222927,0.222419,0.222419,1253.53533
2025-06-19 08:00:00+00:00,0.222278,0.22291,0.222278,0.222757,2336.4467
2025-06-19 09:00:00+00:00,0.222502,0.223835,0.222309,0.223379,4715.72776
2025-06-19 10:00:00+00:00,0.222722,0.22314,0.222722,0.22314,4663.00479
2025-06-19 11:00:00+00:00,0.22314,0.22314,0.222353,0.222892,4239.20321
2025-06-19 12:00:00+00:00,0.222721,0.223244,0.221942,0.222325,18024.20424
2025-06-19 13:00:00+00:00,0.222773,0.222903,0.221125,0.221149,3388.56661
2025-06-19 14:00:00+00:00,0.221304,0.221854,0.219115,0.219628,26003.76079
2025-06-19 15:00:00+00:00,0.219457,0.220364,0.219327,0.219898,550.74384
2025-06-19 16:00:00+00:00,0.219835,0.220475,0.218128,0.218128,5061.11813
2025-06-19 17:00:00+00:00,0.218128,0.222204,0.218128,0.221337,10527.60695
2025-06-19 18:00:00+00:00,0.221098,0.222606,0.220411,0.221228,4308.70912
2025-06-19 19:00:00+00:00,0.220856,0.221756,0.220856,0.221578,22828.80104
2025-06-19 20:00:00+00:00,0.221407,0.222105,0.220757,0.220858,11819.70958
2025-06-19 21:00:00+00:00,0.22154,0.222258,0.221538,0.22207,21332.90934
2025-06-19 22:00:00+00:00,0.222386,0.223456,0.222301,0.223349,13253.7728
2025-06-19 23:00:00+00:00,0.222163,0.222861,0.222158,0.222789,2418.78009
2025-06-20 00:00:00+00:00,0.22273,0.223348,0.222099,0.223348,1031.73611
2025-06-20 01:00:00+00:00,0.222441,0.222519,0.221446,0.222128,25874.25267
2025-06-20 02:00:00+00:00,0.222279,0.222551,0.221526,0.221844,3064.44761
2025-06-20 03:00:00+00:00,0.222281,0.223498,0.222281,0.223072,22568.31903
2025-06-20 04:00:00+00:00,0.222747,0.222779,0.220429,0.220533,1662.89532
2025-06-20 05:00:00+00:00,0.220866,0.222293,0.22043,0.222255,4994.42605
2025-06-20 06:00:00+00:00,0.222167,0.223038,0.222068,0.223038,6185.49776
2025-06-20 07:00:00+00:00,0.223497,0.225469,0.223497,0.224998,4589.20727
2025-06-20 08:00:00+00:00,0.225759,0.2264,0.224677,0.224677,3294.16841
2025-06-20 09:00:00+00:00,0.224906,0.226985,0.21907,0.224903,697410.6659
2025-06-20 10:00:00+00:00,0.224727,0.225352,0.224727,0.225352,2515.79724
2025-06-20 11:00:00+00:00,0.225152,0.225351,0.224637,0.225351,3070.55838
2025-06-20 12:00:00+00:00,0.225646,0.226188,0.225249,0.225562,63886.55663
2025-06-20 13:00:00+00:00,0.22575,0.226077,0.223721,0.22456,5072.40816
2025-06-20 14:00:00+00:00,0.224994,0.224994,0.220868,0.220868,4366.63018
2025-06-20 15:00:00+00:00,0.221139,0.222476,0.220861,0.221547,16663.94941
2025-06-20 16:00:00+00:00,0.220927,0.220927,0.219177,0.220162,6491.13201
2025-06-20 17:00:00+00:00,0.219366,0.219366,0.212861,0.217562,54367.55644
2025-06-20 18:00:00+00:00,0.217335,0.218418,0.217,0.217872,25325.63007
2025-06-20 19:00:00+00:00,0.217052,0.21798,0.216757,0.21798,4142.04411
2025-06-20 20:00:00+00:00,0.218247,0.219526,0.218247,0.218877,1557.17732
2025-06-20 21:00:00+00:00,0.218789,0.218789,0.2169,0.2169,2588.4507
2025-06-20 22:00:00+00:00,0.216698,0.216698,0.21448,0.215192,33270.5956
2025-06-20 23:00:00+00:00,0.214773,0.216315,0.214772,0.216315,9680.57106
2025-06-21 00:00:00+00:00,0.215917,0.21689,0.215915,0.216633,500.72949
2025-06-21 01:00:00+00:00,0.216556,0.219078,0.216484,0.218468,37424.95244
2025-06-21 02:00:00+00:00,0.218816,0.219214,0.218816,0.218948,1191.46593
2025-06-21 03:00:00+00:00,0.2193,0.219906,0.219036,0.219506,5450.75096
2025-06-21 04:00:00+00:00,0.219321,0.219564,0.218616,0.218616,1525.54506
2025-06-21 05:00:00+00:00,0.219516,0.219516,0.218804,0.218804,630.06838
2025-06-21 06:00:00+00:00,0.218866,0.218866,0.218826,0.218826,1919.06107
2025-06-21 07:00:00+00:00,0.218434,0.218858,0.218434,0.218858,688.08933
2025-06-21 08:00:00+00:00,0.21871,0.219528,0.218062,0.219528,1589.54523
2025-06-21 09:00:00+00:00,0.21884,0.21884,0.218603,0.21883,4149.51131
2025-06-21 10:00:00+00:00,0.218136,0.218136,0.218136,0.218136,313.2599
2025-06-21 11:00:00+00:00,0.218362,0.218362,0.217636,0.217636,1582.24576
2025-06-21 12:00:00+00:00,0.217548,0.218186,0.216349,0.216349,1375.52639
2025-06-21 13:00:00+00:00,0.216039,0.216089,0.21349,0.213674,5342.46565
2025-06-21 14:00:00+00:00,0.213726,0.215205,0.213076,0.213553,31089.09094
2025-06-21 15:00:00+00:00,0.213808,0.2145,0.209631,0.211935,919993.27825
2025-06-21 16:00:00+00:00,0.213417,0.215287,0.213066,0.213263,47532.13548
2025-06-21 17:00:00+00:00,0.214219,0.214219,0.211032,0.211174,4408.73559
2025-06-21 18:00:00+00:00,0.211267,0.21194,0.210594,0.210691,1773.81809
2025-06-21 19:00:00+00:00,0.210518,0.211119,0.209459,0.209484,15371.92397
2025-06-21 20:00:00+00:00,0.209403,0.209937,0.208275,0.209628,37610.40353
2025-06-21 21:00:00+00:00,0.209034,0.209034,0.201621,0.203928,107838.18411
2025-06-21 22:00:00+00:00,0.204041,0.206296,0.203953,0.205013,21506.44717
2025-06-21 23:00:00+00:00,0.205511,0.207079,0.20231,0.206251,25733.0284
2025-06-22 00:00:00+00:00,0.206867,0.20901,0.205841,0.208576,17530.38561
2025-06-22 01:00:00+00:00,0.20809,0.208504,0.206312,0.206378,118303.93117
2025-06-22 02:00:00+00:00,0.206719,0.206719,0.204012,0.20494,10730.07633
2025-06-22 03:00:00+00:00,0.20538,0.205864,0.203685,0.204609,3556.21765
2025-06-22 04:00:00+00:00,0.205262,0.206915,0.204527,0.204528,6059.85626
2025-06-22 05:00:00+00:00,0.206295,0.206295,0.205229,0.205229,23869.97142
2025-06-22 06:00:00+00:00,0.206341,0.206794,0.206061,0.20642,931.30786
2025-06-22 07:00:00+00:00,0.207058,0.207072,0.204852,0.205065,3702.56679
2025-06-22 08:00:00+00:00,0.204188,0.205073,0.204111,0.204622,29921.97419
2025-06-22 09:00:00+00:00,0.20478,0.204863,0.201286,0.201766,6283.98101
2025-06-22 10:00:00+00:00,0.202116,0.202747,0.202116,0.202747,12492.43421
2025-06-22 11:00:00+00:00,0.20356,0.204,0.20277,0.203371,16956.87152
2025-06-22 12:00:00+00:00,0.202732,0.203902,0.201363,0.20346,8484.92957
2025-06-22 13:00:00+00:00,0.20316,0.20316,0.194779,0.197113,226673.43318
2025-06-22 14:00:00+00:00,0.19696,0.199608,0.193886,0.199608,79132.28742
2025-06-22 15:00:00+00:00,0.199151,0.199175,0.195203,0.195604,32391.35155
2025-06-22 16:00:00+00:00,0.195742,0.196217,0.194829,0.1957,35399.43804
2025-06-22 17:00:00+00:00,0.195913,0.198299,0.195363,0.198185,28765.7638
2025-06-22 18:00:00+00:00,0.198364,0.198861,0.196516,0.196761,12900.42958
2025-06-22 19:00:00+00:00,0.196651,0.197269,0.195739,0.196379,25264.33006
2025-06-22 20:00:00+00:00,0.195992,0.197475,0.19108,0.197272,59752.23272
2025-06-22 21:00:00+00:00,0.1977,0.198229,0.195593,0.195849,49550.90983
2025-06-22 22:00:00+00:00,0.19625,0.200333,0.196119,0.200333,35094.84967
2025-06-22 23:00:00+00:00,0.200797,0.201115,0.2004,0.200682,29594.25972
2025-06-23 00:00:00+00:00,0.200943,0.202479,0.200862,0.200862,9650.81547
2025-06-23 01:00:00+00:00,0.200843,0.201517,0.199933,0.201517,6303.93846
2025-06-23 02:00:00+00:00,0.201516,0.201516,0.20083,0.201437,39962.18718
2025-06-23 03:00:00+00:00,0.201452,0.201452,0.200303,0.200819,17169.9484
2025-06-23 04:00:00+00:00,0.201542,0.202028,0.201207,0.201207,3700.40206
2025-06-23 05:00:00+00:00,0.201117,0.203118,0.200839,0.202377,7004.99301
2025-06-23 06:00:00+00:00,0.20261,0.203639,0.202231,0.203639,10350.9554
2025-06-23 07:00:00+00:00,0.203773,0.204926,0.203532,0.204023,14053.06757
2025-06-23 08:00:00+00:00,0.203944,0.205056,0.203595,0.203925,4476.58749
2025-06-23 09:00:00+00:00,0.203424,0.204671,0.203424,0.204671,4770.01168
2025-06-23 10:00:00+00:00,0.204466,0.204657,0.2034,0.203869,2346.49357
2025-06-23 11:00:00+00:00,0.203941,0.204254,0.202384,0.203802,18274.17211
2025-06-23 12:00:00+00:00,0.203776,0.206019,0.203524,0.206019,11966.7574
2025-06-23 13:00:00+00:00,0.206018,0.208605,0.203102,0.208448,6746.15946
2025-06-23 14:00:00+00:00,0.209091,0.209191,0.206487,0.206706,36878.98538
2025-06-23 15:00:00+00:00,0.206827,0.207691,0.205051,0.205051,18138.46028
2025-06-23 16:00:00+00:00,0.205051,0.205051,0.200967,0.201803,9320.12239
2025-06-23 17:00:00+00:00,0.20303,0.208443,0.20303,0.208441,5062.2324
2025-06-23 18:00:00+00:00,0.208532,0.211454,0.208532,0.211017,58438.48144
2025-06-23 19:00:00+00:00,0.211307,0.213269,0.210932,0.213131,32467.54303
2025-06-23 20:00:00+00:00,0.21313,0.216387,0.213129,0.215159,30992.38698
2025-06-23 21:00:00+00:00,0.21547,0.215911,0.214731,0.215528,13233.0842
2025-06-23 22:00:00+00:00,0.216386,0.220921,0.216386,0.220914,74809.06779
2025-06-23 23:00:00+00:00,0.221145,0.221145,0.220309,0.220554,6032.7616
2025-06-24 00:00:00+00:00,0.22093,0.221632,0.220026,0.221428,6593.06148
2025-06-24 01:00:00+00:00,0.221224,0.222,0.220787,0.221144,18229.18581
2025-06-24 02:00:00+00:00,0.221837,0.221933,0.22051,0.221394,4851.46822
2025-06-24 03:00:00+00:00,0.221223,0.222183,0.221223,0.221917,4631.70582
2025-06-24 04:00:00+00:00,0.222054,0.222183,0.221335,0.221503,8572.41163
2025-06-24 05:00:00+00:00,0.222182,0.225046,0.222182,0.22493,28086.74002
2025-06-24 06:00:00+00:00,0.225253,0.226297,0.224604,0.226296,33751.3401
2025-06-24 07:00:00+00:00,0.225895,0.226403,0.223952,0.223952,2415.94706
2025-06-24 08:00:00+00:00,0.223335,0.223335,0.221445,0.222219,1248.58298
2025-06-24 09:00:00+00:00,0.222631,0.224029,0.222322,0.222833,5122.32997
2025-06-24 10:00:00+00:00,0.223229,0.223606,0.222604,0.223145,3686.50476
2025-06-24 11:00:00+00:00,0.222964,0.223446,0.221677,0.222398,6063.82603
2025-06-24 12:00:00+00:00,0.223421,0.224282,0.222399,0.222844,1019.54737
2025-06-24 13:00:00+00:00,0.222697,0.223316,0.222087,0.222407,19175.67799
2025-06-24 14:00:00+00:00,0.222646,0.224031,0.222645,0.223625,1087.85526
2025-06-24 15:00:00+00:00,0.222204,0.222964,0.221212,0.222205,7192.99707
2025-06-24 16:00:00+00:00,0.223369,0.226,0.223122,0.226,45696.38375
2025-06-24 17:00:00+00:00,0.225846,0.225891,0.222745,0.223662,6331.57747
2025-06-24 18:00:00+00:00,0.22299,0.223835,0.222808,0.222866,1487.73212
2025-06-24 19:00:00+00:00,0.222366,0.223028,0.221975,0.221975,1085.5124
2025-06-24 20:00:00+00:00,0.22249,0.22337,0.22249,0.22337,546.97852
2025-06-24 21:00:00+00:00,0.223213,0.224537,0.222963,0.224537,25380.17982
2025-06-24 22:00:00+00:00,0.223832,0.224414,0.223617,0.224414,607.7734
2025-06-24 23:00:00+00:00,0.223953,0.224872,0.223709,0.224871,16490.27477
2025-06-25 00:00:00+00:00,0.224785,0.22608,0.224298,0.224437,41783.96367
2025-06-25 01:00:00+00:00,0.225853,0.225853,0.223903,0.224643,17130.53917
2025-06-25 02:00:00+00:00,0.22495,0.225933,0.22456,0.224574,4593.19712
2025-06-25 03:00:00+00:00,0.224995,0.226117,0.224256,0.224478,2255.36999
2025-06-25 04:00:00+00:00,0.223981,0.224408,0.223042,0.223369,6321.45357
2025-06-25 05:00:00+00:00,0.223301,0.22366,0.221932,0.221932,2786.98895
2025-06-25 06:00:00+00:00,0.222227,0.222229,0.221545,0.222147,632.75468
2025-06-25 07:00:00+00:00,0.221746,0.223425,0.221526,0.222928,340.55209
2025-06-25 08:00:00+00:00,0.222869,0.222869,0.221404,0.221465,910.98214
2025-06-25 09:00:00+00:00,0.221794,0.222787,0.220227,0.220747,13116.05187
2025-06-25 10:00:00+00:00,0.219966,0.220271,0.219688,0.220271,4438.37457
2025-06-25 11:00:00+00:00,0.220964,0.220964,0.220964,0.220964,13.33941
2025-06-25 12:00:00+00:00,0.221875,0.221875,0.220801,0.221454,13273.29036
2025-06-25 13:00:00+00:00,0.221584,0.224416,0.221082,0.224309,1601.88403
2025-06-25 14:00:00+00:00,0.224414,0.224414,0.220899,0.221456,1070.78999
2025-06-25 15:00:00+00:00,0.221531,0.221531,0.218155,0.218227,3184.32654
2025-06-25 16:00:00+00:00,0.218076,0.219697,0.21757,0.218067,18053.17263
2025-06-25 17:00:00+00:00,0.218579,0.219784,0.217701,0.219276,910.85937
2025-06-25 18:00:00+00:00,0.218608,0.218668,0.218294,0.218528,1079.16833
2025-06-25 19:00:00+00:00,0.219345,0.219697,0.21893,0.218995,2013.7262
2025-06-25 20:00:00+00:00,0.218901,0.219599,0.218633,0.219599,15545.42958
2025-06-25 21:00:00+00:00,0.219544,0.220119,0.218307,0.218307,48687.77855
2025-06-25 22:00:00+00:00,0.218269,0.218269,0.216794,0.217176,5086.29046
2025-06-25 23:00:00+00:00,0.217462,0.218267,0.216764,0.217875,10931.25443
2025-06-26 00:00:00+00:00,0.217768,0.219001,0.217481,0.218196,11150.08935
2025-06-26 01:00:00+00:00,0.217654,0.221478,0.217293,0.220007,1066.33409
2025-06-26 02:00:00+00:00,0.22085,0.221559,0.219454,0.221559,6521.20899
2025-06-26 03:00:00+00:00,0.223099,0.223232,0.220365,0.220366,2176.4498
2025-06-26 04:00:00+00:00,0.219425,0.219742,0.218672,0.218672,2059.36544
2025-06-26 05:00:00+00:00,0.219166,0.219166,0.218363,0.218565,1182.97265
2025-06-26 06:00:00+00:00,0.219319,0.220197,0.218819,0.219679,8088.74499
2025-06-26 07:00:00+00:00,0.219566,0.221483,0.219442,0.221483,1852.34906
2025-06-26 08:00:00+00:00,0.22111,0.22111,0.220209,0.220209,56.04171
2025-06-26 09:00:00+00:00,0.22009,0.22009,0.217172,0.217172,15142.35416
2025-06-26 10:00:00+00:00,0.216784,0.218078,0.216783,0.217555,981.40512
2025-06-26 11:00:00+00:00,0.217388,0.217435,0.216963,0.216963,674.41263
2025-06-26 12:00:00+00:00,0.21655,0.216926,0.213289,0.213649,43556.34668
2025-06-26 13:00:00+00:00,0.213926,0.214146,0.209,0.210487,1050467.77261
2025-06-26 14:00:00+00:00,0.212282,0.214747,0.211228,0.213578,33127.51469
2025-06-26 15:00:00+00:00,0.213175,0.213453,0.211111,0.211112,3724.45221
2025-06-26 16:00:00+00:00,0.212864,0.213001,0.210312,0.210637,4678.39675
2025-06-26 17:00:00+00:00,0.211277,0.211965,0.210473,0.210473,4750.71872
2025-06-26 18:00:00+00:00,0.21129,0.211878,0.209686,0.211044,6446.6625
2025-06-26 19:00:00+00:00,0.211145,0.212296,0.21055,0.212,2771.39912
2025-06-26 20:00:00+00:00,0.213098,0.214808,0.213064,0.213972,4258.5017
2025-06-26 21:00:00+00:00,0.213451,0.213451,0.210699,0.211833,35138.35076
2025-06-26 22:00:00+00:00,0.212,0.212475,0.210943,0.210943,1518.57512
2025-06-26 23:00:00+00:00,0.211054,0.211558,0.210865,0.211243,9453.1998
2025-06-27 00:00:00+00:00,0.211321,0.21285,0.210282,0.210282,7051.92934
2025-06-27 01:00:00+00:00,0.210434,0.213097,0.210434,0.212839,11113.55123
2025-06-27 02:00:00+00:00,0.213628,0.214407,0.213628,0.213927,3657.63271
2025-06-27 03:00:00+00:00,0.213636,0.214453,0.213496,0.214453,292.87321
2025-06-27 04:00:00+00:00,0.213807,0.214216,0.212738,0.213578,4418.53155
2025-06-27 05:00:00+00:00,0.213466,0.215152,0.212965,0.213184,13168.95272
2025-06-27 06:00:00+00:00,0.212893,0.213873,0.212609,0.213632,2827.16408
2025-06-27 07:00:00+00:00,0.213133,0.21396,0.211193,0.21146,4023.18517
2025-06-27 08:00:00+00:00,0.211804,0.213432,0.211804,0.213432,27.33857
2025-06-27 09:00:00+00:00,0.213172,0.21352,0.21273,0.212887,446.27645
2025-06-27 10:00:00+00:00,0.212442,0.212537,0.211766,0.212059,4139.8123
2025-06-27 11:00:00+00:00,0.211743,0.212845,0.211568,0.211568,21812.53773
2025-06-27 12:00:00+00:00,0.21217,0.213127,0.2108,0.2108,11404.84489
2025-06-27 13:00:00+00:00,0.211842,0.211896,0.210059,0.211806,2048.08954
2025-06-27 14:00:00+00:00,0.213131,0.213131,0.210717,0.211454,4717.13562
2025-06-27 15:00:00+00:00,0.211111,0.213708,0.210398,0.212226,122194.10759
2025-06-27 16:00:00+00:00,0.212505,0.215186,0.212329,0.213839,23005.14096
2025-06-27 17:00:00+00:00,0.213131,0.213131,0.210607,0.210965,7950.75951
2025-06-27 18:00:00+00:00,0.21092,0.211186,0.208983,0.209125,7652.69561
2025-06-27 19:00:00+00:00,0.20898,0.21098,0.208979,0.21098,3535.02341
2025-06-27 20:00:00+00:00,0.210389,0.211932,0.210388,0.211891,3264.34382
2025-06-27 21:00:00+00:00,0.212454,0.213298,0.211987,0.213152,4528.4057
2025-06-27 22:00:00+00:00,0.213621,0.213654,0.212627,0.213239,4746.53664
2025-06-27 23:00:00+00:00,0.212927,0.213212,0.212683,0.212988,1016.38276
2025-06-28 00:00:00+00:00,0.213362,0.213623,0.212541,0.213623,1882.78984
2025-06-28 01:00:00+00:00,0.212747,0.213622,0.212142,0.213622,1783.64529
2025-06-28 02:00:00+00:00,0.213926,0.213966,0.21296,0.213688,587.98502
2025-06-28 03:00:00+00:00,0.213703,0.213802,0.213203,0.213203,5792.84377
2025-06-28 04:00:00+00:00,0.213326,0.213717,0.212394,0.212394,6913.80565
2025-06-28 05:00:00+00:00,0.212375,0.213361,0.212285,0.212949,3443.52617
2025-06-28 06:00:00+00:00,0.213108,0.213309,0.212788,0.212788,2560.65452
2025-06-28 07:00:00+00:00,0.213735,0.214037,0.213546,0.213546,13067.27307
2025-06-28 08:00:00+00:00,0.213436,0.213747,0.212836,0.212894,223.80544
2025-06-28 09:00:00+00:00,0.21257,0.21436,0.21257,0.21436,4881.14926
2025-06-28 10:00:00+00:00,0.213835,0.2142,0.213698,0.213942,3120.44466
2025-06-28 11:00:00+00:00,0.214402,0.214402,0.21332,0.21332,491.91763
2025-06-28 12:00:00+00:00,0.21363,0.21363,0.212979,0.213455,7629.42058
2025-06-28 13:00:00+00:00,0.213773,0.213773,0.212249,0.212599,2077.76731
2025-06-28 14:00:00+00:00,0.2128,0.213483,0.212727,0.213483,660.80044
2025-06-28 15:00:00+00:00,0.213862,0.215185,0.213376,0.215185,15260.58034
2025-06-28 16:00:00+00:00,0.215534,0.216534,0.21507,0.21507,22297.97783
2025-06-28 17:00:00+00:00,0.215325,0.217172,0.214787,0.216687,3391.87878
2025-06-28 18:00:00+00:00,0.216736,0.217454,0.215571,0.217313,53372.42374
2025-06-28 19:00:00+00:00,0.217508,0.218256,0.216958,0.216958,36781.72907
2025-06-28 20:00:00+00:00,0.217134,0.217628,0.216419,0.217296,3329.3968
2025-06-28 21:00:00+00:00,0.216493,0.218033,0.216493,0.217924,3785.00065
2025-06-28 22:00:00+00:00,0.217657,0.219484,0.217657,0.218566,7808.94281
2025-06-28 23:00:00+00:00,0.21884,0.218894,0.218481,0.218894,4041.71426
2025-06-29 00:00:00+00:00,0.218402,0.219342,0.218345,0.218671,1013.15468
2025-06-29 01:00:00+00:00,0.21845,0.21845,0.216668,0.216993,7243.08811
2025-06-29 02:00:00+00:00,0.216978,0.217851,0.216923,0.217851,1857.82236
2025-06-29 03:00:00+00:00,0.217567,0.217886,0.217346,0.217413,1101.10478
2025-06-29 04:00:00+00:00,0.217111,0.217593,0.216888,0.217541,4097.56195
2025-06-29 05:00:00+00:00,0.217191,0.217583,0.216781,0.217583,6185.1339
2025-06-29 06:00:00+00:00,0.217819,0.218043,0.21692,0.218043,6038.42207
2025-06-29 07:00:00+00:00,0.218042,0.218617,0.217907,0.218617,79.91303
2025-06-29 08:00:00+00:00,0.218616,0.21973,0.218616,0.219429,6719.14947
2025-06-29 09:00:00+00:00,0.218751,0.22,0.218751,0.219607,883.63315
2025-06-29 10:00:00+00:00,0.219775,0.219924,0.218773,0.219099,832.62474
2025-06-29 11:00:00+00:00,0.219109,0.219704,0.218694,0.218821,5194.06947
2025-06-29 12:00:00+00:00,0.219113,0.219305,0.218246,0.218501,1992.22788
2025-06-29 13:00:00+00:00,0.219426,0.219426,0.217848,0.217977,994.9297
2025-06-29 14:00:00+00:00,0.218063,0.218416,0.216948,0.217343,209.10132
2025-06-29 15:00:00+00:00,0.217237,0.217237,0.215768,0.216383,612.14933
2025-06-29 16:00:00+00:00,0.21617,0.217462,0.21617,0.217462,13246.60015
2025-06-29 17:00:00+00:00,0.217054,0.21827,0.217054,0.217614,2771.157
2025-06-29 18:00:00+00:00,0.217726,0.219169,0.217193,0.219169,917.12616
2025-06-29 19:00:00+00:00,0.219058,0.219188,0.218285,0.218285,625.0397
2025-06-29 20:00:00+00:00,0.218986,0.22,0.218323,0.219146,173279.4902
2025-06-29 21:00:00+00:00,0.219394,0.220199,0.21802,0.220118,7591.34506
2025-06-29 22:00:00+00:00,0.220409,0.226,0.220409,0.226,22312.60805
2025-06-29 23:00:00+00:00,0.226381,0.226985,0.225573,0.225573,7456.62024
2025-06-30 00:00:00+00:00,0.226127,0.226538,0.224871,0.224871,7858.32659
2025-06-30 01:00:00+00:00,0.22461,0.22461,0.223324,0.224041,33037.78404
2025-06-30 02:00:00+00:00,0.223232,0.223301,0.222878,0.223233,4412.13036
2025-06-30 03:00:00+00:00,0.223035,0.223477,0.222961,0.223329,2764.60758
2025-06-30 04:00:00+00:00,0.222777,0.222778,0.221012,0.221212,7684.91548
2025-06-30 05:00:00+00:00,0.22194,0.222414,0.221339,0.222241,2962.35027
2025-06-30 06:00:00+00:00,0.222129,0.222129,0.218856,0.219751,2273.27721
2025-06-30 07:00:00+00:00,0.219452,0.221196,0.219451,0.220905,3271.93597
2025-06-30 08:00:00+00:00,0.221212,0.221267,0.219701,0.219701,2570.3147
2025-06-30 09:00:00+00:00,0.219925,0.220204,0.218714,0.218714,6255.36888
2025-06-30 10:00:00+00:00,0.218631,0.219239,0.21844,0.219108,5616.73394
2025-06-30 11:00:00+00:00,0.219665,0.220307,0.219232,0.219786,14821.90529
2025-06-30 12:00:00+00:00,0.219137,0.21992,0.21732,0.21732,28556.34129
2025-06-30 13:00:00+00:00,0.218154,0.219177,0.216852,0.217152,3894.77821
2025-06-30 14:00:00+00:00,0.218,0.218688,0.21645,0.217527,35857.14431
2025-06-30 15:00:00+00:00,0.217004,0.219713,0.216,0.218237,29868.24701
2025-06-30 16:00:00+00:00,0.21798,0.218651,0.217603,0.218651,7399.93716
2025-06-30 17:00:00+00:00,0.218705,0.219144,0.218556,0.21894,1158.34123
2025-06-30 18:00:00+00:00,0.218681,0.218777,0.21723,0.21723,4445.79131
2025-06-30 19:00:00+00:00,0.218626,0.22008,0.218626,0.220035,42067.00695
2025-06-30 20:00:00+00:00,0.219273,0.220555,0.218916,0.218916,10409.64348
2025-06-30 21:00:00+00:00,0.218557,0.219595,0.218557,0.218994,48516.68742
2025-06-30 22:00:00+00:00,0.218408,0.218692,0.217878,0.218084,4007.49785
2025-06-30 23:00:00+00:00,0.21853,0.218991,0.218167,0.218167,10342.31905
2025-07-01 00:00:00+00:00,0.218367,0.218992,0.217522,0.217663,4813.08157
2025-07-01 01:00:00+00:00,0.217813,0.217813,0.217651,0.217763,685.14271
2025-07-01 02:00:00+00:00,0.216594,0.216836,0.216016,0.216016,13523.9322
2025-07-01 03:00:00+00:00,0.215799,0.216787,0.215617,0.216448,58242.1656
2025-07-01 04:00:00+00:00,0.216235,0.216236,0.212677,0.212677,9193.42497
2025-07-01 05:00:00+00:00,0.212588,0.212793,0.211302,0.212793,6450.01752
2025-07-01 06:00:00+00:00,0.212608,0.213118,0.211964,0.213068,2889.73158
2025-07-01 07:00:00+00:00,0.212401,0.213798,0.21071,0.213418,11851.66806
2025-07-01 08:00:00+00:00,0.212609,0.212944,0.211709,0.212861,13291.31438
2025-07-01 09:00:00+00:00,0.212855,0.213616,0.212324,0.213198,56253.42378
2025-07-01 10:00:00+00:00,0.212913,0.213151,0.212323,0.212323,1565.32139
2025-07-01 11:00:00+00:00,0.212718,0.212719,0.211357,0.212066,28094.71734
2025-07-01 12:00:00+00:00,0.211547,0.212469,0.211012,0.211233,6584.12557
2025-07-01 13:00:00+00:00,0.21095,0.212933,0.210419,0.21244,5568.38642
2025-07-01 14:00:00+00:00,0.212476,0.212541,0.210226,0.211091,81174.03131
2025-07-01 15:00:00+00:00,0.210034,0.210784,0.209926,0.210777,21078.23021
2025-07-01 16:00:00+00:00,0.210725,0.21152,0.210284,0.210284,4999.73598
2025-07-01 17:00:00+00:00,0.210215,0.210963,0.209718,0.210695,2513.67231
2025-07-01 18:00:00+00:00,0.210621,0.210621,0.208147,0.208147,42534.6466
2025-07-01 19:00:00+00:00,0.208066,0.208715,0.208065,0.208715,2624.41378
2025-07-01 20:00:00+00:00,0.208,0.209389,0.207938,0.209107,4227.97137
2025-07-01 21:00:00+00:00,0.20893,0.210746,0.20893,0.209088,12006.87333
2025-07-01 22:00:00+00:00,0.208655,0.20943,0.208334,0.208334,4710.55525
2025-07-01 23:00:00+00:00,0.20773,0.208566,0.207296,0.208566,10372.53088
2025-07-02 00:00:00+00:00,0.208101,0.208668,0.20769,0.20769,22375.00872
2025-07-02 01:00:00+00:00,0.207659,0.209676,0.206777,0.209344,1698.32708
2025-07-02 02:00:00+00:00,0.209868,0.209868,0.208865,0.20913,1754.68392
2025-07-02 03:00:00+00:00,0.209324,0.210483,0.209323,0.209487,19800.53874
2025-07-02 04:00:00+00:00,0.209651,0.212484,0.209651,0.212484,536.9692
2025-07-02 05:00:00+00:00,0.212483,0.213131,0.212385,0.21285,3815.90073
2025-07-02 06:00:00+00:00,0.212882,0.212882,0.212808,0.212808,269.88864
2025-07-02 07:00:00+00:00,0.213094,0.213756,0.213094,0.213756,690.69928
2025-07-02 08:00:00+00:00,0.21258,0.21352,0.21258,0.21352,24573.64468
2025-07-02 09:00:00+00:00,0.213302,0.213755,0.213026,0.213026,3024.91023
2025-07-02 10:00:00+00:00,0.213737,0.215432,0.213737,0.214842,1946.50793
2025-07-02 11:00:00+00:00,0.215431,0.215742,0.213604,0.213815,93499.63781
2025-07-02 12:00:00+00:00,0.213131,0.214567,0.212988,0.213874,9382.02918
2025-07-02 13:00:00+00:00,0.214885,0.216405,0.214834,0.216405,6940.69737
2025-07-02 14:00:00+00:00,0.216513,0.217791,0.216513,0.217791,1276.20921
2025-07-02 15:00:00+00:00,0.218002,0.219212,0.2178,0.219212,19412.23828
2025-07-02 16:00:00+00:00,0.219999,0.225999,0.219999,0.22596,358492.97014
