datetime,open,high,low,close,volume
2025-06-01 19:00:00+00:00,154.79,156.03,154.57,155.96,33047.52831485
2025-06-01 20:00:00+00:00,155.96,156.34,155.25,155.75,29876.90632357
2025-06-01 21:00:00+00:00,155.74,157.32,155.65,157.0,18756.54158739
2025-06-01 22:00:00+00:00,156.97,157.52,156.46,157.31,26815.89350671
2025-06-01 23:00:00+00:00,157.28,158.01,157.03,157.76,24736.77794999
2025-06-02 00:00:00+00:00,157.78,158.3,157.27,157.88,32923.36716476
2025-06-02 01:00:00+00:00,157.89,159.0,157.88,158.14,25435.11264548
2025-06-02 02:00:00+00:00,158.13,158.35,156.71,156.93,47526.04174777
2025-06-02 03:00:00+00:00,156.94,156.99,155.43,155.53,22638.6964372
2025-06-02 04:00:00+00:00,155.52,156.31,155.14,155.38,19483.58215702
2025-06-02 05:00:00+00:00,155.37,156.31,154.77,155.43,23114.50173937
2025-06-02 06:00:00+00:00,155.43,156.21,154.75,155.81,18322.30915238
2025-06-02 07:00:00+00:00,155.78,156.81,155.44,155.6,16237.83489605
2025-06-02 08:00:00+00:00,155.59,156.61,154.42,154.92,25149.03792749
2025-06-02 09:00:00+00:00,154.93,154.97,153.29,153.61,36412.69689844
2025-06-02 10:00:00+00:00,153.6,154.32,153.01,154.09,32184.71395833
2025-06-02 11:00:00+00:00,154.09,154.72,153.4,153.53,33966.03270725
2025-06-02 12:00:00+00:00,153.51,154.44,153.2,154.28,71828.81663382
2025-06-02 13:00:00+00:00,154.29,154.57,152.03,152.31,104764.81789342
2025-06-02 14:00:00+00:00,152.29,154.35,151.71,153.07,78249.70223167
2025-06-02 15:00:00+00:00,153.06,153.92,152.09,153.25,36989.93500525
2025-06-02 16:00:00+00:00,153.26,153.4,152.05,153.11,33143.91503389
2025-06-02 17:00:00+00:00,153.12,153.92,152.51,153.74,25880.19604977
2025-06-02 18:00:00+00:00,153.74,155.22,153.11,153.3,33633.50819235
2025-06-02 19:00:00+00:00,153.29,153.74,151.85,153.01,40644.99383135
2025-06-02 20:00:00+00:00,153.03,154.62,153.01,154.38,30363.08713293
2025-06-02 21:00:00+00:00,154.38,155.58,154.31,155.51,19545.82518028
2025-06-02 22:00:00+00:00,155.51,156.94,155.5,156.26,42350.04630597
2025-06-02 23:00:00+00:00,156.3,157.32,156.23,156.9,39846.52631075
2025-06-03 00:00:00+00:00,156.91,159.11,156.46,158.96,44462.04597537
2025-06-03 01:00:00+00:00,158.96,162.39,158.96,162.05,52833.66248419
2025-06-03 02:00:00+00:00,162.04,162.47,159.72,159.96,51483.15756062
2025-06-03 03:00:00+00:00,159.94,160.29,158.43,159.52,29522.43145698
2025-06-03 04:00:00+00:00,159.52,159.66,158.31,158.53,16510.9642874
2025-06-03 05:00:00+00:00,158.53,159.81,158.53,159.59,10992.06208355
2025-06-03 06:00:00+00:00,159.61,160.02,159.02,160.01,11411.16697048
2025-06-03 07:00:00+00:00,160.02,160.28,159.44,159.89,10500.49684743
2025-06-03 08:00:00+00:00,159.9,160.0,158.38,159.37,14084.85260751
2025-06-03 09:00:00+00:00,159.36,160.22,158.78,159.99,10165.37939737
2025-06-03 10:00:00+00:00,159.99,161.44,159.9,161.32,17926.70659462
2025-06-03 11:00:00+00:00,161.33,161.76,160.54,160.66,23070.82186982
2025-06-03 12:00:00+00:00,160.66,161.66,160.3,161.29,34909.33292544
2025-06-03 13:00:00+00:00,161.3,161.79,160.15,160.85,31121.77660593
2025-06-03 14:00:00+00:00,160.85,163.45,159.57,163.32,46928.07303562
2025-06-03 15:00:00+00:00,163.31,163.76,161.92,162.36,44874.74383463
2025-06-03 16:00:00+00:00,162.34,162.6,160.74,160.78,34634.68629632
2025-06-03 17:00:00+00:00,160.78,162.08,160.5,161.28,22400.32651463
2025-06-03 18:00:00+00:00,161.29,161.34,160.03,160.47,30732.78995921
2025-06-03 19:00:00+00:00,160.47,161.3,160.23,160.69,24178.94723989
2025-06-03 20:00:00+00:00,160.67,160.71,156.69,157.8,69173.21097603
2025-06-03 21:00:00+00:00,157.8,158.0,154.23,154.93,56211.74163085
2025-06-03 22:00:00+00:00,154.96,156.47,154.52,155.95,38378.78720986
2025-06-03 23:00:00+00:00,155.94,156.37,155.08,155.29,22349.39428351
2025-06-04 00:00:00+00:00,155.31,155.85,154.29,155.57,33174.2680348
2025-06-04 01:00:00+00:00,155.58,157.41,155.32,156.9,29704.43840298
2025-06-04 02:00:00+00:00,156.92,157.76,156.07,156.15,17217.86888559
2025-06-04 03:00:00+00:00,156.15,157.58,156.07,156.67,14708.21432919
2025-06-04 04:00:00+00:00,156.69,157.05,156.27,156.55,8135.44229212
2025-06-04 05:00:00+00:00,156.57,156.96,155.84,156.6,9312.87148029
2025-06-04 06:00:00+00:00,156.59,157.14,156.1,156.54,12187.20405285
2025-06-04 07:00:00+00:00,156.56,156.99,156.13,156.51,8403.20419311
2025-06-04 08:00:00+00:00,156.51,157.33,156.51,156.79,6552.90826756
2025-06-04 09:00:00+00:00,156.79,157.9,156.36,157.64,9021.75852514
2025-06-04 10:00:00+00:00,157.63,158.0,156.5,156.73,9998.51450994
2025-06-04 11:00:00+00:00,156.71,156.95,155.84,155.99,15553.61894695
2025-06-04 12:00:00+00:00,156.01,156.47,155.22,155.75,15096.01909147
2025-06-04 13:00:00+00:00,155.75,156.97,155.39,155.81,27177.15951835
2025-06-04 14:00:00+00:00,155.81,156.97,154.66,156.9,45554.34480298
2025-06-04 15:00:00+00:00,156.91,158.04,156.64,157.2,33307.72745515
2025-06-04 16:00:00+00:00,157.19,157.67,156.44,157.44,25239.7941504
2025-06-04 17:00:00+00:00,157.44,157.52,155.67,156.17,24677.5856548
2025-06-04 18:00:00+00:00,156.15,156.61,155.6,155.72,12358.0183822
2025-06-04 19:00:00+00:00,155.7,156.09,155.33,155.45,21333.974681
2025-06-04 20:00:00+00:00,155.44,155.61,154.06,154.59,40398.11213982
2025-06-04 21:00:00+00:00,154.6,155.67,153.9,155.16,34654.65622286
2025-06-04 22:00:00+00:00,155.14,155.31,153.4,153.64,23756.74655924
2025-06-04 23:00:00+00:00,153.6,153.86,153.0,153.33,40947.4744978
2025-06-05 00:00:00+00:00,153.31,154.19,153.07,153.9,15813.53787701
2025-06-05 01:00:00+00:00,153.89,154.25,153.14,153.46,20294.25937248
2025-06-05 02:00:00+00:00,153.45,154.69,153.44,153.58,27533.59982073
2025-06-05 03:00:00+00:00,153.59,154.09,153.14,153.91,11024.03829843
2025-06-05 04:00:00+00:00,153.91,154.11,153.27,154.06,11545.99993072
2025-06-05 05:00:00+00:00,154.07,154.23,152.0,152.57,34814.13493657
2025-06-05 06:00:00+00:00,152.56,153.05,152.11,152.24,18271.47719922
2025-06-05 07:00:00+00:00,152.23,153.09,152.11,152.54,17700.44840348
2025-06-05 08:00:00+00:00,152.54,153.05,151.81,152.14,14009.83307664
2025-06-05 09:00:00+00:00,152.14,153.13,152.11,153.08,7424.49054007
2025-06-05 10:00:00+00:00,153.08,153.13,151.54,152.01,20783.8583673
2025-06-05 11:00:00+00:00,152.01,152.48,151.33,152.45,50656.68309913
2025-06-05 12:00:00+00:00,152.45,154.47,152.22,154.02,38008.39358838
2025-06-05 13:00:00+00:00,154.01,154.5,149.92,150.44,79400.75024115
2025-06-05 14:00:00+00:00,150.44,151.65,148.67,151.3,82994.18293922
2025-06-05 15:00:00+00:00,151.3,151.75,150.5,150.95,42514.30228664
2025-06-05 16:00:00+00:00,150.96,151.16,148.43,148.71,61714.69262593
2025-06-05 17:00:00+00:00,148.72,149.87,148.59,149.46,31497.82537777
2025-06-05 18:00:00+00:00,149.46,150.09,148.33,149.47,41700.85095156
2025-06-05 19:00:00+00:00,149.46,149.64,144.18,146.22,133625.49428889
2025-06-05 20:00:00+00:00,146.21,146.63,141.53,141.82,158051.29919056
2025-06-05 21:00:00+00:00,141.81,144.74,141.64,144.36,99217.83429668
2025-06-05 22:00:00+00:00,144.35,145.02,143.17,144.53,47966.22983971
2025-06-05 23:00:00+00:00,144.54,145.12,144.26,144.36,31945.22433204
2025-06-06 00:00:00+00:00,144.38,145.63,144.19,145.52,42756.62678128
2025-06-06 01:00:00+00:00,145.49,145.72,144.76,145.59,19918.33669554
2025-06-06 02:00:00+00:00,145.61,146.71,145.11,146.65,28111.8515001
2025-06-06 03:00:00+00:00,146.65,146.97,145.95,146.94,31472.51856433
2025-06-06 04:00:00+00:00,146.92,148.02,146.72,147.67,22396.02202447
2025-06-06 05:00:00+00:00,147.68,147.8,146.9,147.6,9677.65327621
2025-06-06 06:00:00+00:00,147.59,148.37,147.04,147.23,22473.42210263
2025-06-06 07:00:00+00:00,147.21,148.05,147.07,147.47,12487.68611515
2025-06-06 08:00:00+00:00,147.48,148.1,147.29,147.99,13160.05691152
2025-06-06 09:00:00+00:00,147.98,148.79,147.54,147.57,26984.593515
2025-06-06 10:00:00+00:00,147.57,149.0,147.57,148.64,15537.93827739
2025-06-06 11:00:00+00:00,148.63,149.69,148.37,149.22,27283.70532149
2025-06-06 12:00:00+00:00,149.22,152.5,149.22,150.7,50571.58118485
2025-06-06 13:00:00+00:00,150.69,152.42,150.69,150.86,49246.59602357
2025-06-06 14:00:00+00:00,150.87,152.04,150.65,151.42,36512.09046119
2025-06-06 15:00:00+00:00,151.41,152.49,150.41,151.18,41879.50832886
2025-06-06 16:00:00+00:00,151.2,151.67,149.96,150.23,18379.96977554
2025-06-06 17:00:00+00:00,150.23,150.44,149.31,150.23,35643.71788331
2025-06-06 18:00:00+00:00,150.24,150.33,148.59,149.01,27776.61996593
2025-06-06 19:00:00+00:00,149.0,149.85,148.93,149.24,23244.35714943
2025-06-06 20:00:00+00:00,149.22,150.1,148.79,149.46,16495.32004152
2025-06-06 21:00:00+00:00,149.46,149.94,149.21,149.35,13985.37186821
2025-06-06 22:00:00+00:00,149.35,149.38,148.29,148.61,23227.49485454
2025-06-06 23:00:00+00:00,148.64,148.69,147.78,147.96,18168.44366223
2025-06-07 00:00:00+00:00,147.96,148.84,146.92,148.84,35100.66598428
2025-06-07 01:00:00+00:00,148.79,149.03,147.47,147.87,16591.36161329
2025-06-07 02:00:00+00:00,147.87,148.82,147.61,148.43,16755.24469824
2025-06-07 03:00:00+00:00,148.44,149.84,148.14,149.6,19858.99257402
2025-06-07 04:00:00+00:00,149.6,150.05,149.1,149.89,12648.76754344
2025-06-07 05:00:00+00:00,149.88,151.38,149.65,151.01,18265.2646064
2025-06-07 06:00:00+00:00,150.99,152.42,150.52,152.22,28182.63697206
2025-06-07 07:00:00+00:00,152.22,152.93,151.61,152.5,19571.69414784
2025-06-07 08:00:00+00:00,152.49,152.8,151.84,151.96,13494.52429423
2025-06-07 09:00:00+00:00,151.97,152.38,151.56,151.57,9334.04605763
2025-06-07 10:00:00+00:00,151.57,152.17,151.32,151.93,12288.21827849
2025-06-07 11:00:00+00:00,151.93,152.26,151.45,151.52,10663.94286719
2025-06-07 12:00:00+00:00,151.53,152.5,151.45,152.22,14260.25155987
2025-06-07 13:00:00+00:00,152.22,152.5,151.51,151.91,22230.03295103
2025-06-07 14:00:00+00:00,151.91,152.1,151.5,151.54,12215.23050059
2025-06-07 15:00:00+00:00,151.55,151.76,150.81,151.11,14258.15825931
2025-06-07 16:00:00+00:00,151.07,151.7,150.57,150.82,11603.1384493
2025-06-07 17:00:00+00:00,150.78,151.35,150.33,150.42,11049.9060443
2025-06-07 18:00:00+00:00,150.41,151.26,150.24,150.67,12320.42946094
2025-06-07 19:00:00+00:00,150.66,151.3,150.52,150.66,18417.2805709
2025-06-07 20:00:00+00:00,150.65,151.08,150.58,150.95,11828.94125481
2025-06-07 21:00:00+00:00,150.95,151.57,150.89,151.3,13475.02785515
2025-06-07 22:00:00+00:00,151.3,151.58,150.92,151.19,10738.53240293
2025-06-07 23:00:00+00:00,151.17,151.24,149.85,150.15,12825.05440374
2025-06-08 00:00:00+00:00,150.13,150.21,149.28,149.56,7335.23241779
2025-06-08 01:00:00+00:00,149.56,150.42,149.25,150.38,12295.66351897
2025-06-08 02:00:00+00:00,150.38,150.43,149.75,149.86,7083.77494629
2025-06-08 03:00:00+00:00,149.87,150.17,149.65,149.95,8826.66519508
2025-06-08 04:00:00+00:00,149.96,150.42,149.5,150.17,7489.58497781
2025-06-08 05:00:00+00:00,150.16,150.5,149.83,149.96,5643.08744001
2025-06-08 06:00:00+00:00,149.96,150.59,149.92,150.0,6306.68219581
2025-06-08 07:00:00+00:00,149.98,150.3,149.17,149.4,10416.64048062
2025-06-08 08:00:00+00:00,149.41,149.78,149.0,149.12,9820.31924376
2025-06-08 09:00:00+00:00,149.16,149.21,148.0,148.54,26099.35204552
2025-06-08 10:00:00+00:00,148.54,149.08,148.23,148.94,6827.9085789
2025-06-08 11:00:00+00:00,148.94,149.79,148.88,149.69,12088.79912108
2025-06-08 12:00:00+00:00,149.71,150.02,149.1,149.63,14176.74362981
2025-06-08 13:00:00+00:00,149.63,151.25,149.25,149.72,23825.88919827
2025-06-08 14:00:00+00:00,149.77,150.53,149.54,150.42,9924.58683982
2025-06-08 15:00:00+00:00,150.45,151.09,150.37,150.81,13216.8076918
2025-06-08 16:00:00+00:00,150.81,152.31,150.69,152.29,17626.47633486
2025-06-08 17:00:00+00:00,152.3,153.94,152.28,153.23,36287.19910151
2025-06-08 18:00:00+00:00,153.25,154.25,153.04,153.95,12396.05014688
2025-06-08 19:00:00+00:00,153.94,154.59,153.81,154.56,12001.55406262
2025-06-08 20:00:00+00:00,154.54,154.83,154.01,154.34,15035.97207625
2025-06-08 21:00:00+00:00,154.36,155.35,154.06,154.49,14417.91266719
2025-06-08 22:00:00+00:00,154.48,154.61,152.89,153.01,25118.16704176
2025-06-08 23:00:00+00:00,152.97,153.09,152.22,152.53,14626.19151205
2025-06-09 00:00:00+00:00,152.54,153.28,151.94,152.48,27546.31298621
2025-06-09 01:00:00+00:00,152.47,152.78,151.82,152.03,12790.03793762
2025-06-09 02:00:00+00:00,152.05,152.57,151.66,151.8,9423.20409511
2025-06-09 03:00:00+00:00,151.79,151.91,150.88,151.63,15554.42599402
2025-06-09 04:00:00+00:00,151.62,151.97,150.72,150.94,23058.62236918
2025-06-09 05:00:00+00:00,150.94,150.96,149.87,149.91,13317.81393761
2025-06-09 06:00:00+00:00,149.91,151.12,149.68,150.99,8640.10796207
2025-06-09 07:00:00+00:00,150.99,151.03,150.1,150.97,8634.8286393
2025-06-09 08:00:00+00:00,150.96,151.88,150.48,151.82,9258.59517638
2025-06-09 09:00:00+00:00,151.82,154.54,151.41,153.52,25781.58029205
2025-06-09 10:00:00+00:00,153.54,155.67,153.31,155.4,34877.26445707
2025-06-09 11:00:00+00:00,155.44,156.71,155.0,155.7,30042.98552356
2025-06-09 12:00:00+00:00,155.69,155.91,154.83,155.78,16845.46312482
2025-06-09 13:00:00+00:00,155.78,155.98,153.15,153.49,27569.26196968
2025-06-09 14:00:00+00:00,153.52,154.91,153.34,154.21,31416.94235613
2025-06-09 15:00:00+00:00,154.23,155.63,154.01,155.09,28769.37843964
2025-06-09 16:00:00+00:00,155.11,156.71,155.03,155.67,28002.40768114
2025-06-09 17:00:00+00:00,155.68,157.07,155.45,156.41,35256.38469163
2025-06-09 18:00:00+00:00,156.42,156.82,156.09,156.59,22008.87449891
2025-06-09 19:00:00+00:00,156.57,156.77,155.13,155.82,21290.80710661
2025-06-09 20:00:00+00:00,155.85,156.74,155.81,156.58,12318.89178386
2025-06-09 21:00:00+00:00,156.6,159.75,156.58,159.1,65636.91606961
2025-06-09 22:00:00+00:00,159.13,160.41,159.03,159.88,33195.16409984
2025-06-09 23:00:00+00:00,159.9,161.8,159.65,161.24,45784.58751925
2025-06-10 00:00:00+00:00,161.22,161.89,160.43,160.71,39161.33803628
2025-06-10 01:00:00+00:00,160.7,161.04,159.92,160.11,19745.788894
2025-06-10 02:00:00+00:00,160.1,160.11,159.23,159.61,17520.48929336
2025-06-10 03:00:00+00:00,159.63,159.8,158.77,159.22,16321.66022464
2025-06-10 04:00:00+00:00,159.25,159.57,158.79,159.35,12139.18026368
2025-06-10 05:00:00+00:00,159.36,159.68,157.7,158.2,16495.2501513
2025-06-10 06:00:00+00:00,158.21,158.62,157.48,158.43,12625.92508882
2025-06-10 07:00:00+00:00,158.4,158.87,157.86,158.55,13172.640075
2025-06-10 08:00:00+00:00,158.57,159.06,157.79,157.85,10634.63198515
2025-06-10 09:00:00+00:00,157.85,159.09,157.62,159.04,10532.76271372
2025-06-10 10:00:00+00:00,159.01,159.39,157.76,158.2,14079.80381775
2025-06-10 11:00:00+00:00,158.21,161.55,157.21,160.89,63990.43928516
2025-06-10 12:00:00+00:00,160.88,161.59,159.44,161.54,35954.02209727
2025-06-10 13:00:00+00:00,161.54,162.02,158.33,159.16,45283.33299087
2025-06-10 14:00:00+00:00,159.18,159.23,156.69,157.21,34236.2198942
2025-06-10 15:00:00+00:00,157.21,158.77,156.35,158.1,40686.62603699
2025-06-10 16:00:00+00:00,158.09,158.53,157.12,157.26,26081.52487037
2025-06-10 17:00:00+00:00,157.25,158.71,157.22,158.31,15368.79616519
2025-06-10 18:00:00+00:00,158.31,165.0,157.8,163.98,111664.70447469
2025-06-10 19:00:00+00:00,163.99,165.53,162.83,163.64,149204.8653698
2025-06-10 20:00:00+00:00,163.65,165.65,162.87,165.58,58788.87106022
2025-06-10 21:00:00+00:00,165.59,165.71,163.07,163.92,70906.75993551
2025-06-10 22:00:00+00:00,163.92,165.17,163.63,164.94,63299.46213836
2025-06-10 23:00:00+00:00,164.97,165.36,164.03,165.15,41283.3754281
2025-06-11 00:00:00+00:00,165.13,165.79,163.88,164.63,41575.05954222
2025-06-11 01:00:00+00:00,164.64,165.14,163.44,164.16,33900.4734466
2025-06-11 02:00:00+00:00,164.17,165.85,163.68,164.35,47772.81233741
2025-06-11 03:00:00+00:00,164.35,167.47,164.28,166.72,107396.35320901
2025-06-11 04:00:00+00:00,166.71,166.85,164.76,165.16,56015.1787257
2025-06-11 05:00:00+00:00,165.15,165.33,164.41,164.98,60630.3448435
2025-06-11 06:00:00+00:00,164.98,166.57,164.98,165.98,65200.89252765
2025-06-11 07:00:00+00:00,165.97,167.16,165.3,166.68,30128.86288588
2025-06-11 08:00:00+00:00,166.67,167.22,165.58,165.79,24893.62253212
2025-06-11 09:00:00+00:00,165.79,167.13,164.81,164.99,51799.59169175
2025-06-11 10:00:00+00:00,165.0,165.26,164.16,164.51,25019.80088493
2025-06-11 11:00:00+00:00,164.52,165.24,163.97,164.49,29756.02209935
2025-06-11 12:00:00+00:00,164.5,167.48,163.7,167.22,103925.98245541
2025-06-11 13:00:00+00:00,167.23,167.4,165.21,165.78,83082.0404939
2025-06-11 14:00:00+00:00,165.79,168.38,165.54,167.11,87452.04517273
2025-06-11 15:00:00+00:00,167.08,167.69,165.92,167.29,47206.60467327
2025-06-11 16:00:00+00:00,167.3,167.48,166.12,166.69,68948.09120326
2025-06-11 17:00:00+00:00,166.69,166.69,163.87,163.87,62330.18909756
2025-06-11 18:00:00+00:00,163.9,164.19,162.37,163.39,104036.25175258
2025-06-11 19:00:00+00:00,163.39,163.61,162.52,162.71,55201.54904745
2025-06-11 20:00:00+00:00,162.68,163.88,161.95,163.21,43963.28624089
2025-06-11 21:00:00+00:00,163.22,163.99,160.31,160.44,56511.8452924
2025-06-11 22:00:00+00:00,160.43,160.83,159.25,160.13,58198.78303431
2025-06-11 23:00:00+00:00,160.13,161.18,159.94,161.01,27962.98215859
2025-06-12 00:00:00+00:00,161.01,161.35,159.64,160.86,32856.22339408
2025-06-12 01:00:00+00:00,160.85,161.04,159.33,160.42,35163.22075083
2025-06-12 02:00:00+00:00,160.42,161.03,159.6,160.05,30870.62376707
2025-06-12 03:00:00+00:00,160.05,160.66,159.28,159.86,21556.25383635
2025-06-12 04:00:00+00:00,159.88,160.58,159.42,159.96,19046.59088198
2025-06-12 05:00:00+00:00,159.98,160.14,158.78,159.55,31414.34302883
2025-06-12 06:00:00+00:00,159.54,160.01,158.93,159.35,19562.88690601
2025-06-12 07:00:00+00:00,159.34,159.7,158.27,158.8,24170.21257632
2025-06-12 08:00:00+00:00,158.79,159.63,158.19,159.51,26784.87511661
2025-06-12 09:00:00+00:00,159.5,159.96,159.22,159.66,12802.78407471
2025-06-12 10:00:00+00:00,159.64,159.68,158.48,159.14,17218.68506526
2025-06-12 11:00:00+00:00,159.13,159.19,157.46,157.78,27823.54858129
2025-06-12 12:00:00+00:00,157.79,159.22,157.32,158.71,48302.85571399
2025-06-12 13:00:00+00:00,158.69,159.18,157.87,158.84,55381.87613924
2025-06-12 14:00:00+00:00,158.84,160.71,158.84,159.97,53789.16755659
2025-06-12 15:00:00+00:00,159.98,160.39,156.5,157.05,51578.4660476
2025-06-12 16:00:00+00:00,157.05,158.69,156.76,158.38,30115.65054435
2025-06-12 17:00:00+00:00,158.37,160.6,158.15,160.06,42479.24235892
2025-06-12 18:00:00+00:00,160.08,160.15,156.9,157.78,28932.47314789
2025-06-12 19:00:00+00:00,157.78,158.11,154.55,154.88,45292.360465
2025-06-12 20:00:00+00:00,154.88,155.46,152.4,153.32,55440.78299507
2025-06-12 21:00:00+00:00,153.31,153.74,152.26,152.43,44671.9166005
2025-06-12 22:00:00+00:00,152.42,153.05,152.08,152.56,33884.47702416
2025-06-12 23:00:00+00:00,152.53,153.0,152.1,152.39,41340.42878759
2025-06-13 00:00:00+00:00,152.39,152.67,142.4,145.68,340290.97686179
2025-06-13 01:00:00+00:00,145.68,145.69,141.0,143.45,265782.76372464
2025-06-13 02:00:00+00:00,143.45,143.45,140.89,142.76,125891.07330071
2025-06-13 03:00:00+00:00,142.77,145.44,142.71,144.89,78514.04468313
2025-06-13 04:00:00+00:00,144.86,144.87,143.56,144.4,34859.24592384
2025-06-13 05:00:00+00:00,144.38,144.45,143.65,143.88,36473.74157763
2025-06-13 06:00:00+00:00,143.87,145.02,142.71,145.02,31265.9928997
2025-06-13 07:00:00+00:00,145.03,145.54,144.31,145.1,27403.42804628
2025-06-13 08:00:00+00:00,145.1,146.76,144.42,144.92,46071.19186392
2025-06-13 09:00:00+00:00,144.92,145.19,144.46,144.88,37411.27236593
2025-06-13 10:00:00+00:00,144.88,145.12,143.73,145.06,40040.86888378
2025-06-13 11:00:00+00:00,145.08,145.81,144.32,145.57,38665.02881788
2025-06-13 12:00:00+00:00,145.57,146.34,145.0,145.24,41234.7755463
2025-06-13 13:00:00+00:00,145.22,146.58,144.72,145.4,39619.83979026
2025-06-13 14:00:00+00:00,145.4,146.45,144.01,146.26,54683.86142712
2025-06-13 15:00:00+00:00,146.26,147.9,145.78,147.28,57540.82053616
2025-06-13 16:00:00+00:00,147.27,148.66,146.41,147.5,41668.24564263
2025-06-13 17:00:00+00:00,147.51,147.51,145.39,146.55,46326.55349312
2025-06-13 18:00:00+00:00,146.54,146.73,144.39,145.6,67385.7585953
2025-06-13 19:00:00+00:00,145.59,146.08,144.54,145.24,46988.26306099
2025-06-13 20:00:00+00:00,145.23,147.79,144.79,147.35,43987.43104997
2025-06-13 21:00:00+00:00,147.36,147.72,146.52,147.17,28090.17475179
2025-06-13 22:00:00+00:00,147.19,148.1,147.1,147.87,17818.1370917
2025-06-13 23:00:00+00:00,147.86,149.0,147.77,148.66,26854.58078727
2025-06-14 00:00:00+00:00,148.68,148.76,147.69,147.89,33212.72732647
2025-06-14 01:00:00+00:00,147.88,147.89,146.79,146.98,19997.1326558
2025-06-14 02:00:00+00:00,146.96,147.41,146.41,146.58,17983.68393426
2025-06-14 03:00:00+00:00,146.58,147.28,146.57,146.78,18459.56140807
2025-06-14 04:00:00+00:00,146.77,147.22,146.59,146.87,15123.80139245
2025-06-14 05:00:00+00:00,146.86,147.11,146.42,146.93,11044.10096837
2025-06-14 06:00:00+00:00,146.93,147.15,146.12,146.3,19948.90671923
2025-06-14 07:00:00+00:00,146.29,146.52,145.59,146.25,10739.45331581
2025-06-14 08:00:00+00:00,146.24,146.27,145.2,145.89,32461.55250209
2025-06-14 09:00:00+00:00,145.9,146.02,145.02,145.19,9761.02492619
2025-06-14 10:00:00+00:00,145.21,145.98,145.17,145.69,9640.39827038
2025-06-14 11:00:00+00:00,145.69,146.17,145.52,145.9,8579.67038732
2025-06-14 12:00:00+00:00,145.9,146.01,145.0,145.6,19654.87767528
2025-06-14 13:00:00+00:00,145.59,145.99,145.07,145.59,31537.88665741
2025-06-14 14:00:00+00:00,145.58,145.86,145.07,145.37,17474.07355683
2025-06-14 15:00:00+00:00,145.37,145.57,143.91,144.65,65677.86382993
2025-06-14 16:00:00+00:00,144.64,145.05,143.02,143.46,26292.4349643
2025-06-14 17:00:00+00:00,143.45,144.72,143.13,144.54,21550.47900634
2025-06-14 18:00:00+00:00,144.54,145.23,143.15,144.17,16518.62426748
2025-06-14 19:00:00+00:00,144.18,144.55,143.54,143.59,11553.24738816
2025-06-14 20:00:00+00:00,143.59,143.78,142.03,142.98,33386.55311428
2025-06-14 21:00:00+00:00,142.98,144.88,142.75,144.63,19293.45284998
2025-06-14 22:00:00+00:00,144.63,144.99,144.06,144.39,12715.3235012
2025-06-14 23:00:00+00:00,144.4,145.13,144.32,144.72,10063.51032761
2025-06-15 00:00:00+00:00,144.71,145.89,144.66,145.69,20678.56216407
2025-06-15 01:00:00+00:00,145.68,145.75,144.91,145.14,9586.85085526
2025-06-15 02:00:00+00:00,145.14,146.15,145.14,145.6,9672.01207922
2025-06-15 03:00:00+00:00,145.61,145.97,145.58,145.82,8523.85900462
2025-06-15 04:00:00+00:00,145.82,146.54,145.75,146.34,12772.61392755
2025-06-15 05:00:00+00:00,146.33,147.48,145.8,147.43,30055.99831282
2025-06-15 06:00:00+00:00,147.42,148.17,146.38,146.55,21656.71198214
2025-06-15 07:00:00+00:00,146.55,146.62,145.82,145.96,7958.11545973
2025-06-15 08:00:00+00:00,145.96,146.1,145.16,145.52,9304.49300832
2025-06-15 09:00:00+00:00,145.51,145.51,144.29,144.41,8851.67852838
2025-06-15 10:00:00+00:00,144.41,145.99,144.39,145.9,20995.0842637
2025-06-15 11:00:00+00:00,145.89,146.77,145.58,146.4,13763.22297681
2025-06-15 12:00:00+00:00,146.41,147.9,146.21,147.72,18368.75976362
2025-06-15 13:00:00+00:00,147.72,148.42,147.01,148.38,24526.2808801
2025-06-15 14:00:00+00:00,148.39,152.47,148.0,152.0,95678.38275849
2025-06-15 15:00:00+00:00,152.0,153.08,150.6,150.9,90926.47150153
2025-06-15 16:00:00+00:00,150.9,152.05,150.23,151.98,35489.46237313
2025-06-15 17:00:00+00:00,151.97,152.71,151.56,152.28,22788.86325905
2025-06-15 18:00:00+00:00,152.28,152.87,151.29,152.75,24047.05783678
2025-06-15 19:00:00+00:00,152.73,153.58,151.91,152.28,30245.49468232
2025-06-15 20:00:00+00:00,152.28,152.36,148.22,148.87,53196.76527505
2025-06-15 21:00:00+00:00,148.88,150.84,148.19,150.61,32175.11089747
2025-06-15 22:00:00+00:00,150.56,152.6,150.29,152.1,34952.71073634
2025-06-15 23:00:00+00:00,152.11,153.04,151.64,152.99,23266.52419354
2025-06-16 00:00:00+00:00,153.0,153.28,151.55,152.03,31120.99888876
2025-06-16 01:00:00+00:00,152.02,156.66,151.02,156.52,73602.69389277
2025-06-16 02:00:00+00:00,156.53,157.35,155.51,155.74,49007.93920526
2025-06-16 03:00:00+00:00,155.78,156.28,155.54,155.59,15559.17074834
2025-06-16 04:00:00+00:00,155.62,157.21,155.52,156.85,20100.47724338
2025-06-16 05:00:00+00:00,156.82,157.95,156.5,156.75,25660.02742236
2025-06-16 06:00:00+00:00,156.77,157.19,156.36,156.49,35178.96551632
2025-06-16 07:00:00+00:00,156.51,157.58,156.51,157.3,20452.85136419
