datetime,open,high,low,close,volume
2025-06-16 00:00:00+00:00,0.0362,0.0368,0.0359,0.0367,518506.7
2025-06-16 06:00:00+00:00,0.0367,0.0373,0.0367,0.0372,251420.9
2025-06-16 12:00:00+00:00,0.0372,0.0377,0.0371,0.0376,318696.6
2025-06-16 18:00:00+00:00,0.0375,0.0379,0.0366,0.0366,473683.9
2025-06-17 00:00:00+00:00,0.0365,0.0373,0.0361,0.0367,322506.8
2025-06-17 06:00:00+00:00,0.0366,0.0366,0.0359,0.036,182712.3
2025-06-17 12:00:00+00:00,0.0361,0.0362,0.0349,0.0353,1080274.3
2025-06-17 18:00:00+00:00,0.0351,0.0359,0.0351,0.0354,561338.1
2025-06-18 00:00:00+00:00,0.0353,0.0357,0.0352,0.0355,375569.9
2025-06-18 06:00:00+00:00,0.0354,0.0356,0.0346,0.035,398519.2
2025-06-18 12:00:00+00:00,0.0348,0.0352,0.0344,0.0351,790884.5
2025-06-18 18:00:00+00:00,0.0352,0.0356,0.0346,0.0353,515023.4
2025-06-19 00:00:00+00:00,0.0352,0.0357,0.0351,0.0354,368227.7
2025-06-19 06:00:00+00:00,0.0351,0.0353,0.035,0.0351,129495.0
2025-06-19 12:00:00+00:00,0.035,0.0351,0.0345,0.0351,563054.6
2025-06-19 18:00:00+00:00,0.0349,0.0352,0.0349,0.0351,152490.3
2025-06-20 00:00:00+00:00,0.0352,0.0354,0.0349,0.035,225692.4
2025-06-20 06:00:00+00:00,0.035,0.0359,0.035,0.0359,198568.2
2025-06-20 12:00:00+00:00,0.0358,0.036,0.0336,0.0344,479494.0
2025-06-20 18:00:00+00:00,0.0343,0.0348,0.0341,0.0344,367514.4
2025-06-21 00:00:00+00:00,0.0344,0.0349,0.0342,0.0348,228050.4
2025-06-21 06:00:00+00:00,0.0347,0.0349,0.0345,0.0345,50055.6
2025-06-21 12:00:00+00:00,0.0346,0.0346,0.0337,0.0337,468829.6
2025-06-21 18:00:00+00:00,0.0338,0.0339,0.0321,0.033,1348207.8
2025-06-22 00:00:00+00:00,0.033,0.0331,0.0323,0.0327,791325.0
2025-06-22 06:00:00+00:00,0.0327,0.0329,0.0321,0.0325,424942.4
2025-06-22 12:00:00+00:00,0.0327,0.0327,0.0313,0.0317,1007015.2
2025-06-22 18:00:00+00:00,0.0318,0.0324,0.0307,0.0323,1375962.1
2025-06-23 00:00:00+00:00,0.0323,0.0328,0.0321,0.0328,534316.6
2025-06-23 06:00:00+00:00,0.0328,0.033,0.0324,0.0327,488438.3
2025-06-23 12:00:00+00:00,0.0327,0.0336,0.0323,0.0334,437892.0
2025-06-23 18:00:00+00:00,0.0335,0.0353,0.0335,0.0352,989067.8
2025-06-24 00:00:00+00:00,0.0352,0.0356,0.035,0.0356,315305.3
2025-06-24 06:00:00+00:00,0.0357,0.0359,0.0352,0.0352,288937.7
2025-06-24 12:00:00+00:00,0.0354,0.0358,0.0351,0.0355,234012.1
2025-06-24 18:00:00+00:00,0.0354,0.0356,0.0352,0.0356,396593.0
2025-06-25 00:00:00+00:00,0.0357,0.0359,0.0355,0.0359,331126.0
2025-06-25 06:00:00+00:00,0.0359,0.0364,0.0355,0.0357,156072.5
2025-06-25 12:00:00+00:00,0.0358,0.0362,0.0348,0.0351,544665.7
2025-06-25 18:00:00+00:00,0.0351,0.0358,0.0351,0.0358,357675.4
2025-06-26 00:00:00+00:00,0.0359,0.0377,0.0357,0.0359,2100474.4
2025-06-26 06:00:00+00:00,0.0358,0.0358,0.0351,0.0351,483340.3
2025-06-26 12:00:00+00:00,0.035,0.0351,0.034,0.034,2304590.2
2025-06-26 18:00:00+00:00,0.0341,0.0348,0.0339,0.0341,27020934.6
2025-06-27 00:00:00+00:00,0.0341,0.0347,0.0336,0.0343,25507015.4
2025-06-27 06:00:00+00:00,0.0344,0.0347,0.0342,0.0346,14894056.3
2025-06-27 12:00:00+00:00,0.0346,0.0352,0.0342,0.0343,328499.3
2025-06-27 18:00:00+00:00,0.0343,0.0347,0.034,0.0347,241472.8
2025-06-28 00:00:00+00:00,0.0347,0.0351,0.0346,0.035,134844.2
2025-06-28 06:00:00+00:00,0.035,0.0351,0.0348,0.0348,10541.0
2025-06-28 12:00:00+00:00,0.0348,0.0354,0.0347,0.0353,174728.1
2025-06-28 18:00:00+00:00,0.0353,0.0355,0.0351,0.0353,318331.5
2025-06-29 00:00:00+00:00,0.0354,0.0355,0.0352,0.0353,183152.7
2025-06-29 06:00:00+00:00,0.0354,0.0355,0.0352,0.0354,138758.9
2025-06-29 12:00:00+00:00,0.0354,0.0357,0.0352,0.0354,133573.0
2025-06-29 18:00:00+00:00,0.0353,0.0369,0.0353,0.0366,366578.5
2025-06-30 00:00:00+00:00,0.0366,0.0367,0.0359,0.0361,319480.8
2025-06-30 06:00:00+00:00,0.0361,0.0361,0.0354,0.0356,195673.0
2025-06-30 12:00:00+00:00,0.0354,0.0354,0.0348,0.0352,436234.9
2025-06-30 18:00:00+00:00,0.0352,0.0355,0.035,0.0352,189804.1
2025-07-01 00:00:00+00:00,0.0353,0.0354,0.0345,0.0346,191956.1
2025-07-01 06:00:00+00:00,0.0347,0.0347,0.0342,0.0342,213348.8
2025-07-01 12:00:00+00:00,0.0342,0.0344,0.0339,0.0341,317473.2
2025-07-01 18:00:00+00:00,0.0341,0.0341,0.0338,0.0339,251037.7
2025-07-02 00:00:00+00:00,0.0339,0.0344,0.0335,0.0344,368684.9
2025-07-02 06:00:00+00:00,0.0345,0.0346,0.0344,0.0346,196764.3
2025-07-02 12:00:00+00:00,0.0345,0.037,0.0345,0.0365,747424.3
2025-07-02 18:00:00+00:00,0.0368,0.0371,0.0366,0.0366,419127.1
2025-07-03 00:00:00+00:00,0.0365,0.0371,0.0364,0.0371,917281.5
2025-07-03 06:00:00+00:00,0.0371,0.0372,0.0368,0.0369,209425.9
2025-07-03 12:00:00+00:00,0.037,0.0371,0.0361,0.0365,1074141.1
2025-07-03 18:00:00+00:00,0.0365,0.0368,0.0364,0.0366,206146.9
2025-07-04 00:00:00+00:00,0.0365,0.0367,0.036,0.036,189274.6
2025-07-04 06:00:00+00:00,0.0359,0.0359,0.0355,0.0356,1262770.7
2025-07-04 12:00:00+00:00,0.0356,0.0357,0.0343,0.0346,1249663.1
2025-07-04 18:00:00+00:00,0.0346,0.0349,0.0344,0.0348,243198.8
2025-07-05 00:00:00+00:00,0.035,0.0351,0.0348,0.035,35661.7
2025-07-05 06:00:00+00:00,0.035,0.0352,0.0349,0.035,64270.3
2025-07-05 12:00:00+00:00,0.0349,0.0349,0.0345,0.0345,212133.0
2025-07-05 18:00:00+00:00,0.0346,0.0351,0.0346,0.0351,195679.1
2025-07-06 00:00:00+00:00,0.0351,0.0351,0.0349,0.035,143199.8
2025-07-06 06:00:00+00:00,0.0351,0.0352,0.0349,0.0351,355105.5
2025-07-06 12:00:00+00:00,0.0353,0.0358,0.0352,0.0357,103030.0
2025-07-06 18:00:00+00:00,0.0355,0.0363,0.0354,0.0357,422867.5
2025-07-07 00:00:00+00:00,0.0358,0.0361,0.0357,0.0359,302461.0
2025-07-07 06:00:00+00:00,0.0359,0.0362,0.0356,0.0357,456019.0
2025-07-07 12:00:00+00:00,0.0357,0.0357,0.0351,0.0351,324295.9
2025-07-07 18:00:00+00:00,0.0351,0.0355,0.0349,0.035,130310.9
2025-07-08 00:00:00+00:00,0.0352,0.0352,0.0346,0.0349,416250.9
2025-07-08 06:00:00+00:00,0.0348,0.0354,0.0348,0.0352,156333.7
2025-07-08 12:00:00+00:00,0.0353,0.0358,0.035,0.0358,225887.1
2025-07-08 18:00:00+00:00,0.0358,0.0359,0.0357,0.0357,289023.4
2025-07-09 00:00:00+00:00,0.0357,0.036,0.0355,0.036,578142.0
2025-07-09 06:00:00+00:00,0.036,0.0367,0.036,0.0367,497916.9
2025-07-09 12:00:00+00:00,0.0367,0.0373,0.0364,0.0366,976170.1
2025-07-09 18:00:00+00:00,0.0368,0.038,0.0368,0.0378,3370049.5
2025-07-10 00:00:00+00:00,0.0379,0.0379,0.0376,0.0377,178290.8
2025-07-10 06:00:00+00:00,0.0377,0.0382,0.0376,0.0376,526744.9
2025-07-10 12:00:00+00:00,0.0376,0.0388,0.0373,0.0388,1181119.5
2025-07-10 18:00:00+00:00,0.0388,0.04,0.0383,0.04,1039412.1
2025-07-11 00:00:00+00:00,0.0401,0.0412,0.0394,0.0412,1419472.3
2025-07-11 06:00:00+00:00,0.0413,0.0413,0.04,0.0404,133501.5
2025-07-11 12:00:00+00:00,0.0406,0.0415,0.0402,0.0412,1042158.5
2025-07-11 18:00:00+00:00,0.0412,0.0413,0.0393,0.04,969677.7
2025-07-12 00:00:00+00:00,0.0399,0.0404,0.0393,0.0402,360832.2
2025-07-12 06:00:00+00:00,0.0402,0.0408,0.0402,0.0403,505808.7
2025-07-12 12:00:00+00:00,0.0402,0.0402,0.0387,0.0396,897227.4
2025-07-12 18:00:00+00:00,0.0395,0.0398,0.0391,0.0395,163080.7
2025-07-13 00:00:00+00:00,0.0397,0.0403,0.0395,0.0401,380753.0
2025-07-13 06:00:00+00:00,0.0402,0.0406,0.0401,0.0404,250274.5
2025-07-13 12:00:00+00:00,0.0406,0.0416,0.0406,0.0409,486273.2
2025-07-13 18:00:00+00:00,0.0409,0.0412,0.0403,0.0408,266165.2
2025-07-14 00:00:00+00:00,0.0406,0.0422,0.0406,0.0415,592275.6
2025-07-14 06:00:00+00:00,0.0414,0.0418,0.0411,0.0413,836251.4
2025-07-14 12:00:00+00:00,0.0414,0.0416,0.0403,0.0406,494767.8
2025-07-14 18:00:00+00:00,0.0404,0.0404,0.0397,0.0402,611833.9
2025-07-15 00:00:00+00:00,0.0402,0.0405,0.0387,0.0395,751793.2
2025-07-15 06:00:00+00:00,0.0394,0.0395,0.039,0.0395,408772.4
2025-07-15 12:00:00+00:00,0.0396,0.041,0.039,0.041,381359.4
2025-07-15 18:00:00+00:00,0.0411,0.0414,0.0401,0.0414,791336.8
2025-07-16 00:00:00+00:00,0.0413,0.0418,0.0407,0.0412,455619.3
2025-07-16 06:00:00+00:00,0.0413,0.0417,0.041,0.0412,181593.0
2025-07-16 12:00:00+00:00,0.0414,0.0423,0.041,0.0422,367898.8
2025-07-16 18:00:00+00:00,0.0423,0.0452,0.0419,0.042,2666273.8
2025-07-17 00:00:00+00:00,0.0424,0.0425,0.041,0.0419,254629.7
2025-07-17 06:00:00+00:00,0.042,0.0427,0.0417,0.0421,503606.2
2025-07-17 12:00:00+00:00,0.0421,0.0426,0.0411,0.0422,704036.7
2025-07-17 18:00:00+00:00,0.0422,0.0429,0.0411,0.0425,712305.0
2025-07-18 00:00:00+00:00,0.0425,0.0452,0.0425,0.045,1268862.3
2025-07-18 06:00:00+00:00,0.045,0.0452,0.0437,0.0444,1000465.7
2025-07-18 12:00:00+00:00,0.0445,0.0448,0.0422,0.0434,2952482.3
2025-07-18 18:00:00+00:00,0.0434,0.0434,0.0418,0.0425,898209.4
2025-07-19 00:00:00+00:00,0.0424,0.0435,0.0416,0.0431,466587.9
2025-07-19 06:00:00+00:00,0.0431,0.0432,0.0424,0.0424,456689.1
2025-07-19 12:00:00+00:00,0.0422,0.0426,0.0416,0.0426,272858.8
2025-07-19 18:00:00+00:00,0.0427,0.0439,0.0427,0.0437,423469.2
2025-07-20 00:00:00+00:00,0.0437,0.0443,0.0434,0.0443,149546.1
2025-07-20 06:00:00+00:00,0.0441,0.0448,0.0441,0.0448,558553.2
2025-07-20 12:00:00+00:00,0.0447,0.0462,0.0445,0.0457,971247.8
2025-07-20 18:00:00+00:00,0.0458,0.046,0.0444,0.0454,736982.3
2025-07-21 00:00:00+00:00,0.0455,0.0465,0.0448,0.0462,561246.3
2025-07-21 06:00:00+00:00,0.0463,0.047,0.0461,0.0462,406352.2
2025-07-21 12:00:00+00:00,0.0463,0.0474,0.0455,0.0463,1090038.2
2025-07-21 18:00:00+00:00,0.0464,0.0467,0.0454,0.0463,624971.5
2025-07-22 00:00:00+00:00,0.0463,0.0465,0.0442,0.0448,816005.9
2025-07-22 06:00:00+00:00,0.0447,0.0453,0.0438,0.0451,470947.3
2025-07-22 12:00:00+00:00,0.0452,0.0458,0.0444,0.0453,392160.9
2025-07-22 18:00:00+00:00,0.0452,0.0463,0.0451,0.0462,732400.0
2025-07-23 00:00:00+00:00,0.0463,0.0464,0.0454,0.0464,727343.8
2025-07-23 06:00:00+00:00,0.0462,0.0462,0.0446,0.045,386250.0
2025-07-23 12:00:00+00:00,0.045,0.045,0.0418,0.0425,1122774.2
2025-07-23 18:00:00+00:00,0.0427,0.0428,0.0411,0.042,792114.5
2025-07-24 00:00:00+00:00,0.042,0.043,0.0406,0.0406,551088.0
2025-07-24 06:00:00+00:00,0.0409,0.0417,0.0398,0.0417,589364.8
2025-07-24 12:00:00+00:00,0.0416,0.0428,0.0409,0.0425,439308.3
2025-07-24 18:00:00+00:00,0.0422,0.0425,0.0414,0.0415,415539.1
2025-07-25 00:00:00+00:00,0.0414,0.0415,0.0401,0.0404,430896.8
2025-07-25 06:00:00+00:00,0.0403,0.0419,0.0402,0.0419,1138621.9
2025-07-25 12:00:00+00:00,0.042,0.0421,0.0404,0.0412,484150.8
2025-07-25 18:00:00+00:00,0.0412,0.0424,0.0412,0.0424,123750.5
2025-07-26 00:00:00+00:00,0.0422,0.0426,0.042,0.0425,325206.1
2025-07-26 06:00:00+00:00,0.0425,0.0428,0.0424,0.0424,51363.8
2025-07-26 12:00:00+00:00,0.0424,0.0428,0.0424,0.0424,285822.5
2025-07-26 18:00:00+00:00,0.0424,0.0431,0.0424,0.0425,285403.0
2025-07-27 00:00:00+00:00,0.0425,0.0432,0.0424,0.043,391530.4
2025-07-27 06:00:00+00:00,0.043,0.0433,0.0426,0.043,121775.6
2025-07-27 12:00:00+00:00,0.0433,0.0437,0.0429,0.0437,467558.4
2025-07-27 18:00:00+00:00,0.0437,0.0457,0.0435,0.0442,1223667.7
2025-07-28 00:00:00+00:00,0.0442,0.0448,0.0437,0.0448,410404.1
2025-07-28 06:00:00+00:00,0.0446,0.0448,0.0438,0.0438,176558.1
2025-07-28 12:00:00+00:00,0.044,0.0441,0.0421,0.0421,625263.8
2025-07-28 18:00:00+00:00,0.042,0.0421,0.041,0.0412,766929.3
2025-07-29 00:00:00+00:00,0.0411,0.0419,0.0406,0.0419,237733.6
2025-07-29 06:00:00+00:00,0.0419,0.0426,0.0414,0.0419,149341.8
2025-07-29 12:00:00+00:00,0.0421,0.0422,0.0406,0.041,243241.6
2025-07-29 18:00:00+00:00,0.0411,0.0412,0.0402,0.041,668288.9
2025-07-30 00:00:00+00:00,0.0408,0.0413,0.0406,0.0411,44207.8
2025-07-30 06:00:00+00:00,0.0411,0.0411,0.0396,0.0396,243812.0
2025-07-30 12:00:00+00:00,0.0396,0.0408,0.0395,0.0408,898882.5
2025-07-30 18:00:00+00:00,0.0406,0.0407,0.0387,0.0406,383667.3
2025-07-31 00:00:00+00:00,0.0407,0.0414,0.0407,0.0412,209371.5
2025-07-31 06:00:00+00:00,0.0413,0.0415,0.041,0.041,79366.7
2025-07-31 12:00:00+00:00,0.0407,0.0407,0.0396,0.04,357420.1
2025-07-31 18:00:00+00:00,0.0397,0.0401,0.0385,0.0386,595387.8
2025-08-01 00:00:00+00:00,0.0387,0.0389,0.0377,0.0383,192471.4
2025-08-01 06:00:00+00:00,0.038,0.0383,0.0372,0.038,448649.1
2025-08-01 12:00:00+00:00,0.0381,0.0385,0.0373,0.0376,308618.7
2025-08-01 18:00:00+00:00,0.0377,0.0383,0.0367,0.0378,517600.7
2025-08-02 00:00:00+00:00,0.0376,0.0382,0.0376,0.038,29051.1
2025-08-02 06:00:00+00:00,0.0376,0.0377,0.0371,0.0373,29972.1
2025-08-02 12:00:00+00:00,0.0373,0.0376,0.0366,0.0367,118339.4
2025-08-02 18:00:00+00:00,0.0366,0.0373,0.0364,0.037,246943.2
2025-08-03 00:00:00+00:00,0.037,0.0376,0.0366,0.0376,19251.0
2025-08-03 06:00:00+00:00,0.0375,0.0381,0.0375,0.0381,124097.8
2025-08-03 12:00:00+00:00,0.0381,0.0381,0.0378,0.0381,199011.0
2025-08-03 18:00:00+00:00,0.0382,0.0383,0.038,0.0383,625324.5
2025-08-04 00:00:00+00:00,0.0382,0.039,0.0382,0.0387,265482.1
2025-08-04 06:00:00+00:00,0.0386,0.0391,0.0386,0.0386,294591.4
2025-08-04 12:00:00+00:00,0.0387,0.04,0.0387,0.0397,129728.2
2025-08-04 18:00:00+00:00,0.0396,0.04,0.0393,0.0399,75539.8
2025-08-05 00:00:00+00:00,0.0399,0.04,0.0393,0.0393,57884.8
2025-08-05 06:00:00+00:00,0.0395,0.0401,0.0389,0.0399,447491.7
2025-08-05 12:00:00+00:00,0.0399,0.0399,0.0386,0.0386,213874.5
2025-08-05 18:00:00+00:00,0.0385,0.0387,0.0379,0.0385,102079.7
2025-08-06 00:00:00+00:00,0.0383,0.0386,0.0377,0.0385,185367.3
2025-08-06 06:00:00+00:00,0.0384,0.039,0.0384,0.0384,776281.6
2025-08-06 12:00:00+00:00,0.0386,0.0395,0.0384,0.0395,237327.8
2025-08-06 18:00:00+00:00,0.0393,0.0396,0.0392,0.0395,53531.6
2025-08-07 00:00:00+00:00,0.0394,0.0397,0.039,0.0393,54449.4
2025-08-07 06:00:00+00:00,0.0394,0.0406,0.0393,0.0404,574129.2
2025-08-07 12:00:00+00:00,0.0403,0.0406,0.0395,0.0399,1356986.0
2025-08-07 18:00:00+00:00,0.0397,0.0409,0.0397,0.0409,746739.6
2025-08-08 00:00:00+00:00,0.0406,0.0414,0.0405,0.0408,974639.2
2025-08-08 06:00:00+00:00,0.0408,0.0416,0.0408,0.0413,268444.0
2025-08-08 12:00:00+00:00,0.0413,0.0422,0.0409,0.0422,701542.4
2025-08-08 18:00:00+00:00,0.0421,0.0425,0.042,0.0424,128312.1
2025-08-09 00:00:00+00:00,0.0425,0.0433,0.0422,0.0433,605388.2
2025-08-09 06:00:00+00:00,0.0432,0.0437,0.043,0.0436,135012.6
2025-08-09 12:00:00+00:00,0.0435,0.0438,0.0431,0.0435,526764.5
2025-08-09 18:00:00+00:00,0.0436,0.044,0.0433,0.0434,237835.4
2025-08-10 00:00:00+00:00,0.0434,0.044,0.0432,0.0433,370914.8
2025-08-10 06:00:00+00:00,0.0433,0.0434,0.0419,0.0422,245540.3
2025-08-10 12:00:00+00:00,0.0422,0.0433,0.042,0.0433,215413.5
2025-08-10 18:00:00+00:00,0.0433,0.0434,0.0426,0.043,188823.9
2025-08-11 00:00:00+00:00,0.043,0.0442,0.043,0.0436,644577.2
2025-08-11 06:00:00+00:00,0.0434,0.0435,0.0414,0.0414,378475.5
2025-08-11 12:00:00+00:00,0.0413,0.0425,0.0411,0.0417,257991.8
2025-08-11 18:00:00+00:00,0.0418,0.0419,0.0407,0.0408,408075.4
2025-08-12 00:00:00+00:00,0.0409,0.0415,0.0409,0.0413,95496.9
2025-08-12 06:00:00+00:00,0.0413,0.0416,0.0406,0.041,196028.0
2025-08-12 12:00:00+00:00,0.0414,0.0434,0.0414,0.0434,346234.7
2025-08-12 18:00:00+00:00,0.0434,0.0436,0.043,0.0434,656706.1
2025-08-13 00:00:00+00:00,0.0435,0.0435,0.0428,0.0428,99959.9
2025-08-13 06:00:00+00:00,0.043,0.0444,0.0428,0.0443,240949.6
2025-08-13 12:00:00+00:00,0.0441,0.0445,0.0435,0.0442,514983.9
2025-08-13 18:00:00+00:00,0.0442,0.0448,0.0437,0.0443,1000432.5
2025-08-14 00:00:00+00:00,0.0444,0.0448,0.0438,0.0438,171677.7
2025-08-14 06:00:00+00:00,0.0437,0.0438,0.0427,0.043,254518.7
2025-08-14 12:00:00+00:00,0.0429,0.043,0.0402,0.0402,1136661.5
2025-08-14 18:00:00+00:00,0.0402,0.0405,0.0395,0.0402,496613.1
2025-08-15 00:00:00+00:00,0.0402,0.041,0.0401,0.041,1580194.1
2025-08-15 06:00:00+00:00,0.0411,0.0413,0.0404,0.0404,83758.3
2025-08-15 12:00:00+00:00,0.0405,0.041,0.0386,0.0396,775676.6
2025-08-15 18:00:00+00:00,0.0395,0.0403,0.0393,0.0401,170923.8
2025-08-16 00:00:00+00:00,0.0403,0.0407,0.0403,0.0403,1606090.1
2025-08-16 06:00:00+00:00,0.0404,0.0408,0.0402,0.0407,224129.1
2025-08-16 12:00:00+00:00,0.0407,0.0417,0.0406,0.0415,562300.4
2025-08-16 18:00:00+00:00,0.0414,0.0418,0.0414,0.0418,110198.7
2025-08-17 00:00:00+00:00,0.0418,0.0419,0.0414,0.0419,123609.9
2025-08-17 06:00:00+00:00,0.0418,0.0421,0.0418,0.0419,92860.8
2025-08-17 12:00:00+00:00,0.042,0.0426,0.0416,0.0416,335589.2
2025-08-17 18:00:00+00:00,0.0417,0.0417,0.0412,0.0413,428984.4
2025-08-18 00:00:00+00:00,0.0412,0.0413,0.0396,0.0399,426535.2
2025-08-18 06:00:00+00:00,0.0397,0.04,0.0393,0.0399,202411.7
2025-08-18 12:00:00+00:00,0.04,0.0405,0.0398,0.04,602437.5
2025-08-18 18:00:00+00:00,0.0401,0.0404,0.04,0.04,235331.0
2025-08-19 00:00:00+00:00,0.0397,0.0404,0.039,0.0394,199013.1
2025-08-19 06:00:00+00:00,0.0394,0.0401,0.0393,0.0401,100999.6
2025-08-19 12:00:00+00:00,0.0401,0.0403,0.0389,0.0391,1389356.4
2025-08-19 18:00:00+00:00,0.0391,0.0393,0.0387,0.0389,364056.1
2025-08-20 00:00:00+00:00,0.039,0.0394,0.0386,0.0392,1645380.4
2025-08-20 06:00:00+00:00,0.0394,0.0396,0.039,0.0394,159180.7
2025-08-20 12:00:00+00:00,0.0395,0.0402,0.0387,0.04,1424390.8
2025-08-20 18:00:00+00:00,0.0399,0.0406,0.0397,0.0403,752066.2
2025-08-21 00:00:00+00:00,0.0402,0.0407,0.0402,0.0404,1904860.6
2025-08-21 06:00:00+00:00,0.0403,0.0404,0.0399,0.0399,51955.7
2025-08-21 12:00:00+00:00,0.0398,0.0401,0.0393,0.0394,4537115.3
2025-08-21 18:00:00+00:00,0.0394,0.0401,0.0394,0.0395,4277762.4
2025-08-22 00:00:00+00:00,0.0396,0.0399,0.0393,0.0396,126324.7
2025-08-22 06:00:00+00:00,0.0396,0.0397,0.0389,0.0389,241505.8
2025-08-22 12:00:00+00:00,0.0388,0.0423,0.0383,0.0423,5141711.6
2025-08-22 18:00:00+00:00,0.0423,0.0428,0.0421,0.0425,2512862.6
2025-08-23 00:00:00+00:00,0.0427,0.0427,0.0413,0.0423,4559933.4
2025-08-23 06:00:00+00:00,0.0423,0.0423,0.0415,0.0415,219582.4
2025-08-23 12:00:00+00:00,0.0417,0.0418,0.0415,0.0417,271244.1
2025-08-23 18:00:00+00:00,0.0417,0.042,0.0416,0.0418,68329.3
2025-08-24 00:00:00+00:00,0.0418,0.0418,0.0409,0.0409,308687.8
2025-08-24 06:00:00+00:00,0.0408,0.0408,0.0398,0.0402,685727.8
2025-08-24 12:00:00+00:00,0.0402,0.041,0.04,0.0409,172354.0
2025-08-24 18:00:00+00:00,0.0411,0.0424,0.0403,0.0409,1472564.6
2025-08-25 00:00:00+00:00,0.0406,0.0411,0.0401,0.0402,349370.4
2025-08-25 06:00:00+00:00,0.0403,0.0403,0.039,0.0395,806363.3
2025-08-25 12:00:00+00:00,0.0395,0.0398,0.0391,0.0393,472184.8
2025-08-25 18:00:00+00:00,0.0393,0.0393,0.0376,0.0381,1300941.8
2025-08-26 00:00:00+00:00,0.0381,0.0389,0.0379,0.0386,98994.2
2025-08-26 06:00:00+00:00,0.0388,0.039,0.0385,0.0386,91164.3
2025-08-26 12:00:00+00:00,0.0385,0.0394,0.0385,0.0392,148733.2
2025-08-26 18:00:00+00:00,0.0392,0.0398,0.0392,0.0397,455431.5
2025-08-27 00:00:00+00:00,0.0397,0.04,0.0393,0.0397,250694.0
2025-08-27 06:00:00+00:00,0.0398,0.0398,0.0394,0.0396,30201.1
2025-08-27 12:00:00+00:00,0.0394,0.04,0.0393,0.04,74822.2
2025-08-27 18:00:00+00:00,0.04,0.04,0.0393,0.0394,509408.7
2025-08-28 00:00:00+00:00,0.0395,0.0403,0.0391,0.0401,314940.3
2025-08-28 06:00:00+00:00,0.0402,0.0404,0.0399,0.04,125569.8
2025-08-28 12:00:00+00:00,0.0401,0.0408,0.0398,0.0401,265503.6
2025-08-28 18:00:00+00:00,0.0401,0.0412,0.04,0.0412,2531886.3
2025-08-29 00:00:00+00:00,0.0412,0.0412,0.0402,0.0402,617871.5
2025-08-29 06:00:00+00:00,0.0401,0.0401,0.0388,0.0393,698313.8
2025-08-29 12:00:00+00:00,0.0394,0.0401,0.0385,0.0385,428813.2
2025-08-29 18:00:00+00:00,0.0385,0.0394,0.0385,0.039,3359002.9
2025-08-30 00:00:00+00:00,0.039,0.0396,0.0385,0.0396,70546.1
2025-08-30 06:00:00+00:00,0.0396,0.0396,0.0393,0.0394,55937.1
2025-08-30 12:00:00+00:00,0.0392,0.0396,0.0389,0.0393,112097.4
2025-08-30 18:00:00+00:00,0.0392,0.0395,0.0392,0.0395,146732.6
2025-08-31 00:00:00+00:00,0.0395,0.0411,0.0395,0.0406,256570.9
2025-08-31 06:00:00+00:00,0.0408,0.041,0.0402,0.0406,340409.8
2025-08-31 12:00:00+00:00,0.0407,0.0416,0.0399,0.0404,2728931.9
2025-08-31 18:00:00+00:00,0.0404,0.0407,0.0399,0.0399,201009.9
2025-09-01 00:00:00+00:00,0.0398,0.04,0.0389,0.0391,122027.6
2025-09-01 06:00:00+00:00,0.0393,0.0407,0.0391,0.0399,303771.1
2025-09-01 12:00:00+00:00,0.04,0.04,0.0387,0.0391,2074567.9
2025-09-01 18:00:00+00:00,0.0391,0.0392,0.0381,0.0387,356062.8
2025-09-02 00:00:00+00:00,0.0387,0.0396,0.0385,0.0395,250989.4
2025-09-02 06:00:00+00:00,0.0395,0.0396,0.039,0.0393,240481.9
2025-09-02 12:00:00+00:00,0.0393,0.0398,0.0386,0.039,233219.6
2025-09-02 18:00:00+00:00,0.0389,0.0395,0.0388,0.0391,131656.2
2025-09-03 00:00:00+00:00,0.0391,0.0395,0.0389,0.0389,14226.0
2025-09-03 06:00:00+00:00,0.0391,0.0393,0.0389,0.0393,58078.7
2025-09-03 12:00:00+00:00,0.0394,0.0402,0.0392,0.04,162953.3
2025-09-03 18:00:00+00:00,0.0399,0.0399,0.0397,0.0398,114315.2
2025-09-04 00:00:00+00:00,0.0397,0.0397,0.0389,0.039,71248.1
2025-09-04 06:00:00+00:00,0.039,0.0393,0.0389,0.0391,85447.2
2025-09-04 12:00:00+00:00,0.0392,0.0394,0.0386,0.0387,822730.4
2025-09-04 18:00:00+00:00,0.0387,0.0389,0.0384,0.0387,285352.6
2025-09-05 00:00:00+00:00,0.0387,0.0393,0.0387,0.0393,165909.0
2025-09-05 06:00:00+00:00,0.0394,0.0397,0.0394,0.0396,356988.1
2025-09-05 12:00:00+00:00,0.0396,0.0402,0.0389,0.039,927186.3
2025-09-05 18:00:00+00:00,0.039,0.0398,0.039,0.0395,2512489.3
2025-09-06 00:00:00+00:00,0.0395,0.0396,0.0392,0.0392,96989.1
2025-09-06 06:00:00+00:00,0.0392,0.0393,0.039,0.0392,136048.7
2025-09-06 12:00:00+00:00,0.0391,0.0393,0.039,0.039,310531.6
2025-09-06 18:00:00+00:00,0.0391,0.0392,0.0389,0.0391,49988.1
2025-09-07 00:00:00+00:00,0.0392,0.0398,0.0392,0.0396,124325.4
2025-09-07 06:00:00+00:00,0.0397,0.0398,0.0396,0.0397,77645.1
2025-09-07 12:00:00+00:00,0.0397,0.0401,0.0397,0.0397,109175.6
