datetime,open,high,low,close,volume
2025-06-09 18:00:00+00:00,108409.79,110651.12,108350.03,110301.15,2476.42124117
2025-06-10 00:00:00+00:00,110299.69,110371.19,109230.86,109356.2,1015.65312108
2025-06-10 06:00:00+00:00,109356.21,109898.28,109100.01,109581.05,785.01332617
2025-06-10 12:00:00+00:00,109585.04,109927.98,108362.14,108750.99,1666.63350823
2025-06-10 18:00:00+00:00,108746.17,110420.08,108541.72,110300.24,1966.37173822
2025-06-11 00:00:00+00:00,110300.25,110306.91,109446.63,109494.31,541.92399118
2025-06-11 06:00:00+00:00,109494.3,109764.66,109197.89,109246.31,430.02101334
2025-06-11 12:00:00+00:00,109246.31,110435.05,108995.64,109000.0,2032.1136133
2025-06-11 18:00:00+00:00,109000.0,109260.91,108091.74,108669.37,1599.27382678
2025-06-12 00:00:00+00:00,108673.77,108853.74,107336.52,107767.88,918.08352781
2025-06-12 06:00:00+00:00,107772.15,108016.44,106900.02,106932.65,899.7640603
2025-06-12 12:00:00+00:00,106932.66,108478.62,106586.88,108328.51,1685.79195531
2025-06-12 18:00:00+00:00,108328.51,108473.07,105706.78,105721.05,2231.03181797
2025-06-13 00:00:00+00:00,105716.45,105741.54,102746.01,104080.2,2935.80772588
2025-06-13 06:00:00+00:00,104080.17,105500.0,103900.8,105099.63,1120.2417794
2025-06-13 12:00:00+00:00,105099.63,106041.61,104150.0,105443.1,2259.38847418
2025-06-13 18:00:00+00:00,105443.09,106233.0,104699.57,106118.7,1126.08667967
2025-06-14 00:00:00+00:00,106114.53,106264.36,105251.34,105342.51,551.46792892
2025-06-14 06:00:00+00:00,105342.5,105394.92,104836.25,105130.39,352.00060864
2025-06-14 12:00:00+00:00,105130.38,105186.06,104410.29,104660.81,514.08736156
2025-06-14 18:00:00+00:00,104660.81,105545.42,104351.72,105465.42,838.93112611
2025-06-15 00:00:00+00:00,105465.42,106150.99,105296.28,106115.74,306.17315272
2025-06-15 06:00:00+00:00,106126.56,106184.13,104900.02,105011.89,281.89307486
2025-06-15 12:00:00+00:00,105011.89,105896.75,104980.41,105719.55,473.25748843
2025-06-15 18:00:00+00:00,105719.5,105728.8,104505.05,105599.25,661.48573626
2025-06-16 00:00:00+00:00,105600.21,106821.98,104982.26,106597.74,818.24137362
2025-06-16 06:00:00+00:00,106597.74,107299.99,106525.01,106900.0,713.0310979
2025-06-16 12:00:00+00:00,106900.0,108074.44,106506.75,107790.18,2088.66883481
2025-06-16 18:00:00+00:00,107790.17,109000.0,106738.56,106853.38,2333.04238708
2025-06-17 00:00:00+00:00,106853.38,107792.9,106147.24,107150.71,1137.34687105
2025-06-17 06:00:00+00:00,107150.68,107274.04,105515.89,105659.83,840.3253391
2025-06-17 12:00:00+00:00,105659.35,105887.83,103363.3,103822.11,3311.83844988
2025-06-17 18:00:00+00:00,103822.16,105377.0,103625.17,104590.44,2399.4357644
2025-06-18 00:00:00+00:00,104590.44,105603.63,104389.78,105437.95,642.41208379
2025-06-18 06:00:00+00:00,105438.52,105564.01,104191.62,104858.58,672.12260934
2025-06-18 12:00:00+00:00,104858.58,105348.75,103627.0,104366.33,1572.95243114
2025-06-18 18:00:00+00:00,104356.73,105183.0,103512.38,104915.6,2030.65670317
2025-06-19 00:00:00+00:00,104915.6,105266.61,104490.77,104919.13,739.44682195
2025-06-19 06:00:00+00:00,104919.14,105100.0,104636.53,104802.4,250.22672598
2025-06-19 12:00:00+00:00,104802.39,104946.45,103916.37,104535.56,787.02725128
2025-06-19 18:00:00+00:00,104538.64,104919.39,104138.95,104671.9,502.35762086
2025-06-20 00:00:00+00:00,104671.4,104857.11,104250.0,104617.65,367.9690687
2025-06-20 06:00:00+00:00,104617.65,106553.86,104617.65,106001.7,949.04357596
2025-06-20 12:00:00+00:00,106001.71,106167.9,102357.25,103283.32,2360.80641592
2025-06-20 18:00:00+00:00,103283.32,103843.48,102980.0,103317.8,1369.81720118
2025-06-21 00:00:00+00:00,103317.79,103722.23,103133.91,103451.68,329.91975653
2025-06-21 06:00:00+00:00,103456.22,104013.64,103345.47,103897.18,259.73547924
2025-06-21 12:00:00+00:00,103897.18,103968.39,103172.32,103209.11,590.68472707
2025-06-21 18:00:00+00:00,103209.11,103461.51,100919.19,102160.03,2107.17331205
2025-06-22 00:00:00+00:00,102160.36,103417.0,101870.48,102890.06,1389.21133266
2025-06-22 06:00:00+00:00,102887.35,102990.17,102111.8,102765.41,430.93197424
2025-06-22 12:00:00+00:00,102765.4,102859.11,98700.01,99521.3,3911.71806013
2025-06-22 18:00:00+00:00,99521.3,101086.49,98225.01,100996.87,2140.39737743
2025-06-23 00:00:00+00:00,100996.87,101885.91,100522.05,101804.66,1066.84021223
2025-06-23 06:00:00+00:00,101805.41,102177.39,101140.81,101328.51,954.8972224
2025-06-23 12:00:00+00:00,101328.54,102764.45,99677.07,102553.58,3319.30020888
2025-06-23 18:00:00+00:00,102553.58,106135.47,102450.54,105419.39,3569.82912246
2025-06-24 00:00:00+00:00,105418.4,105586.21,104772.91,105477.4,1247.06700556
2025-06-24 06:00:00+00:00,105477.4,105916.27,104681.83,105240.53,1234.30440162
2025-06-24 12:00:00+00:00,105240.53,106366.29,104851.26,106123.58,1973.00859938
2025-06-24 18:00:00+00:00,106123.57,106178.39,105330.0,106141.0,1318.82907012
2025-06-25 00:00:00+00:00,106141.01,106865.31,105875.0,106270.77,836.1789491
2025-06-25 06:00:00+00:00,106273.62,107286.5,106186.91,107252.04,706.81853803
2025-06-25 12:00:00+00:00,107252.05,108206.0,106818.83,107465.34,3393.38579581
2025-06-25 18:00:00+00:00,107465.33,108091.8,107151.06,107400.22,2136.27308003
2025-06-26 00:00:00+00:00,107400.22,108345.0,107166.22,107690.02,828.58688146
2025-06-26 06:00:00+00:00,107690.02,108238.78,107163.03,107374.17,790.01140407
2025-06-26 12:00:00+00:00,107375.52,107823.59,106605.88,107245.29,1806.6636372
2025-06-26 18:00:00+00:00,107249.96,108058.94,106838.41,107029.64,1474.96039383
2025-06-27 00:00:00+00:00,107029.63,107643.37,106465.81,107322.6,712.42859947
2025-06-27 06:00:00+00:00,107322.61,107804.2,106736.84,107024.46,1324.96638546
2025-06-27 12:00:00+00:00,107024.46,107800.0,106413.79,106914.62,2854.530894
2025-06-27 18:00:00+00:00,106914.62,107330.65,106495.82,107113.38,1418.51127852
2025-06-28 00:00:00+00:00,107119.17,107400.0,106868.94,107355.61,398.0273821
2025-06-28 06:00:00+00:00,107355.61,107567.86,107312.35,107430.78,221.2210206
2025-06-28 12:00:00+00:00,107430.78,107599.81,107149.08,107515.05,307.99245309
2025-06-28 18:00:00+00:00,107515.06,107515.06,107198.06,107352.2,300.52717676
2025-06-29 00:00:00+00:00,107352.2,107558.0,107230.0,107357.38,236.12561901
2025-06-29 06:00:00+00:00,107357.38,108518.57,107357.37,108517.46,568.54739005
2025-06-29 12:00:00+00:00,108517.46,108550.0,107350.0,107580.4,514.55414611
2025-06-29 18:00:00+00:00,107580.39,108485.43,107290.01,108386.44,835.63454795
2025-06-30 00:00:00+00:00,108386.44,108800.0,108177.13,108312.37,960.85093612
2025-06-30 06:00:00+00:00,108312.39,108336.93,107410.06,107688.4,633.62186173
2025-06-30 12:00:00+00:00,107688.39,107891.91,106724.76,107505.1,2310.39817998
2025-06-30 18:00:00+00:00,107504.99,107819.52,106944.55,107173.21,934.1774028
2025-07-01 00:00:00+00:00,107173.21,107579.3,106766.27,106968.66,570.32714139
2025-07-01 06:00:00+00:00,106968.66,107212.89,106310.18,106639.08,745.19058808
2025-07-01 12:00:00+00:00,106639.94,107246.53,105635.14,106281.8,2465.74895725
2025-07-01 18:00:00+00:00,106281.8,106299.97,105262.0,105711.78,1371.46091514
2025-07-02 00:00:00+00:00,105711.77,106703.99,105119.7,106662.29,728.30788677
2025-07-02 06:00:00+00:00,106662.29,107902.41,106653.57,107512.04,1354.80527183
2025-07-02 12:00:00+00:00,107512.04,109823.08,107211.14,109217.43,4294.89356397
2025-07-02 18:00:00+00:00,109213.03,109779.66,108772.8,108888.32,1617.7858611
2025-07-03 00:00:00+00:00,108887.03,109412.6,108574.31,109395.24,628.05890031
2025-07-03 06:00:00+00:00,109395.24,110300.0,109022.19,109625.99,1187.90138698
2025-07-03 12:00:00+00:00,109625.99,110590.0,108769.08,109597.26,2989.90860756
2025-07-03 18:00:00+00:00,109597.26,110040.0,109373.63,109628.83,1628.71032123
2025-07-04 00:00:00+00:00,109628.83,109812.94,108943.73,109054.37,550.88541145
2025-07-04 06:00:00+00:00,109054.37,109190.5,108500.0,108936.73,534.24562215
2025-07-04 12:00:00+00:00,108936.72,109018.6,107378.1,107920.68,1401.14150877
2025-07-04 18:00:00+00:00,107920.67,108314.05,107268.84,108028.6,642.9460576
2025-07-05 00:00:00+00:00,108028.6,108454.19,107783.1,108168.62,369.4659211
2025-07-05 06:00:00+00:00,108168.62,108341.28,107914.58,108152.24,282.15613521
2025-07-05 12:00:00+00:00,108152.24,108273.33,107900.0,108130.8,396.83408597
2025-07-05 18:00:00+00:00,108130.79,108285.12,107990.0,108246.65,464.69814326
2025-07-06 00:00:00+00:00,108246.66,108302.49,107979.45,108038.24,183.85751645
2025-07-06 06:00:00+00:00,108038.24,108263.96,107837.7,108110.69,177.90578798
2025-07-06 12:00:00+00:00,108110.69,109153.97,108086.0,108935.01,522.8236109
2025-07-06 18:00:00+00:00,108935.01,109736.64,108307.87,109217.98,766.59428664
2025-07-07 00:00:00+00:00,109217.98,109741.64,108683.4,109103.39,766.92971267
2025-07-07 06:00:00+00:00,109103.4,109195.19,108585.0,108656.34,488.92567157
2025-07-07 12:00:00+00:00,108654.17,108675.81,107790.25,107950.98,2039.61951324
2025-07-07 18:00:00+00:00,107950.98,108330.5,107507.0,108269.84,1159.60863271
2025-07-08 00:00:00+00:00,108271.49,108556.13,107438.33,108210.81,695.88160701
2025-07-08 06:00:00+00:00,108210.81,109031.21,108130.82,108774.04,595.33390387
2025-07-08 12:00:00+00:00,108774.02,109255.99,108092.88,109003.72,1321.05542365
2025-07-08 18:00:00+00:00,109003.71,109200.0,108624.63,108958.04,1173.11980707
2025-07-09 00:00:00+00:00,108953.58,109179.85,108329.87,108787.66,470.69409213
2025-07-09 06:00:00+00:00,108787.67,109147.08,108568.0,109085.02,352.11773274
2025-07-09 12:00:00+00:00,109085.01,109795.01,108500.0,109174.02,1498.38275959
2025-07-09 18:00:00+00:00,109176.79,112152.91,109135.43,111282.85,5362.63781128
2025-07-10 00:00:00+00:00,111282.84,111620.8,110922.25,111138.86,944.41605104
2025-07-10 06:00:00+00:00,111138.87,111500.0,110909.91,111076.74,1331.44879013
2025-07-10 12:00:00+00:00,111076.74,113923.99,110541.87,113808.4,4539.78172187
2025-07-10 18:00:00+00:00,113808.4,116842.0,113027.56,116031.3,6104.5608663
2025-07-11 00:00:00+00:00,116031.29,118438.84,115211.74,117899.73,2263.91762057
2025-07-11 06:00:00+00:00,117899.73,118909.74,117499.0,117839.32,2124.47146264
2025-07-11 12:00:00+00:00,117839.42,118303.73,116632.58,117686.72,3151.64060756
2025-07-11 18:00:00+00:00,117686.72,118240.47,117187.73,117582.16,2576.85651523
2025-07-12 00:00:00+00:00,117582.16,117951.83,117151.87,117744.28,635.12469052
2025-07-12 06:00:00+00:00,117744.27,118244.51,117678.2,117870.35,607.89797311
2025-07-12 12:00:00+00:00,117873.88,117933.08,116940.82,117517.49,710.03938587
2025-07-12 18:00:00+00:00,117517.49,117696.68,117043.11,117472.65,444.66176306
2025-07-13 00:00:00+00:00,117472.65,117967.02,117238.69,117806.28,357.72225095
2025-07-13 06:00:00+00:00,117806.28,118154.99,117724.96,118130.41,257.37428942
2025-07-13 12:00:00+00:00,118130.41,119450.0,118007.47,118747.7,1208.21379529
2025-07-13 18:00:00+00:00,118752.45,119500.0,118290.28,119130.81,1637.73269574
2025-07-14 00:00:00+00:00,119130.81,122656.11,118949.18,122507.08,2880.73531237
2025-07-14 06:00:00+00:00,122493.72,123231.07,121321.12,121463.61,1459.58156034
2025-07-14 12:00:00+00:00,121455.88,122161.58,119172.37,119900.0,5587.2534133
2025-07-14 18:00:00+00:00,119899.99,120484.31,119500.0,119863.71,3609.22926238
2025-07-15 00:00:00+00:00,119863.71,119973.3,116250.0,117304.62,5587.45560686
2025-07-15 06:00:00+00:00,117306.37,117306.37,116288.0,117103.18,3531.06912652
2025-07-15 12:00:00+00:00,117103.19,118464.35,115697.37,117355.31,11105.28584141
2025-07-15 18:00:00+00:00,117357.94,117989.99,116000.0,117781.64,3502.50298602
2025-07-16 00:00:00+00:00,117781.63,118222.0,117033.23,117889.64,986.52428272
2025-07-16 06:00:00+00:00,117889.64,119320.0,117781.65,118800.0,868.15980424
2025-07-16 12:00:00+00:00,118799.99,119875.52,118195.89,119140.64,3708.91250813
2025-07-16 18:00:00+00:00,119140.63,120134.8,118425.65,118681.68,3687.38983088
2025-07-17 00:00:00+00:00,118681.67,119234.95,117724.5,118651.52,1140.56860253
2025-07-17 06:00:00+00:00,118653.29,119249.7,117901.23,118016.41,1055.43681395
2025-07-17 12:00:00+00:00,118016.41,119384.99,117469.0,119309.87,2783.6042953
2025-07-17 18:00:00+00:00,119309.88,120998.76,118456.74,119273.69,3380.74159714
2025-07-18 00:00:00+00:00,119273.7,120890.9,119109.11,120680.09,1557.51400419
2025-07-18 06:00:00+00:00,120680.09,120918.68,118430.67,119231.5,1501.645356
2025-07-18 12:00:00+00:00,119231.51,119586.55,117331.0,117642.09,3212.58294747
2025-07-18 18:00:00+00:00,117643.98,118108.99,116892.42,118023.05,2463.66155635
2025-07-19 00:00:00+00:00,118023.06,118472.5,117700.02,118301.52,497.79413399
2025-07-19 06:00:00+00:00,118301.51,118564.59,118020.38,118408.09,284.7456994
2025-07-19 12:00:00+00:00,118408.11,118416.33,117700.0,117871.58,429.22041389
2025-07-19 18:00:00+00:00,117871.61,118222.0,117337.59,117914.17,488.33947252
2025-07-20 00:00:00+00:00,117914.17,118230.54,117711.0,117908.2,354.76618301
2025-07-20 06:00:00+00:00,117908.2,118343.55,117821.17,117942.16,301.93911194
2025-07-20 12:00:00+00:00,117938.26,118921.76,117772.61,118067.8,678.799456
2025-07-20 18:00:00+00:00,118067.79,118610.38,116525.0,117312.7,1169.0855703
2025-07-21 00:00:00+00:00,117315.68,118695.46,116565.01,118470.03,824.21529795
2025-07-21 06:00:00+00:00,118473.84,119745.93,118100.0,118104.65,850.54526871
2025-07-21 12:00:00+00:00,118104.65,119310.57,117389.0,117903.26,1952.58920983
2025-07-21 18:00:00+00:00,117907.75,118278.98,116656.86,117428.79,1823.20472643
2025-07-22 00:00:00+00:00,117428.79,118050.95,116185.0,117385.61,1607.27523456
2025-07-22 06:00:00+00:00,117392.0,119265.55,117327.95,119214.92,1277.41787364
2025-07-22 12:00:00+00:00,119214.8,119677.88,116600.0,119254.65,2538.72534988
2025-07-22 18:00:00+00:00,119254.6,120300.0,119121.05,120026.42,2141.1700712
2025-07-23 00:00:00+00:00,120034.21,120180.93,118573.3,118691.37,839.92973075
2025-07-23 06:00:00+00:00,118693.68,118775.25,117865.16,118597.48,684.77812987
2025-07-23 12:00:00+00:00,118597.49,118787.95,117342.21,118198.47,2116.54373023
2025-07-23 18:00:00+00:00,118203.97,118840.16,117398.0,118810.44,1884.88660839
2025-07-24 00:00:00+00:00,118810.44,119328.38,117562.42,117667.94,1090.22544577
2025-07-24 06:00:00+00:00,117667.95,118884.18,117190.0,118654.8,1217.05254351
2025-07-24 12:00:00+00:00,118646.69,119557.7,117870.18,119191.04,2231.41606828
2025-07-24 18:00:00+00:00,119191.03,119495.52,118234.02,118397.04,2598.31871255
2025-07-25 00:00:00+00:00,118400.0,118518.2,115100.0,115558.62,9162.98177572
2025-07-25 06:00:00+00:00,115558.62,116800.75,114750.0,116514.27,5989.66282761
2025-07-25 12:00:00+00:00,116514.27,116654.05,114854.2,116067.75,6247.14822752
2025-07-25 18:00:00+00:00,116060.54,117706.0,116060.54,117633.27,3233.54361186
2025-07-26 00:00:00+00:00,117633.27,117804.52,117095.73,117495.45,2000.65886765
2025-07-26 06:00:00+00:00,117495.45,118275.79,117362.39,117830.65,2023.75206681
2025-07-26 12:00:00+00:00,117826.4,118320.67,117817.61,118081.19,1771.9917771
2025-07-26 18:00:00+00:00,118081.19,118371.35,117919.44,117969.63,1178.02659411
2025-07-27 00:00:00+00:00,117981.73,118465.72,117865.76,118333.1,1052.62948255
2025-07-27 06:00:00+00:00,118333.1,118504.53,117849.99,118133.83,1034.43728625
2025-07-27 12:00:00+00:00,118133.82,119581.35,117932.41,119225.02,1567.83788162
2025-07-27 18:00:00+00:00,119225.01,119800.0,118754.4,119465.52,1344.51715661
2025-07-28 00:00:00+00:00,119465.52,119839.0,118977.81,119553.98,905.60542889
2025-07-28 06:00:00+00:00,119553.98,119634.94,118468.15,118827.17,1354.1386119
2025-07-28 12:00:00+00:00,118826.96,119283.89,117640.0,117666.57,2771.89836295
2025-07-28 18:00:00+00:00,117666.55,118348.0,117380.6,118070.59,2615.74198147
2025-07-29 00:00:00+00:00,118074.43,118871.28,117459.01,118813.38,1135.56848062
2025-07-29 06:00:00+00:00,118813.38,119284.78,118144.32,118601.76,776.71979519
2025-07-29 12:00:00+00:00,118601.79,119075.0,116900.0,117758.49,2852.90299915
2025-07-29 18:00:00+00:00,117756.77,118023.6,117049.43,117933.39,1305.67208219
2025-07-30 00:00:00+00:00,117933.39,118270.33,117403.51,117978.95,498.09653424
2025-07-30 06:00:00+00:00,117978.94,118494.92,117323.08,117571.99,410.21321114
2025-07-30 12:00:00+00:00,117572.0,118809.43,117350.0,117803.34,1456.59635367
2025-07-30 18:00:00+00:00,117803.31,118052.39,115728.49,117830.15,2282.83491475
2025-07-31 00:00:00+00:00,117830.15,118621.56,117776.77,118351.39,668.11558836
2025-07-31 06:00:00+00:00,118351.39,118920.0,118271.4,118345.67,473.87563368
2025-07-31 12:00:00+00:00,118345.67,118888.0,117683.97,117726.08,1449.29562178
2025-07-31 18:00:00+00:00,117731.71,117999.99,115500.0,115761.13,2056.36529498
2025-08-01 00:00:00+00:00,115756.12,116065.12,114136.2,115557.51,1794.93446687
2025-08-01 06:00:00+00:00,115553.29,115660.0,114058.29,115267.54,1200.23824063
2025-08-01 12:00:00+00:00,115267.53,115989.58,113916.85,114374.85,3380.78712482
2025-08-01 18:00:00+00:00,114371.47,114463.96,112659.0,113248.73,2820.62458403
2025-08-02 00:00:00+00:00,113248.83,114023.58,113150.0,113943.42,611.4575925
2025-08-02 06:00:00+00:00,113943.43,114005.58,113397.32,113761.44,436.68559892
2025-08-02 12:00:00+00:00,113761.43,113761.44,112542.14,112703.1,777.63354009
2025-08-02 18:00:00+00:00,112702.98,113039.45,112000.0,112542.74,1120.80438429
2025-08-03 00:00:00+00:00,112542.75,113731.05,111903.68,113604.88,670.1244799
2025-08-03 06:00:00+00:00,113608.99,114238.99,113450.0,113857.28,313.08566443
2025-08-03 12:00:00+00:00,113858.69,114172.07,113573.09,114125.03,506.26163246
2025-08-03 18:00:00+00:00,114125.03,114794.99,114054.69,114215.73,722.90100756
2025-08-04 00:00:00+00:00,114215.7,115000.0,114121.39,114398.04,668.0193574
2025-08-04 06:00:00+00:00,114387.46,114792.93,114153.95,114504.62,432.0522756
2025-08-04 12:00:00+00:00,114504.62,115756.06,114118.18,115192.01,1876.30042453
2025-08-04 18:00:00+00:00,115192.0,115363.04,114578.7,115051.85,1679.1666049
2025-08-05 00:00:00+00:00,115056.14,115112.75,114150.8,114407.71,589.9272837
2025-08-05 06:00:00+00:00,114407.71,115079.06,113706.49,114807.47,596.04903014
2025-08-05 12:00:00+00:00,114807.46,114890.0,112622.14,113602.16,2939.08340152
2025-08-05 18:00:00+00:00,113602.15,114223.26,113227.18,114112.95,818.32959072
2025-08-06 00:00:00+00:00,114112.95,114416.95,113347.87,114147.94,537.43727515
2025-08-06 06:00:00+00:00,114147.95,114400.0,113713.32,114226.23,414.8294667
2025-08-06 12:00:00+00:00,114220.79,115581.51,113566.01,115538.51,2102.14833325
2025-08-06 18:00:00+00:00,115538.51,115749.99,114815.28,115028.83,1426.97967187
2025-08-07 00:00:00+00:00,115028.83,115218.91,114268.6,114593.52,631.77995059
2025-08-07 06:00:00+00:00,114593.52,116850.0,114465.67,116535.61,967.17075517
2025-08-07 12:00:00+00:00,116533.35,116848.27,115673.04,116541.03,1926.80667645
2025-08-07 18:00:00+00:00,116531.63,117687.0,116180.03,117515.49,2278.48222582
2025-08-08 00:00:00+00:00,117515.69,117687.0,116518.64,116558.16,692.58062414
2025-08-08 06:00:00+00:00,116558.17,116999.43,116331.34,116930.25,551.18848529
2025-08-08 12:00:00+00:00,116926.53,117330.8,115800.0,116727.56,1473.04798993
2025-08-08 18:00:00+00:00,116727.56,117000.0,116332.84,116683.79,2153.48714324
2025-08-09 00:00:00+00:00,116683.79,116990.0,116343.34,116754.93,1015.51514199
2025-08-09 06:00:00+00:00,116754.93,117937.89,116551.18,117134.05,561.55372028
2025-08-09 12:00:00+00:00,117129.7,117247.64,116632.94,116697.91,445.08298169
2025-08-09 18:00:00+00:00,116697.9,117062.29,116406.01,116492.51,564.01944896
2025-08-10 00:00:00+00:00,116492.5,118773.35,116480.0,118065.13,960.61577931
2025-08-10 06:00:00+00:00,118066.89,118517.65,117477.71,118335.59,355.35245938
2025-08-10 12:00:00+00:00,118335.76,119117.68,118236.36,118529.48,703.67691043
2025-08-10 18:00:00+00:00,118524.63,119324.08,118081.6,119309.37,830.96889114
2025-08-11 00:00:00+00:00,119309.37,122319.14,119000.91,122036.11,2787.24025076
2025-08-11 06:00:00+00:00,122036.1,122314.0,120248.43,120525.0,943.03007299
2025-08-11 12:00:00+00:00,120525.0,120796.74,119333.35,119493.62,1846.69025085
2025-08-11 18:00:00+00:00,119496.6,119888.03,118050.0,118701.84,1643.84762485
2025-08-12 00:00:00+00:00,118701.83,119300.0,118419.0,118828.04,601.92908922
2025-08-12 06:00:00+00:00,118828.04,119168.54,118190.81,118502.05,594.1875229
2025-08-12 12:00:00+00:00,118502.08,120199.99,118256.18,119291.95,1991.0261218
2025-08-12 18:00:00+00:00,119291.94,120327.0,119258.72,120113.18,1428.31561687
2025-08-13 00:00:00+00:00,120109.04,120176.93,118931.34,119064.31,781.16820598
2025-08-13 06:00:00+00:00,119064.3,120744.18,118948.21,120554.93,1274.78348782
2025-08-13 12:00:00+00:00,120559.28,122242.36,120103.0,121833.85,3176.20693294
2025-08-13 18:00:00+00:00,121833.85,123740.24,121453.51,123365.63,3280.72746876
2025-08-14 00:00:00+00:00,123365.63,124533.0,122113.98,122180.62,1690.43350154
2025-08-14 06:00:00+00:00,122180.62,122200.0,120725.01,121017.92,1478.89187881
2025-08-14 12:00:00+00:00,121017.92,121216.64,117425.25,117968.85,4799.872084
2025-08-14 18:00:00+00:00,117968.85,118629.81,117208.97,118389.79,2184.85193227
2025-08-15 00:00:00+00:00,118389.79,119329.47,118092.7,119078.03,1204.64895615
2025-08-15 06:00:00+00:00,119078.03,119339.57,118682.86,119078.9,352.44829621
2025-08-15 12:00:00+00:00,119082.83,119225.3,116859.32,117643.08,2051.60454915
2025-08-15 18:00:00+00:00,117643.1,117860.44,116903.2,117436.96,1382.09755649
2025-08-16 00:00:00+00:00,117436.95,118028.68,117322.82,117700.0,700.58950121
2025-08-16 06:00:00+00:00,117700.0,117809.65,117222.01,117469.11,330.3595502
2025-08-16 12:00:00+00:00,117469.12,117909.0,117416.82,117779.89,411.59496504
2025-08-16 18:00:00+00:00,117779.9,117852.1,117300.0,117455.68,339.15036881
2025-08-17 00:00:00+00:00,117455.69,118313.42,117249.49,118088.14,483.38681583
2025-08-17 06:00:00+00:00,118088.14,118565.19,117927.37,118376.1,467.99125341
2025-08-17 12:00:00+00:00,118376.1,118641.6,117711.0,117966.91,611.83810357
2025-08-17 18:00:00+00:00,117966.91,118082.45,117383.2,117488.6,458.40134671
2025-08-18 00:00:00+00:00,117488.59,117633.8,115063.46,115772.8,1870.5235865
2025-08-18 06:00:00+00:00,115772.79,115807.46,114703.26,115015.51,1354.79941763
2025-08-18 12:00:00+00:00,115010.78,116888.0,114863.47,116484.25,1969.84971751
2025-08-18 18:00:00+00:00,116484.25,117046.65,116030.36,116286.76,1567.68094555
2025-08-19 00:00:00+00:00,116286.75,116792.87,114420.0,115005.65,1295.54258434
2025-08-19 06:00:00+00:00,115005.65,115706.16,114658.19,115550.06,771.62429132
2025-08-19 12:00:00+00:00,115550.05,115922.62,113100.0,113506.6,3645.08834867
2025-08-19 18:00:00+00:00,113506.6,113573.8,112696.56,112856.19,2206.3293038
2025-08-20 00:00:00+00:00,112853.66,113776.95,112555.0,113714.48,1037.76889151
2025-08-20 06:00:00+00:00,113718.62,114042.83,113023.77,113667.96,997.53320069
2025-08-20 12:00:00+00:00,113661.58,114458.52,112344.11,114215.27,2357.98656859
2025-08-20 18:00:00+00:00,114215.28,114627.37,113250.52,114276.0,1370.98738994
2025-08-21 00:00:00+00:00,114276.0,114812.0,113617.04,113977.78,949.30019512
2025-08-21 06:00:00+00:00,113977.77,113977.78,112975.93,113121.25,993.78542704
2025-08-21 12:00:00+00:00,113121.24,113980.0,112150.0,112389.65,2725.15644408
2025-08-21 18:00:00+00:00,112389.65,112833.18,111964.0,112480.3,1365.50228741
2025-08-22 00:00:00+00:00,112480.29,113498.32,112290.84,113190.94,1108.88261519
2025-08-22 06:00:00+00:00,113190.93,113353.64,112141.38,112285.28,866.43968364
2025-08-22 12:00:00+00:00,112292.41,117312.7,111649.75,117005.79,5016.65471269
2025-08-22 18:00:00+00:00,117005.78,117416.73,116492.32,116908.68,1555.74387939
2025-08-23 00:00:00+00:00,116911.9,116999.03,115400.02,115891.23,693.65609741
2025-08-23 06:00:00+00:00,115891.24,115960.07,115129.35,115249.95,397.94082419
2025-08-23 12:00:00+00:00,115261.55,115441.6,114505.0,115054.9,836.88763325
2025-08-23 18:00:00+00:00,115054.91,115396.27,114962.64,115383.87,316.93469783
2025-08-24 00:00:00+00:00,115383.87,115616.53,114862.43,114944.39,418.36720025
2025-08-24 06:00:00+00:00,114955.68,115067.65,114548.45,114697.43,308.224491
2025-08-24 12:00:00+00:00,114697.06,114839.65,114200.0,114372.01,843.38905725
2025-08-24 18:00:00+00:00,114368.26,114865.26,110635.0,113478.0,3032.78247636
2025-08-25 00:00:00+00:00,113478.0,113645.32,112135.98,112292.52,1113.20945529
2025-08-25 06:00:00+00:00,112289.77,112432.85,110894.14,111189.32,1547.97717331
2025-08-25 12:00:00+00:00,111189.27,112932.52,110555.26,112434.9,2624.73513248
2025-08-25 18:00:00+00:00,112434.89,112621.36,109275.74,110127.74,3223.28482568
2025-08-26 00:00:00+00:00,110127.74,110391.56,108670.0,110212.23,2017.10140049
2025-08-26 06:00:00+00:00,110212.21,110560.24,109550.0,109876.0,919.40704858
2025-08-26 12:00:00+00:00,109876.0,110810.22,109337.48,109993.39,2527.21468455
2025-08-26 18:00:00+00:00,109993.39,112399.99,109965.39,111788.01,2271.84211481
2025-08-27 00:00:00+00:00,111788.04,111832.1,110922.63,111365.77,741.65028816
2025-08-27 06:00:00+00:00,111365.76,111406.82,110351.11,111323.01,640.5128112
2025-08-27 12:00:00+00:00,111323.0,112683.39,111009.81,112349.7,1936.84602128
2025-08-27 18:00:00+00:00,112347.8,112639.41,110930.48,111253.21,1832.41215861
2025-08-28 00:00:00+00:00,111253.22,113167.36,110858.78,112853.05,789.20461426
2025-08-28 06:00:00+00:00,112853.05,113364.92,112712.55,112924.36,806.74104723
2025-08-28 12:00:00+00:00,112924.36,113480.0,112223.57,112395.67,1996.29093857
2025-08-28 18:00:00+00:00,112395.68,112718.76,111862.39,112574.85,1045.05522203
