datetime,open,high,low,close,volume
2025-06-12 18:00:00+00:00,89.66,89.68,87.35,87.48,8343.57872548
2025-06-12 20:00:00+00:00,87.47,87.78,86.07,86.55,12092.10830547
2025-06-12 22:00:00+00:00,86.54,86.89,86.09,86.18,8192.33676751
2025-06-13 00:00:00+00:00,86.18,86.18,81.56,82.56,38662.38000508
2025-06-13 02:00:00+00:00,82.57,83.56,81.37,83.36,16025.08933577
2025-06-13 04:00:00+00:00,83.38,83.38,82.54,82.93,10828.56671783
2025-06-13 06:00:00+00:00,82.94,84.08,82.5,83.87,9444.7490806
2025-06-13 08:00:00+00:00,83.88,84.47,83.34,83.66,6650.92799331
2025-06-13 10:00:00+00:00,83.68,84.29,83.26,84.27,7480.11316229
2025-06-13 12:00:00+00:00,84.26,84.54,83.66,83.87,10351.40931311
2025-06-13 14:00:00+00:00,83.87,84.64,82.88,84.23,14285.05107567
2025-06-13 16:00:00+00:00,84.24,85.14,84.0,84.93,11026.86279159
2025-06-13 18:00:00+00:00,84.91,85.08,83.8,84.79,13505.98796506
2025-06-13 20:00:00+00:00,84.8,85.86,84.75,85.68,9652.40180661
2025-06-13 22:00:00+00:00,85.66,86.74,85.61,86.6,9831.66930139
2025-06-14 00:00:00+00:00,86.58,86.58,85.66,86.05,9289.51408748
2025-06-14 02:00:00+00:00,86.04,86.55,85.93,86.23,5801.00520908
2025-06-14 04:00:00+00:00,86.21,86.55,86.12,86.32,4753.2066122
2025-06-14 06:00:00+00:00,86.31,86.54,85.84,86.47,3959.21056834
2025-06-14 08:00:00+00:00,86.47,86.97,86.07,86.15,3323.53527201
2025-06-14 10:00:00+00:00,86.15,86.53,85.96,86.06,2939.47990101
2025-06-14 12:00:00+00:00,86.06,86.62,85.82,86.31,9492.93387701
2025-06-14 14:00:00+00:00,86.31,86.32,85.09,85.37,10413.13999179
2025-06-14 16:00:00+00:00,85.36,85.51,84.23,85.06,6908.16679392
2025-06-14 18:00:00+00:00,85.08,85.39,84.29,84.77,4347.2014636
2025-06-14 20:00:00+00:00,84.77,85.49,84.28,85.36,8036.12361836
2025-06-14 22:00:00+00:00,85.36,85.46,85.0,85.22,6988.31324373
2025-06-15 00:00:00+00:00,85.21,85.75,85.05,85.48,7721.4961305
2025-06-15 02:00:00+00:00,85.48,85.98,85.43,85.84,5516.07819332
2025-06-15 04:00:00+00:00,85.86,86.31,85.82,86.23,4960.94830255
2025-06-15 06:00:00+00:00,86.24,86.31,85.39,85.55,5014.65632728
2025-06-15 08:00:00+00:00,85.55,85.58,85.04,85.09,4411.02378391
2025-06-15 10:00:00+00:00,85.1,85.58,85.08,85.38,3510.35584317
2025-06-15 12:00:00+00:00,85.36,86.48,85.33,86.33,4188.77966522
2025-06-15 14:00:00+00:00,86.34,86.61,85.91,86.15,6330.16743747
2025-06-15 16:00:00+00:00,86.17,86.37,85.79,86.1,5895.73310551
2025-06-15 18:00:00+00:00,86.11,86.37,85.61,86.12,6876.04847073
2025-06-15 20:00:00+00:00,86.12,86.17,84.93,85.51,7301.8688049
2025-06-15 22:00:00+00:00,85.49,86.39,85.44,86.32,7816.86144622
2025-06-16 00:00:00+00:00,86.31,86.79,85.36,86.69,8671.35511076
2025-06-16 02:00:00+00:00,86.72,87.05,86.42,86.57,9891.93393608
2025-06-16 04:00:00+00:00,86.56,87.6,86.55,87.28,7162.63127088
2025-06-16 06:00:00+00:00,87.26,87.74,87.14,87.55,4612.63426256
2025-06-16 08:00:00+00:00,87.56,87.72,87.12,87.21,3247.31497705
2025-06-16 10:00:00+00:00,87.22,87.43,86.64,87.12,7263.6613776
2025-06-16 12:00:00+00:00,87.14,88.0,86.97,87.99,8814.07719294
2025-06-16 14:00:00+00:00,88.0,88.84,87.85,88.0,10205.94160563
2025-06-16 16:00:00+00:00,87.98,88.67,87.93,88.09,7571.96509586
2025-06-16 18:00:00+00:00,88.1,88.95,87.98,88.88,14728.64982487
2025-06-16 20:00:00+00:00,88.85,88.94,88.4,88.76,8773.55098097
2025-06-16 22:00:00+00:00,88.75,88.98,86.54,86.72,14813.19602951
2025-06-17 00:00:00+00:00,86.72,87.81,85.35,87.01,13922.85945732
2025-06-17 02:00:00+00:00,87.01,87.41,86.41,87.17,10315.55606108
2025-06-17 04:00:00+00:00,87.18,87.2,86.08,86.29,8306.15391584
2025-06-17 06:00:00+00:00,86.29,86.72,86.03,86.41,5262.19003693
2025-06-17 08:00:00+00:00,86.4,86.49,85.88,86.05,5341.4787231
2025-06-17 10:00:00+00:00,86.07,86.07,84.82,85.12,6613.32464236
2025-06-17 12:00:00+00:00,85.13,85.73,84.87,85.44,8509.11680785
2025-06-17 14:00:00+00:00,85.45,85.92,83.76,84.13,11677.59894332
2025-06-17 16:00:00+00:00,84.12,84.15,82.5,83.17,18434.74819947
2025-06-17 18:00:00+00:00,83.17,85.23,83.05,84.86,10194.5347088
2025-06-17 20:00:00+00:00,84.85,85.03,84.02,84.46,8692.97091125
2025-06-17 22:00:00+00:00,84.46,84.66,83.72,84.26,9544.32476994
2025-06-18 00:00:00+00:00,84.27,85.7,84.14,85.03,5685.08901752
2025-06-18 02:00:00+00:00,85.02,85.58,84.67,85.31,6079.6041775
2025-06-18 04:00:00+00:00,85.3,85.63,85.09,85.34,5911.09380652
2025-06-18 06:00:00+00:00,85.34,85.39,84.73,85.16,4653.40527983
2025-06-18 08:00:00+00:00,85.15,85.39,84.44,84.61,4497.99934048
2025-06-18 10:00:00+00:00,84.61,84.62,83.42,84.5,6144.50808871
2025-06-18 12:00:00+00:00,84.46,84.74,83.36,84.43,6741.60350318
2025-06-18 14:00:00+00:00,84.44,85.38,84.24,84.87,11110.54272182
2025-06-18 16:00:00+00:00,84.86,85.06,84.05,84.71,7951.26791437
2025-06-18 18:00:00+00:00,84.7,85.15,83.75,84.23,10307.59970095
2025-06-18 20:00:00+00:00,84.25,85.52,84.08,85.2,8895.63381172
2025-06-18 22:00:00+00:00,85.19,85.39,84.8,85.13,8588.93768546
2025-06-19 00:00:00+00:00,85.13,85.64,84.66,84.74,6559.0887717
2025-06-19 02:00:00+00:00,84.72,85.27,84.47,85.19,5092.35011612
2025-06-19 04:00:00+00:00,85.2,85.5,84.87,85.28,5517.2107938
2025-06-19 06:00:00+00:00,85.26,85.48,84.87,85.03,5748.79272871
2025-06-19 08:00:00+00:00,85.02,85.52,84.65,85.38,3989.37829298
2025-06-19 10:00:00+00:00,85.38,85.99,85.18,85.52,7770.8628153
2025-06-19 12:00:00+00:00,85.51,85.78,84.84,84.91,4016.11402858
2025-06-19 14:00:00+00:00,84.92,85.28,84.37,84.83,11003.59031291
2025-06-19 16:00:00+00:00,84.85,85.41,84.19,84.94,16936.37177615
2025-06-19 18:00:00+00:00,84.93,85.4,84.68,85.25,6067.15402985
2025-06-19 20:00:00+00:00,85.25,85.44,84.74,85.01,6083.3834966
2025-06-19 22:00:00+00:00,85.0,85.38,84.91,85.13,10116.08981096
2025-06-20 00:00:00+00:00,85.15,85.24,84.75,84.98,6232.64911355
2025-06-20 02:00:00+00:00,84.97,85.13,84.52,85.11,10776.23372028
2025-06-20 04:00:00+00:00,85.11,85.2,84.18,84.77,6788.87537989
2025-06-20 06:00:00+00:00,84.77,85.58,84.37,85.54,7277.72344186
2025-06-20 08:00:00+00:00,85.55,85.92,85.29,85.61,4562.67306201
2025-06-20 10:00:00+00:00,85.62,85.98,85.29,85.72,7134.24461058
2025-06-20 12:00:00+00:00,85.72,86.0,85.31,85.57,6849.20677706
2025-06-20 14:00:00+00:00,85.54,85.72,83.66,83.82,13802.82761073
2025-06-20 16:00:00+00:00,83.8,83.9,80.93,82.45,28295.55963822
2025-06-20 18:00:00+00:00,82.44,83.19,82.26,82.92,11477.91151763
2025-06-20 20:00:00+00:00,82.91,83.68,82.7,82.94,8760.04638399
2025-06-20 22:00:00+00:00,82.95,82.99,82.35,82.96,10521.07847619
2025-06-21 00:00:00+00:00,82.94,83.72,82.72,83.66,7278.0453481
2025-06-21 02:00:00+00:00,83.66,83.76,83.34,83.59,8079.49036876
2025-06-21 04:00:00+00:00,83.6,83.84,83.42,83.83,4638.57639132
2025-06-21 06:00:00+00:00,83.84,84.14,83.28,83.35,5399.23888871
2025-06-21 08:00:00+00:00,83.34,83.63,83.19,83.34,3058.79601013
2025-06-21 10:00:00+00:00,83.34,83.53,83.05,83.24,3194.36217714
2025-06-21 12:00:00+00:00,83.25,83.42,82.54,82.76,4046.2431376
2025-06-21 14:00:00+00:00,82.76,83.22,82.26,82.84,8983.18698644
2025-06-21 16:00:00+00:00,82.84,83.18,82.05,82.17,7068.71962939
2025-06-21 18:00:00+00:00,82.18,82.63,80.73,81.03,16067.98716043
2025-06-21 20:00:00+00:00,81.04,81.82,78.68,79.37,15540.13584415
2025-06-21 22:00:00+00:00,79.34,80.37,78.91,80.31,16906.14848742
2025-06-22 00:00:00+00:00,80.3,81.46,79.73,80.1,10669.43634486
2025-06-22 02:00:00+00:00,80.11,80.8,79.71,80.55,8567.94166482
2025-06-22 04:00:00+00:00,80.55,81.58,80.41,81.55,6296.72587094
2025-06-22 06:00:00+00:00,81.54,82.07,81.14,81.37,5560.32127521
2025-06-22 08:00:00+00:00,81.37,81.69,80.28,80.37,4819.29276012
2025-06-22 10:00:00+00:00,80.39,81.43,80.27,81.08,3816.02099433
2025-06-22 12:00:00+00:00,81.07,81.54,78.35,79.25,29328.63201936
2025-06-22 14:00:00+00:00,79.26,79.64,77.44,77.68,25564.61781192
2025-06-22 16:00:00+00:00,77.66,79.37,77.33,79.04,14195.56013618
2025-06-22 18:00:00+00:00,79.05,79.31,78.03,78.22,8326.11405793
2025-06-22 20:00:00+00:00,78.22,78.94,76.21,78.2,18891.50583818
2025-06-22 22:00:00+00:00,78.18,80.34,78.15,80.25,21686.77379149
2025-06-23 00:00:00+00:00,80.23,80.99,80.2,80.96,9641.54895327
2025-06-23 02:00:00+00:00,80.97,81.06,79.74,80.01,8348.61994141
2025-06-23 04:00:00+00:00,80.01,80.92,79.83,80.76,5420.80115133
2025-06-23 06:00:00+00:00,80.76,81.18,80.37,81.08,5953.07001934
2025-06-23 08:00:00+00:00,81.08,81.25,80.54,80.99,4924.32025871
2025-06-23 10:00:00+00:00,80.99,81.06,80.53,80.82,4244.5404994
2025-06-23 12:00:00+00:00,80.83,82.2,80.61,81.93,11227.21259943
2025-06-23 14:00:00+00:00,81.95,82.33,81.05,81.16,13051.34485148
2025-06-23 16:00:00+00:00,81.16,82.1,79.51,82.05,17520.09579043
2025-06-23 18:00:00+00:00,82.04,83.23,82.02,83.1,14666.23375448
2025-06-23 20:00:00+00:00,83.1,84.22,82.96,83.41,9359.62583568
2025-06-23 22:00:00+00:00,83.41,85.5,83.39,84.96,19170.32384175
2025-06-24 00:00:00+00:00,84.97,85.45,84.71,85.07,8568.19693395
2025-06-24 02:00:00+00:00,85.06,85.07,84.35,84.54,6836.40140084
2025-06-24 04:00:00+00:00,84.56,85.26,84.24,85.22,6554.2019827
2025-06-24 06:00:00+00:00,85.21,85.35,84.41,84.43,6407.91345564
2025-06-24 08:00:00+00:00,84.43,85.18,84.13,84.63,5922.45654083
2025-06-24 10:00:00+00:00,84.63,84.71,83.86,84.33,5408.13403683
2025-06-24 12:00:00+00:00,84.37,84.57,83.87,84.14,6372.38384618
2025-06-24 14:00:00+00:00,84.14,84.79,84.02,84.41,9714.57777271
2025-06-24 16:00:00+00:00,84.41,85.15,84.24,84.75,11181.48894048
2025-06-24 18:00:00+00:00,84.74,84.89,84.23,84.54,11970.01158943
2025-06-24 20:00:00+00:00,84.54,85.23,84.43,85.17,8244.09405156
2025-06-24 22:00:00+00:00,85.15,85.16,84.59,84.89,8787.755196
2025-06-25 00:00:00+00:00,84.88,85.41,84.5,85.02,8970.32617441
2025-06-25 02:00:00+00:00,85.03,85.32,84.79,84.96,10287.07917811
2025-06-25 04:00:00+00:00,84.95,85.31,84.6,84.92,9497.56796402
2025-06-25 06:00:00+00:00,84.93,85.5,84.76,85.21,8958.95429656
2025-06-25 08:00:00+00:00,85.22,85.32,84.35,84.64,7913.49744153
2025-06-25 10:00:00+00:00,84.63,84.95,83.99,84.46,15589.98930549
2025-06-25 12:00:00+00:00,84.45,85.38,84.16,85.19,23911.8809193
2025-06-25 14:00:00+00:00,85.19,85.31,84.0,84.2,15986.35206236
2025-06-25 16:00:00+00:00,84.19,84.9,84.02,84.59,8025.73548879
2025-06-25 18:00:00+00:00,84.57,85.01,84.34,84.88,7074.60538088
2025-06-25 20:00:00+00:00,84.89,85.22,84.41,84.54,8706.58452387
2025-06-25 22:00:00+00:00,84.53,84.76,84.12,84.74,7461.40830281
2025-06-26 00:00:00+00:00,84.74,85.59,84.57,85.08,9175.96849089
2025-06-26 02:00:00+00:00,85.07,85.74,84.86,85.23,7534.95765395
2025-06-26 04:00:00+00:00,85.23,85.33,84.73,85.16,6780.26619835
2025-06-26 06:00:00+00:00,85.15,85.8,85.04,85.56,6442.16171615
2025-06-26 08:00:00+00:00,85.55,86.0,85.09,85.24,6661.21875766
2025-06-26 10:00:00+00:00,85.24,85.54,84.95,84.98,5576.01305854
2025-06-26 12:00:00+00:00,84.97,85.1,84.1,84.24,8931.09057152
2025-06-26 14:00:00+00:00,84.21,85.43,83.8,84.82,9757.27421246
2025-06-26 16:00:00+00:00,84.82,84.9,84.11,84.28,6401.58095549
2025-06-26 18:00:00+00:00,84.29,85.26,84.08,85.03,5676.09734556
2025-06-26 20:00:00+00:00,85.02,85.58,84.33,84.65,8514.84603413
2025-06-26 22:00:00+00:00,84.61,84.87,84.11,84.33,5754.59860064
2025-06-27 00:00:00+00:00,84.31,85.17,83.59,85.07,9766.40646024
2025-06-27 02:00:00+00:00,85.09,85.69,84.92,85.43,9190.82391439
2025-06-27 04:00:00+00:00,85.43,85.63,84.77,84.83,6726.25698769
2025-06-27 06:00:00+00:00,84.82,85.33,84.61,84.72,4491.02718065
2025-06-27 08:00:00+00:00,84.72,84.87,84.23,84.62,6157.63717462
2025-06-27 10:00:00+00:00,84.61,84.73,84.27,84.45,3518.92935094
2025-06-27 12:00:00+00:00,84.44,84.74,83.51,83.92,7794.43761516
2025-06-27 14:00:00+00:00,83.91,84.47,83.35,84.34,13318.74722606
2025-06-27 16:00:00+00:00,84.34,85.03,83.32,83.58,8809.00951803
2025-06-27 18:00:00+00:00,83.57,84.27,83.21,84.16,7923.68954139
2025-06-27 20:00:00+00:00,84.16,85.19,84.05,85.05,9518.6038199
2025-06-27 22:00:00+00:00,85.06,85.34,84.73,84.88,7680.16657945
2025-06-28 00:00:00+00:00,84.89,85.18,84.59,85.09,5205.73236292
2025-06-28 02:00:00+00:00,85.1,85.33,85.04,85.2,5605.34452443
2025-06-28 04:00:00+00:00,85.19,85.43,85.09,85.19,5170.00626289
2025-06-28 06:00:00+00:00,85.21,85.68,85.21,85.41,5955.90444025
2025-06-28 08:00:00+00:00,85.41,85.58,85.08,85.54,3443.60313905
2025-06-28 10:00:00+00:00,85.54,85.87,85.39,85.46,4876.64469235
2025-06-28 12:00:00+00:00,85.46,85.68,85.27,85.61,4233.24730012
2025-06-28 14:00:00+00:00,85.62,86.64,85.61,86.52,7293.76235133
2025-06-28 16:00:00+00:00,86.5,87.31,86.47,87.25,9566.38453253
2025-06-28 18:00:00+00:00,87.25,87.43,86.34,86.4,8331.3499524
2025-06-28 20:00:00+00:00,86.4,86.41,85.88,86.33,6536.80313029
2025-06-28 22:00:00+00:00,86.32,86.49,86.14,86.36,5742.29317837
2025-06-29 00:00:00+00:00,86.36,86.59,85.99,86.06,5687.04009406
2025-06-29 02:00:00+00:00,86.03,86.83,85.89,86.46,5724.67559966
2025-06-29 04:00:00+00:00,86.45,86.56,86.21,86.5,4836.40513762
2025-06-29 06:00:00+00:00,86.52,86.87,86.43,86.77,4721.19561523
2025-06-29 08:00:00+00:00,86.77,86.97,86.65,86.78,5367.98114917
2025-06-29 10:00:00+00:00,86.79,86.94,86.58,86.82,4479.51383516
2025-06-29 12:00:00+00:00,86.83,86.99,86.54,86.78,4552.9004984
2025-06-29 14:00:00+00:00,86.76,87.02,86.3,86.65,7653.50269065
2025-06-29 16:00:00+00:00,86.65,86.92,86.34,86.68,5279.16915827
2025-06-29 18:00:00+00:00,86.67,87.1,86.61,86.88,4279.48939605
2025-06-29 20:00:00+00:00,86.86,86.9,86.35,86.86,5295.02458684
2025-06-29 22:00:00+00:00,86.86,88.52,86.86,87.99,14577.13613033
2025-06-30 00:00:00+00:00,87.98,88.38,87.7,87.94,11360.38445723
2025-06-30 02:00:00+00:00,88.01,88.06,87.32,87.4,6794.89001999
2025-06-30 04:00:00+00:00,87.39,87.65,86.93,87.09,4582.218379
2025-06-30 06:00:00+00:00,87.08,87.15,85.9,86.49,8687.24774316
2025-06-30 08:00:00+00:00,86.49,86.61,85.59,85.6,5900.00722947
2025-06-30 10:00:00+00:00,85.62,85.85,85.4,85.53,5298.09780006
2025-06-30 12:00:00+00:00,85.53,86.09,85.32,85.37,5955.24626235
2025-06-30 14:00:00+00:00,85.38,86.28,84.79,85.98,16940.07319694
2025-06-30 16:00:00+00:00,85.99,86.36,85.75,86.07,8690.4110722
2025-06-30 18:00:00+00:00,86.06,87.17,85.92,87.11,9238.80143542
2025-06-30 20:00:00+00:00,87.09,87.13,86.4,86.88,9647.52210826
2025-06-30 22:00:00+00:00,86.89,87.13,85.92,86.03,9698.36609127
2025-07-01 00:00:00+00:00,86.02,86.86,85.74,86.45,10686.39397859
2025-07-01 02:00:00+00:00,86.44,86.7,86.08,86.67,6407.76903161
2025-07-01 04:00:00+00:00,86.67,86.74,85.59,85.94,7158.36584546
2025-07-01 06:00:00+00:00,85.92,86.71,85.62,86.68,5732.09161656
2025-07-01 08:00:00+00:00,86.68,86.68,85.76,85.83,4417.3119872
2025-07-01 10:00:00+00:00,85.82,85.99,85.31,85.74,4362.20448054
2025-07-01 12:00:00+00:00,85.71,85.73,84.88,85.63,6852.11047603
2025-07-01 14:00:00+00:00,85.62,85.93,84.12,84.36,10043.62447219
2025-07-01 16:00:00+00:00,84.39,84.67,84.12,84.4,6051.52381324
2025-07-01 18:00:00+00:00,84.4,84.47,83.69,83.89,9582.94077986
2025-07-01 20:00:00+00:00,83.89,83.94,82.61,82.88,12309.53860175
2025-07-01 22:00:00+00:00,82.87,83.29,82.42,83.26,13120.62003135
2025-07-02 00:00:00+00:00,83.25,83.98,82.98,83.85,9561.30390739
2025-07-02 02:00:00+00:00,83.85,83.93,83.39,83.81,7185.4110952
2025-07-02 04:00:00+00:00,83.82,84.32,83.69,84.24,5558.63197032
2025-07-02 06:00:00+00:00,84.23,84.37,83.92,84.11,4608.96055806
2025-07-02 08:00:00+00:00,84.12,84.39,83.97,84.05,5425.36849699
2025-07-02 10:00:00+00:00,84.07,84.53,83.95,84.27,4066.46342232
2025-07-02 12:00:00+00:00,84.27,85.08,83.95,84.89,6551.95246579
2025-07-02 14:00:00+00:00,84.9,86.27,84.88,86.21,17336.48520519
2025-07-02 16:00:00+00:00,86.21,88.02,86.15,87.33,21676.27876155
2025-07-02 18:00:00+00:00,87.34,88.03,87.29,88.02,11327.51398486
2025-07-02 20:00:00+00:00,88.03,88.7,87.72,88.04,12369.24442315
2025-07-02 22:00:00+00:00,88.07,88.23,87.26,87.36,9187.28292234
2025-07-03 00:00:00+00:00,87.36,87.64,87.13,87.49,6664.93064312
2025-07-03 02:00:00+00:00,87.49,88.58,86.93,88.06,15536.23701696
2025-07-03 04:00:00+00:00,88.04,89.82,87.97,89.78,15666.87518642
2025-07-03 06:00:00+00:00,89.83,91.07,89.56,91.07,13149.66405863
2025-07-03 08:00:00+00:00,91.07,92.31,90.68,92.06,19955.20530817
2025-07-03 10:00:00+00:00,92.06,92.32,90.91,91.37,10923.50098393
2025-07-03 12:00:00+00:00,91.35,91.97,90.11,91.27,24679.29040425
2025-07-03 14:00:00+00:00,91.27,91.44,88.89,89.0,25238.03669735
2025-07-03 16:00:00+00:00,88.98,90.02,88.73,89.84,12954.58493712
2025-07-03 18:00:00+00:00,89.83,90.15,89.52,89.68,9806.62471733
2025-07-03 20:00:00+00:00,89.67,89.93,89.28,89.42,8060.17251555
2025-07-03 22:00:00+00:00,89.41,89.46,88.8,89.11,7323.61283751
2025-07-04 00:00:00+00:00,89.11,89.35,88.08,88.66,13450.18273593
2025-07-04 02:00:00+00:00,88.66,88.88,88.15,88.8,7221.7183842
2025-07-04 04:00:00+00:00,88.8,89.23,88.26,88.87,7355.15453299
2025-07-04 06:00:00+00:00,88.86,88.93,87.11,87.31,16203.27507486
2025-07-04 08:00:00+00:00,87.31,88.05,87.05,87.86,7219.33603457
2025-07-04 10:00:00+00:00,87.85,88.67,87.79,88.2,5421.81947576
2025-07-04 12:00:00+00:00,88.2,88.66,87.35,87.36,9393.18799476
2025-07-04 14:00:00+00:00,87.37,87.63,86.32,86.64,13206.46554292
2025-07-04 16:00:00+00:00,86.64,87.37,85.7,87.29,12625.60451325
2025-07-04 18:00:00+00:00,87.28,87.28,86.04,86.4,12258.24346338
2025-07-04 20:00:00+00:00,86.39,86.77,86.25,86.59,6771.64408881
2025-07-04 22:00:00+00:00,86.59,87.13,86.4,86.87,5444.52185759
2025-07-05 00:00:00+00:00,86.86,87.13,86.22,86.47,6364.4297705
2025-07-05 02:00:00+00:00,86.47,86.89,86.0,86.8,5069.40063826
2025-07-05 04:00:00+00:00,86.8,86.87,86.34,86.67,4448.39599864
2025-07-05 06:00:00+00:00,86.66,87.09,86.12,86.26,4221.00451447
2025-07-05 08:00:00+00:00,86.27,86.4,85.85,86.34,4110.02789843
2025-07-05 10:00:00+00:00,86.33,86.82,86.18,86.58,2237.85701631
2025-07-05 12:00:00+00:00,86.58,86.96,86.25,86.5,4376.36363191
2025-07-05 14:00:00+00:00,86.51,86.95,86.35,86.49,4273.1361965
2025-07-05 16:00:00+00:00,86.49,86.72,86.01,86.69,4213.48325425
2025-07-05 18:00:00+00:00,86.68,86.85,86.26,86.8,5760.71618878
2025-07-05 20:00:00+00:00,86.79,87.59,86.67,87.36,7460.22632
2025-07-05 22:00:00+00:00,87.34,87.86,87.24,87.57,5652.28113136
2025-07-06 00:00:00+00:00,87.58,87.74,87.15,87.28,5037.21314603
2025-07-06 02:00:00+00:00,87.28,87.45,86.89,87.1,4694.15900298
2025-07-06 04:00:00+00:00,87.08,87.21,86.79,86.96,4636.86871359
2025-07-06 06:00:00+00:00,86.96,87.23,86.57,86.77,4280.07367527
2025-07-06 08:00:00+00:00,86.77,86.92,86.5,86.54,3158.40173804
2025-07-06 10:00:00+00:00,86.53,87.62,86.51,87.52,5288.34673317
2025-07-06 12:00:00+00:00,87.51,88.45,87.08,88.05,9481.37533667
2025-07-06 14:00:00+00:00,88.06,88.23,87.61,88.04,7632.37572614
2025-07-06 16:00:00+00:00,88.03,88.13,87.71,87.73,4968.04437447
2025-07-06 18:00:00+00:00,87.72,87.86,87.17,87.57,5391.43057528
2025-07-06 20:00:00+00:00,87.55,88.57,87.52,87.88,10949.9268189
2025-07-06 22:00:00+00:00,87.87,88.37,87.32,87.37,15391.62504255
2025-07-07 00:00:00+00:00,87.37,87.58,87.08,87.37,8081.32674916
2025-07-07 02:00:00+00:00,87.37,88.22,87.37,87.66,8198.16601704
2025-07-07 04:00:00+00:00,87.67,88.28,87.45,87.77,10770.59898105
2025-07-07 06:00:00+00:00,87.77,87.95,87.43,87.94,7467.85539245
2025-07-07 08:00:00+00:00,87.94,88.08,87.46,87.52,8244.91244433
2025-07-07 10:00:00+00:00,87.52,87.52,86.85,86.93,5764.99157457
2025-07-07 12:00:00+00:00,86.92,87.28,86.47,87.25,10547.07993917
2025-07-07 14:00:00+00:00,87.25,87.32,86.02,86.15,11469.02040313
2025-07-07 16:00:00+00:00,86.15,86.35,85.37,85.66,20328.84670015
2025-07-07 18:00:00+00:00,85.65,86.39,85.15,85.93,13472.81246992
2025-07-07 20:00:00+00:00,85.92,86.17,85.33,85.94,9048.69521747
2025-07-07 22:00:00+00:00,85.95,86.22,85.72,86.06,9084.13270139
2025-07-08 00:00:00+00:00,86.07,86.21,85.63,85.71,9551.29937122
2025-07-08 02:00:00+00:00,85.7,86.13,85.53,86.0,8737.14689253
2025-07-08 04:00:00+00:00,85.99,86.31,85.81,86.27,4205.35909943
2025-07-08 06:00:00+00:00,86.27,86.65,86.15,86.65,6764.15860838
2025-07-08 08:00:00+00:00,86.64,86.74,86.12,86.13,2972.12090234
2025-07-08 10:00:00+00:00,86.13,86.89,86.09,86.56,4689.18511113
2025-07-08 12:00:00+00:00,86.56,87.11,86.42,86.65,7718.90247154
2025-07-08 14:00:00+00:00,86.64,86.74,86.12,86.38,8622.85222884
2025-07-08 16:00:00+00:00,86.39,87.53,86.25,87.22,12660.39743084
2025-07-08 18:00:00+00:00,87.23,87.59,87.18,87.33,8603.3902345
2025-07-08 20:00:00+00:00,87.33,87.73,87.04,87.66,7034.84194248
2025-07-08 22:00:00+00:00,87.67,88.04,87.48,87.81,10285.85223855
2025-07-09 00:00:00+00:00,87.81,87.87,87.14,87.48,9728.86562335
2025-07-09 02:00:00+00:00,87.48,87.82,87.38,87.61,6525.61518015
2025-07-09 04:00:00+00:00,87.61,88.31,87.55,88.04,9506.89362218
2025-07-09 06:00:00+00:00,88.08,88.23,87.79,88.11,5324.12999642
2025-07-09 08:00:00+00:00,88.1,88.35,87.61,87.89,4475.75442209
2025-07-09 10:00:00+00:00,87.89,88.5,87.73,88.39,5698.044101
2025-07-09 12:00:00+00:00,88.39,89.1,88.37,88.7,9963.16006479
2025-07-09 14:00:00+00:00,88.7,88.95,87.95,88.52,11772.34691841
2025-07-09 16:00:00+00:00,88.52,88.87,88.3,88.39,9416.89696798
2025-07-09 18:00:00+00:00,88.38,90.46,88.35,90.41,29241.62571529
2025-07-09 20:00:00+00:00,90.41,91.23,89.8,90.5,22342.54070051
2025-07-09 22:00:00+00:00,90.51,91.42,90.49,90.64,13519.90669411
2025-07-10 00:00:00+00:00,90.65,90.94,90.15,90.81,8243.24446162
2025-07-10 02:00:00+00:00,90.82,91.49,90.77,90.93,11255.07484274
2025-07-10 04:00:00+00:00,90.93,90.93,90.33,90.68,6455.88614697
2025-07-10 06:00:00+00:00,90.68,91.29,90.42,91.0,7557.34232189
2025-07-10 08:00:00+00:00,90.99,91.43,90.84,90.93,8128.31265016
2025-07-10 10:00:00+00:00,90.92,91.14,90.65,90.97,4463.10826465
2025-07-10 12:00:00+00:00,90.97,91.29,90.61,90.7,10852.54869016
2025-07-10 14:00:00+00:00,90.71,91.3,90.32,91.25,9521.60508039
2025-07-10 16:00:00+00:00,91.27,92.9,91.22,92.69,37627.95531854
2025-07-10 18:00:00+00:00,92.69,93.19,92.14,92.64,14328.46706025
2025-07-10 20:00:00+00:00,92.6,94.96,92.5,94.68,23399.0748468
2025-07-10 22:00:00+00:00,94.66,95.32,94.22,94.86,18710.79768305
2025-07-11 00:00:00+00:00,94.86,95.29,93.58,94.98,20193.73657383
2025-07-11 02:00:00+00:00,94.95,95.87,94.84,95.49,12394.68883264
2025-07-11 04:00:00+00:00,95.48,96.61,94.85,95.99,15932.17537745
2025-07-11 06:00:00+00:00,96.0,96.38,94.54,94.94,19453.40072631
2025-07-11 08:00:00+00:00,94.96,96.04,94.87,95.78,10159.99915355
2025-07-11 10:00:00+00:00,95.77,96.07,95.23,95.44,8393.59180503
2025-07-11 12:00:00+00:00,95.48,97.3,95.1,96.94,21307.41397152
2025-07-11 14:00:00+00:00,96.93,98.33,96.25,96.68,42136.9977087
2025-07-11 16:00:00+00:00,96.68,97.53,95.73,96.66,29542.07993503
2025-07-11 18:00:00+00:00,96.63,97.84,96.63,97.12,16781.35520148
