datetime,open,high,low,close,volume
2025-06-12 12:00:00+00:00,0.16684,0.171,0.16643,0.16898,31948433.1
2025-06-12 18:00:00+00:00,0.16894,0.16899,0.1621,0.16297,26541309.8
2025-06-13 00:00:00+00:00,0.16295,0.163,0.15016,0.15526,103416464.2
2025-06-13 06:00:00+00:00,0.15527,0.1564,0.15245,0.15517,33659107.5
2025-06-13 12:00:00+00:00,0.15516,0.15785,0.15324,0.15704,38634157.5
2025-06-13 18:00:00+00:00,0.15706,0.15934,0.15462,0.15909,16935610.5
2025-06-14 00:00:00+00:00,0.15911,0.1596,0.15735,0.15937,11294120.6
2025-06-14 06:00:00+00:00,0.15939,0.15992,0.1585,0.15966,7185482.5
2025-06-14 12:00:00+00:00,0.15964,0.15989,0.1529,0.15382,37239593.4
2025-06-14 18:00:00+00:00,0.15379,0.15576,0.15129,0.15503,22027586.3
2025-06-15 00:00:00+00:00,0.15509,0.15555,0.15262,0.15546,37882570.7
2025-06-15 06:00:00+00:00,0.15544,0.15562,0.15227,0.15302,9196830.9
2025-06-15 12:00:00+00:00,0.15301,0.15607,0.15239,0.15385,24705135.5
2025-06-15 18:00:00+00:00,0.15383,0.15487,0.15074,0.15446,24703641.6
2025-06-16 00:00:00+00:00,0.15444,0.15747,0.15334,0.15728,19313048.4
2025-06-16 06:00:00+00:00,0.1573,0.16051,0.1572,0.16,27887597.3
2025-06-16 12:00:00+00:00,0.16002,0.16346,0.15907,0.16098,37349551.2
2025-06-16 18:00:00+00:00,0.16095,0.16203,0.15312,0.15354,47611696.9
2025-06-17 00:00:00+00:00,0.1535,0.15724,0.15012,0.15558,38933965.6
2025-06-17 06:00:00+00:00,0.15556,0.15635,0.1515,0.15161,14896178.6
2025-06-17 12:00:00+00:00,0.15163,0.15316,0.14678,0.14777,54587639.4
2025-06-17 18:00:00+00:00,0.14776,0.15216,0.14749,0.14864,36018080.8
2025-06-18 00:00:00+00:00,0.14866,0.15223,0.14861,0.15061,18479732.4
2025-06-18 06:00:00+00:00,0.1506,0.15088,0.14527,0.14715,17064733.6
2025-06-18 12:00:00+00:00,0.14715,0.14826,0.14386,0.14641,35763882.3
2025-06-18 18:00:00+00:00,0.14641,0.14873,0.14399,0.14797,32294975.7
2025-06-19 00:00:00+00:00,0.14795,0.14969,0.14692,0.14757,27223807.8
2025-06-19 06:00:00+00:00,0.14756,0.14802,0.14587,0.1463,14696233.5
2025-06-19 12:00:00+00:00,0.14629,0.14709,0.14449,0.14666,24057088.3
2025-06-19 18:00:00+00:00,0.1466,0.14849,0.14639,0.14778,17471772.9
2025-06-20 00:00:00+00:00,0.14779,0.14841,0.14536,0.14629,8744871.4
2025-06-20 06:00:00+00:00,0.1463,0.15048,0.14619,0.15007,15486915.5
2025-06-20 12:00:00+00:00,0.15008,0.15154,0.14087,0.14416,44013788.9
2025-06-20 18:00:00+00:00,0.1441,0.1462,0.14324,0.14462,23814045.9
2025-06-21 00:00:00+00:00,0.14464,0.14581,0.14447,0.14563,10288455.5
2025-06-21 06:00:00+00:00,0.14563,0.1464,0.14494,0.14509,8412858.9
2025-06-21 12:00:00+00:00,0.14506,0.14523,0.14042,0.1408,29999657.0
2025-06-21 18:00:00+00:00,0.1408,0.14188,0.13374,0.13804,73282094.7
2025-06-22 00:00:00+00:00,0.13809,0.13992,0.13544,0.13736,37317294.4
2025-06-22 06:00:00+00:00,0.13732,0.1381,0.13261,0.13359,20515083.6
2025-06-22 12:00:00+00:00,0.13359,0.1346,0.12819,0.13085,128888871.2
2025-06-22 18:00:00+00:00,0.13081,0.1339,0.12603,0.13366,69398064.7
2025-06-23 00:00:00+00:00,0.13366,0.13674,0.13353,0.13651,27080231.1
2025-06-23 06:00:00+00:00,0.13653,0.13814,0.13546,0.13624,13881396.6
2025-06-23 12:00:00+00:00,0.13625,0.14032,0.13315,0.1396,67521020.4
2025-06-23 18:00:00+00:00,0.13967,0.15238,0.13958,0.15165,72507752.4
2025-06-24 00:00:00+00:00,0.15172,0.15489,0.15068,0.15473,24224151.1
2025-06-24 06:00:00+00:00,0.15473,0.15495,0.15068,0.152,24351070.0
2025-06-24 12:00:00+00:00,0.15196,0.15643,0.15078,0.15298,35364577.8
2025-06-24 18:00:00+00:00,0.153,0.15539,0.15204,0.15406,26818498.2
2025-06-25 00:00:00+00:00,0.15404,0.15626,0.15261,0.15266,32271055.3
2025-06-25 06:00:00+00:00,0.15265,0.15403,0.15171,0.15351,21185678.8
2025-06-25 12:00:00+00:00,0.15347,0.15496,0.14906,0.15101,32532297.1
2025-06-25 18:00:00+00:00,0.15099,0.15209,0.14956,0.14994,12724102.3
2025-06-26 00:00:00+00:00,0.14996,0.15274,0.14821,0.14842,19304871.6
2025-06-26 06:00:00+00:00,0.14841,0.15036,0.14527,0.14554,14787699.3
2025-06-26 12:00:00+00:00,0.14555,0.14615,0.14255,0.14302,42292846.9
2025-06-26 18:00:00+00:00,0.14302,0.14547,0.14201,0.1429,39174579.2
2025-06-27 00:00:00+00:00,0.14289,0.14473,0.14154,0.14278,27263428.0
2025-06-27 06:00:00+00:00,0.14279,0.14534,0.14258,0.14523,20286196.1
2025-06-27 12:00:00+00:00,0.14524,0.14804,0.14348,0.14486,31047293.4
2025-06-27 18:00:00+00:00,0.14484,0.14749,0.14325,0.14604,19986118.4
2025-06-28 00:00:00+00:00,0.14607,0.14709,0.14521,0.14653,19251389.6
2025-06-28 06:00:00+00:00,0.14655,0.14843,0.14653,0.14706,9710016.1
2025-06-28 12:00:00+00:00,0.14706,0.14836,0.14588,0.14808,12872231.1
2025-06-28 18:00:00+00:00,0.14809,0.14884,0.14714,0.14783,9923477.8
2025-06-29 00:00:00+00:00,0.14782,0.14847,0.14667,0.14718,6283614.8
2025-06-29 06:00:00+00:00,0.14721,0.14916,0.14718,0.1486,5379126.9
2025-06-29 12:00:00+00:00,0.14862,0.14921,0.14704,0.14794,8578445.1
2025-06-29 18:00:00+00:00,0.14796,0.15413,0.14759,0.15273,26799963.9
2025-06-30 00:00:00+00:00,0.15275,0.15344,0.15037,0.15124,18404647.9
2025-06-30 06:00:00+00:00,0.15123,0.15195,0.14826,0.15008,17162406.2
2025-06-30 12:00:00+00:00,0.15009,0.15099,0.14738,0.14957,33792433.6
2025-06-30 18:00:00+00:00,0.14958,0.15355,0.14878,0.15008,20610151.0
2025-07-01 00:00:00+00:00,0.15009,0.15168,0.14906,0.14976,16355561.7
2025-07-01 06:00:00+00:00,0.1497,0.15046,0.14796,0.14809,10757801.2
2025-07-01 12:00:00+00:00,0.14804,0.14852,0.14529,0.1458,19255431.5
2025-07-01 18:00:00+00:00,0.14582,0.14585,0.1429,0.14478,19948143.7
2025-07-02 00:00:00+00:00,0.14476,0.14709,0.1431,0.14694,13008429.3
2025-07-02 06:00:00+00:00,0.14696,0.14864,0.14672,0.1472,7558157.2
2025-07-02 12:00:00+00:00,0.14717,0.15526,0.14596,0.15366,44416414.7
2025-07-02 18:00:00+00:00,0.15368,0.15932,0.15368,0.1554,39408254.6
2025-07-03 00:00:00+00:00,0.1554,0.15922,0.15489,0.15917,18762794.1
2025-07-03 06:00:00+00:00,0.1592,0.16118,0.1587,0.15953,22745182.7
2025-07-03 12:00:00+00:00,0.15952,0.16289,0.1572,0.15908,39807307.4
2025-07-03 18:00:00+00:00,0.15908,0.16073,0.15833,0.15906,18418025.1
2025-07-04 00:00:00+00:00,0.15911,0.16281,0.15684,0.15749,28828262.6
2025-07-04 06:00:00+00:00,0.15743,0.15758,0.15349,0.15558,9811888.3
2025-07-04 12:00:00+00:00,0.15557,0.1568,0.15209,0.15388,18253509.7
2025-07-04 18:00:00+00:00,0.15382,0.15419,0.15181,0.15307,13812932.5
2025-07-05 00:00:00+00:00,0.15309,0.15483,0.1526,0.15478,7976717.6
2025-07-05 06:00:00+00:00,0.15472,0.15667,0.15453,0.1558,9627994.9
2025-07-05 12:00:00+00:00,0.15582,0.15678,0.15395,0.15473,16956063.7
2025-07-05 18:00:00+00:00,0.15473,0.15529,0.15278,0.15426,15965232.4
2025-07-06 00:00:00+00:00,0.15428,0.15428,0.15244,0.15254,6787460.5
2025-07-06 06:00:00+00:00,0.15248,0.15498,0.15225,0.15488,9109808.2
2025-07-06 12:00:00+00:00,0.1549,0.1585,0.15467,0.15831,20437848.2
2025-07-06 18:00:00+00:00,0.15831,0.16161,0.15761,0.15933,32734431.0
2025-07-07 00:00:00+00:00,0.15933,0.16091,0.15852,0.16035,16907661.7
2025-07-07 06:00:00+00:00,0.16034,0.16131,0.15839,0.15976,16572627.6
2025-07-07 12:00:00+00:00,0.15974,0.16084,0.15821,0.15891,28700082.1
2025-07-07 18:00:00+00:00,0.15892,0.15939,0.15617,0.15844,23215888.8
2025-07-08 00:00:00+00:00,0.15845,0.15869,0.1551,0.15607,26197623.3
2025-07-08 06:00:00+00:00,0.15606,0.15951,0.15568,0.15885,8544183.7
2025-07-08 12:00:00+00:00,0.15883,0.16224,0.15834,0.16118,33177118.9
2025-07-08 18:00:00+00:00,0.1612,0.16219,0.15985,0.16083,15421170.9
2025-07-09 00:00:00+00:00,0.16079,0.16361,0.15988,0.16259,14589446.6
2025-07-09 06:00:00+00:00,0.16262,0.16939,0.162,0.16889,20171852.2
2025-07-09 12:00:00+00:00,0.1689,0.17251,0.16689,0.17114,48564091.8
2025-07-09 18:00:00+00:00,0.17115,0.17361,0.16961,0.17099,36160008.1
2025-07-10 00:00:00+00:00,0.171,0.17579,0.17027,0.17541,24687352.4
2025-07-10 06:00:00+00:00,0.17539,0.18023,0.17416,0.17803,28764603.7
2025-07-10 12:00:00+00:00,0.17796,0.18259,0.17587,0.18148,43133605.9
2025-07-10 18:00:00+00:00,0.18148,0.1911,0.17971,0.1899,55168659.8
2025-07-11 00:00:00+00:00,0.18994,0.20036,0.18809,0.19982,63530279.7
2025-07-11 06:00:00+00:00,0.1998,0.20883,0.19566,0.20387,55742017.8
2025-07-11 12:00:00+00:00,0.20388,0.20942,0.19809,0.1997,136696396.4
2025-07-11 18:00:00+00:00,0.19968,0.20536,0.189,0.19373,76842974.4
2025-07-12 00:00:00+00:00,0.19377,0.20299,0.19008,0.19673,58211381.3
2025-07-12 06:00:00+00:00,0.19673,0.20668,0.1949,0.20216,49701049.6
2025-07-12 12:00:00+00:00,0.20213,0.20257,0.1909,0.19472,57396501.3
2025-07-12 18:00:00+00:00,0.1947,0.19877,0.1925,0.1974,28542002.8
2025-07-13 00:00:00+00:00,0.19739,0.21477,0.19641,0.21276,83457291.9
2025-07-13 06:00:00+00:00,0.21274,0.23612,0.21254,0.22732,174474994.6
2025-07-13 12:00:00+00:00,0.22739,0.25191,0.22722,0.24178,262344856.0
2025-07-13 18:00:00+00:00,0.24184,0.24616,0.2277,0.24153,139529351.0
2025-07-14 00:00:00+00:00,0.24155,0.26,0.2415,0.2472,217224433.4
2025-07-14 06:00:00+00:00,0.24721,0.25644,0.23767,0.23981,90978461.8
2025-07-14 12:00:00+00:00,0.23976,0.24499,0.23703,0.24179,99938971.3
2025-07-14 18:00:00+00:00,0.24169,0.24316,0.2334,0.23692,75556051.8
2025-07-15 00:00:00+00:00,0.23696,0.24166,0.22741,0.23418,108303414.7
2025-07-15 06:00:00+00:00,0.23416,0.23525,0.22808,0.2323,66239623.2
2025-07-15 12:00:00+00:00,0.23231,0.23697,0.22747,0.23616,86508249.7
2025-07-15 18:00:00+00:00,0.23604,0.23664,0.22309,0.23312,69357924.7
2025-07-16 00:00:00+00:00,0.23311,0.23546,0.22871,0.23318,62992006.7
2025-07-16 06:00:00+00:00,0.23319,0.2424,0.23277,0.23652,54310854.9
2025-07-16 12:00:00+00:00,0.23653,0.24174,0.23567,0.23893,70452239.3
2025-07-16 18:00:00+00:00,0.23892,0.24469,0.23438,0.23633,70921121.4
2025-07-17 00:00:00+00:00,0.23632,0.2424,0.22865,0.24157,63691869.8
2025-07-17 06:00:00+00:00,0.24144,0.25391,0.23774,0.24953,98094743.8
2025-07-17 12:00:00+00:00,0.24956,0.25076,0.24129,0.24964,103532400.9
2025-07-17 18:00:00+00:00,0.24965,0.28542,0.2465,0.27663,259780397.7
2025-07-18 00:00:00+00:00,0.27672,0.29927,0.27622,0.28497,217094431.6
2025-07-18 06:00:00+00:00,0.28499,0.28542,0.26645,0.27269,122179404.1
2025-07-18 12:00:00+00:00,0.27261,0.27642,0.26344,0.26946,106814289.7
2025-07-18 18:00:00+00:00,0.26938,0.27086,0.25319,0.25967,103510396.5
2025-07-19 00:00:00+00:00,0.25955,0.26982,0.25642,0.26974,60592806.4
2025-07-19 06:00:00+00:00,0.26968,0.27258,0.26384,0.2643,51450300.8
2025-07-19 12:00:00+00:00,0.2643,0.27067,0.26152,0.26756,53637579.3
2025-07-19 18:00:00+00:00,0.26756,0.27034,0.26361,0.26666,37344325.1
2025-07-20 00:00:00+00:00,0.26672,0.27068,0.26416,0.2692,55158190.1
2025-07-20 06:00:00+00:00,0.26916,0.27614,0.26654,0.27253,58187073.9
2025-07-20 12:00:00+00:00,0.27247,0.28375,0.27034,0.2754,99437899.4
2025-07-20 18:00:00+00:00,0.27543,0.28123,0.26562,0.271,102557858.0
2025-07-21 00:00:00+00:00,0.27105,0.28364,0.26647,0.27845,87397578.5
2025-07-21 06:00:00+00:00,0.27846,0.2856,0.27816,0.28327,66920538.2
2025-07-21 12:00:00+00:00,0.2833,0.28865,0.2745,0.28056,109168735.9
2025-07-21 18:00:00+00:00,0.28062,0.28398,0.26374,0.27135,79814341.2
2025-07-22 00:00:00+00:00,0.27131,0.27413,0.26061,0.26634,88132369.1
2025-07-22 06:00:00+00:00,0.26637,0.26878,0.25929,0.26743,54842060.0
2025-07-22 12:00:00+00:00,0.2674,0.2753,0.26074,0.27298,93182114.3
2025-07-22 18:00:00+00:00,0.27298,0.27569,0.26723,0.2755,63057637.3
2025-07-23 00:00:00+00:00,0.27552,0.27554,0.26879,0.27137,47669380.7
2025-07-23 06:00:00+00:00,0.27131,0.27198,0.26189,0.26315,47972327.4
2025-07-23 12:00:00+00:00,0.26314,0.26405,0.24257,0.2484,173799725.2
2025-07-23 18:00:00+00:00,0.24847,0.25063,0.23846,0.24528,93262055.6
2025-07-24 00:00:00+00:00,0.24528,0.25038,0.23544,0.23613,87345134.6
2025-07-24 06:00:00+00:00,0.23615,0.24396,0.23081,0.24343,72582444.9
2025-07-24 12:00:00+00:00,0.24342,0.24872,0.23816,0.24572,79172456.2
2025-07-24 18:00:00+00:00,0.24568,0.24738,0.23808,0.23919,50038862.0
2025-07-25 00:00:00+00:00,0.23923,0.24178,0.23321,0.23637,84355781.2
2025-07-25 06:00:00+00:00,0.23639,0.24692,0.23462,0.24625,48647891.4
2025-07-25 12:00:00+00:00,0.24633,0.26453,0.23319,0.25246,247477235.7
2025-07-25 18:00:00+00:00,0.25246,0.26387,0.24985,0.25861,106740096.6
2025-07-26 00:00:00+00:00,0.25862,0.27088,0.25588,0.2685,91693456.8
2025-07-26 06:00:00+00:00,0.2685,0.27295,0.2625,0.26911,48142452.8
2025-07-26 12:00:00+00:00,0.26911,0.28717,0.26871,0.27924,176940797.6
2025-07-26 18:00:00+00:00,0.27932,0.29129,0.2787,0.27989,130312629.1
2025-07-27 00:00:00+00:00,0.27989,0.3052,0.27638,0.30237,161459370.1
2025-07-27 06:00:00+00:00,0.30237,0.30315,0.28187,0.28423,120069262.6
2025-07-27 12:00:00+00:00,0.28416,0.29127,0.28239,0.28775,86774204.7
2025-07-27 18:00:00+00:00,0.28774,0.29583,0.28673,0.29174,87296206.5
2025-07-28 00:00:00+00:00,0.29176,0.2925,0.28407,0.28828,77653291.3
2025-07-28 06:00:00+00:00,0.28836,0.29109,0.2811,0.28398,59763548.9
2025-07-28 12:00:00+00:00,0.28399,0.28409,0.2704,0.27264,93716494.0
2025-07-28 18:00:00+00:00,0.27268,0.27468,0.2649,0.27164,65843697.4
2025-07-29 00:00:00+00:00,0.27164,0.27319,0.2644,0.27076,51588107.7
2025-07-29 06:00:00+00:00,0.27087,0.2795,0.26999,0.27352,55256386.5
2025-07-29 12:00:00+00:00,0.27349,0.27602,0.25825,0.26401,87549341.3
2025-07-29 18:00:00+00:00,0.26396,0.26652,0.25702,0.26381,56056911.2
2025-07-30 00:00:00+00:00,0.26382,0.26495,0.2569,0.2605,48249081.8
2025-07-30 06:00:00+00:00,0.26052,0.2623,0.254,0.2554,46942755.9
2025-07-30 12:00:00+00:00,0.2554,0.26106,0.24913,0.25914,84979864.3
2025-07-30 18:00:00+00:00,0.25918,0.26087,0.24571,0.25579,101847834.3
2025-07-31 00:00:00+00:00,0.25581,0.27528,0.25468,0.27318,96696501.5
2025-07-31 06:00:00+00:00,0.27316,0.27904,0.27116,0.27307,60296254.2
2025-07-31 12:00:00+00:00,0.27311,0.27327,0.25934,0.26026,106181313.3
2025-07-31 18:00:00+00:00,0.26027,0.26043,0.24985,0.25097,86136446.3
2025-08-01 00:00:00+00:00,0.25093,0.25623,0.244,0.24768,112243972.6
2025-08-01 06:00:00+00:00,0.24764,0.24866,0.24163,0.24549,64631521.9
2025-08-01 12:00:00+00:00,0.24548,0.25543,0.24,0.24645,148360678.3
2025-08-01 18:00:00+00:00,0.24642,0.25021,0.23682,0.2411,85788403.5
2025-08-02 00:00:00+00:00,0.24104,0.24485,0.2379,0.24271,41796759.1
2025-08-02 06:00:00+00:00,0.2427,0.24286,0.23491,0.23737,41886755.6
2025-08-02 12:00:00+00:00,0.23728,0.23768,0.2275,0.22897,101795478.0
2025-08-02 18:00:00+00:00,0.22898,0.23284,0.22539,0.23009,73052358.9
2025-08-03 00:00:00+00:00,0.2301,0.23576,0.22679,0.23489,41273050.8
2025-08-03 06:00:00+00:00,0.23492,0.24831,0.23434,0.24628,50727979.0
2025-08-03 12:00:00+00:00,0.24624,0.25048,0.24097,0.24915,74647465.6
2025-08-03 18:00:00+00:00,0.24913,0.25119,0.24578,0.2487,47737956.4
2025-08-04 00:00:00+00:00,0.24872,0.25362,0.24685,0.24994,56766236.2
2025-08-04 06:00:00+00:00,0.24992,0.2522,0.24545,0.24618,44101585.1
2025-08-04 12:00:00+00:00,0.24619,0.25647,0.24548,0.25288,104202721.2
2025-08-04 18:00:00+00:00,0.25286,0.25438,0.2482,0.25082,45569681.9
2025-08-05 00:00:00+00:00,0.25084,0.25136,0.24332,0.24506,43194939.7
2025-08-05 06:00:00+00:00,0.24506,0.25267,0.24107,0.24911,34074353.3
2025-08-05 12:00:00+00:00,0.24914,0.24941,0.23625,0.2414,67147227.5
2025-08-05 18:00:00+00:00,0.2414,0.24163,0.23519,0.2393,50043494.1
2025-08-06 00:00:00+00:00,0.23931,0.24125,0.23321,0.23931,51372534.2
2025-08-06 06:00:00+00:00,0.23932,0.24767,0.23766,0.24102,46851017.4
2025-08-06 12:00:00+00:00,0.24103,0.24849,0.23725,0.24817,65420435.7
2025-08-06 18:00:00+00:00,0.24825,0.24987,0.2437,0.24468,45739593.7
2025-08-07 00:00:00+00:00,0.24472,0.24788,0.24158,0.24578,19529170.1
2025-08-07 06:00:00+00:00,0.24572,0.25489,0.24434,0.2538,39677375.4
2025-08-07 12:00:00+00:00,0.25381,0.25506,0.24665,0.2506,50786408.3
2025-08-07 18:00:00+00:00,0.25056,0.26093,0.24779,0.25991,75982428.0
2025-08-08 00:00:00+00:00,0.25996,0.26613,0.25814,0.26088,85295852.0
2025-08-08 06:00:00+00:00,0.26093,0.26641,0.26087,0.26329,34706759.8
2025-08-08 12:00:00+00:00,0.26329,0.26845,0.25488,0.26343,80382870.1
2025-08-08 18:00:00+00:00,0.26345,0.26426,0.26104,0.26181,38799728.8
2025-08-09 00:00:00+00:00,0.26181,0.26976,0.26087,0.26777,43051666.4
2025-08-09 06:00:00+00:00,0.2678,0.26917,0.26485,0.26509,31376865.1
2025-08-09 12:00:00+00:00,0.26508,0.26951,0.2605,0.2649,50867498.5
2025-08-09 18:00:00+00:00,0.26488,0.2692,0.26301,0.26617,64946965.3
2025-08-10 00:00:00+00:00,0.26614,0.2719,0.2639,0.26466,49105287.4
2025-08-10 06:00:00+00:00,0.26469,0.26481,0.25462,0.25582,31277956.3
2025-08-10 12:00:00+00:00,0.25583,0.26064,0.2554,0.25901,33276174.9
2025-08-10 18:00:00+00:00,0.25902,0.26131,0.25501,0.25939,28038262.7
2025-08-11 00:00:00+00:00,0.25938,0.27,0.25763,0.26589,43379794.6
2025-08-11 06:00:00+00:00,0.26592,0.26731,0.25186,0.25271,39042018.8
2025-08-11 12:00:00+00:00,0.25268,0.2565,0.25029,0.25191,56882748.4
2025-08-11 18:00:00+00:00,0.25195,0.25215,0.24345,0.24669,52818437.9
2025-08-12 00:00:00+00:00,0.24673,0.25121,0.24644,0.24689,24434955.0
2025-08-12 06:00:00+00:00,0.24687,0.24932,0.24479,0.24663,24660394.1
2025-08-12 12:00:00+00:00,0.24667,0.2584,0.24607,0.25737,66667252.6
2025-08-12 18:00:00+00:00,0.25743,0.26413,0.25708,0.26087,45981855.4
2025-08-13 00:00:00+00:00,0.26085,0.26356,0.25581,0.25901,35493592.9
2025-08-13 06:00:00+00:00,0.25901,0.26755,0.25808,0.26439,35464021.3
2025-08-13 12:00:00+00:00,0.26436,0.26756,0.25968,0.26384,72989877.9
2025-08-13 18:00:00+00:00,0.2638,0.26821,0.26175,0.26629,45715107.2
2025-08-14 00:00:00+00:00,0.26627,0.27634,0.2655,0.2685,76327951.1
2025-08-14 06:00:00+00:00,0.26848,0.27153,0.26189,0.26239,48083788.2
2025-08-14 12:00:00+00:00,0.26237,0.26434,0.24647,0.24942,83658274.5
2025-08-14 18:00:00+00:00,0.24942,0.25116,0.24406,0.24884,39391012.1
2025-08-15 00:00:00+00:00,0.24885,0.25461,0.24805,0.2533,24915395.4
2025-08-15 06:00:00+00:00,0.25325,0.2587,0.25242,0.25317,23346535.1
2025-08-15 12:00:00+00:00,0.25312,0.25633,0.24062,0.24581,63968575.9
2025-08-15 18:00:00+00:00,0.2458,0.2518,0.24287,0.24775,33841013.1
2025-08-16 00:00:00+00:00,0.24774,0.25524,0.24735,0.24826,21772141.5
2025-08-16 06:00:00+00:00,0.24824,0.25233,0.24791,0.24828,12790601.8
2025-08-16 12:00:00+00:00,0.24827,0.25224,0.24735,0.24973,23799778.6
2025-08-16 18:00:00+00:00,0.24981,0.25274,0.24918,0.25253,20456891.8
2025-08-17 00:00:00+00:00,0.25253,0.25643,0.25056,0.25488,24172732.8
2025-08-17 06:00:00+00:00,0.2549,0.25731,0.25327,0.25674,12600677.9
2025-08-17 12:00:00+00:00,0.25671,0.26058,0.25417,0.25543,32609693.9
2025-08-17 18:00:00+00:00,0.25542,0.2557,0.25092,0.25247,23217864.1
2025-08-18 00:00:00+00:00,0.25244,0.25304,0.24195,0.24578,40303247.5
2025-08-18 06:00:00+00:00,0.24578,0.24578,0.23859,0.24067,33974486.3
2025-08-18 12:00:00+00:00,0.24066,0.24832,0.2401,0.24528,37926493.1
2025-08-18 18:00:00+00:00,0.24533,0.24948,0.24396,0.24517,20003558.8
2025-08-19 00:00:00+00:00,0.24517,0.24762,0.23657,0.2397,26772363.5
2025-08-19 06:00:00+00:00,0.23968,0.24346,0.23775,0.242,23764383.0
2025-08-19 12:00:00+00:00,0.24201,0.24308,0.23255,0.23561,43814260.5
2025-08-19 18:00:00+00:00,0.2356,0.23635,0.23049,0.23158,32826249.9
2025-08-20 00:00:00+00:00,0.23158,0.23561,0.23052,0.23545,20035440.1
2025-08-20 06:00:00+00:00,0.23543,0.23593,0.23055,0.23364,20601219.2
2025-08-20 12:00:00+00:00,0.23366,0.24093,0.22919,0.23928,53997378.6
2025-08-20 18:00:00+00:00,0.23932,0.24291,0.23583,0.2417,23575789.7
2025-08-21 00:00:00+00:00,0.2417,0.24332,0.23783,0.23998,18769656.8
2025-08-21 06:00:00+00:00,0.23998,0.23998,0.23508,0.23625,18106682.3
2025-08-21 12:00:00+00:00,0.23624,0.23918,0.23231,0.23468,29297157.3
2025-08-21 18:00:00+00:00,0.2346,0.23766,0.23365,0.23559,19100957.8
2025-08-22 00:00:00+00:00,0.23558,0.23856,0.23389,0.23635,23546186.8
2025-08-22 06:00:00+00:00,0.23634,0.23866,0.23201,0.2321,14098089.4
2025-08-22 12:00:00+00:00,0.23211,0.25696,0.22801,0.25562,131800553.0
2025-08-22 18:00:00+00:00,0.25567,0.2589,0.25344,0.25686,37236031.6
2025-08-23 00:00:00+00:00,0.25684,0.25705,0.24683,0.25492,41044298.7
2025-08-23 06:00:00+00:00,0.25493,0.25565,0.24887,0.25017,13838403.3
2025-08-23 12:00:00+00:00,0.25012,0.25081,0.248,0.24939,18198605.2
2025-08-23 18:00:00+00:00,0.24944,0.2545,0.24918,0.25331,15408227.7
2025-08-24 00:00:00+00:00,0.25332,0.25374,0.24958,0.25006,14087726.1
2025-08-24 06:00:00+00:00,0.25008,0.2502,0.24304,0.24418,12355766.1
2025-08-24 12:00:00+00:00,0.2441,0.25186,0.24388,0.25087,19715206.8
2025-08-24 18:00:00+00:00,0.25094,0.26066,0.24567,0.24818,81596525.6
2025-08-25 00:00:00+00:00,0.2482,0.25088,0.2426,0.24404,28358430.3
2025-08-25 06:00:00+00:00,0.24408,0.24444,0.23506,0.2364,35242483.1
2025-08-25 12:00:00+00:00,0.23635,0.24175,0.23562,0.2379,26288669.0
2025-08-25 18:00:00+00:00,0.23788,0.23804,0.22686,0.23088,74385320.9
2025-08-26 00:00:00+00:00,0.2309,0.23662,0.22975,0.23497,29358476.6
2025-08-26 06:00:00+00:00,0.23497,0.23873,0.23348,0.23459,23331203.6
2025-08-26 12:00:00+00:00,0.2346,0.23914,0.23297,0.23878,41606093.4
2025-08-26 18:00:00+00:00,0.2388,0.2451,0.23858,0.24182,38548956.6
2025-08-27 00:00:00+00:00,0.24184,0.24337,0.23896,0.24106,17588481.6
2025-08-27 06:00:00+00:00,0.24104,0.24208,0.2388,0.24101,9362554.7
2025-08-27 12:00:00+00:00,0.241,0.24367,0.23868,0.24214,38514817.5
2025-08-27 18:00:00+00:00,0.24214,0.24303,0.23713,0.23757,40210627.9
2025-08-28 00:00:00+00:00,0.23761,0.2414,0.23607,0.2402,25623219.4
2025-08-28 06:00:00+00:00,0.2402,0.24198,0.23828,0.23885,10257114.0
2025-08-28 12:00:00+00:00,0.23886,0.24191,0.23585,0.23786,38990617.9
2025-08-28 18:00:00+00:00,0.23781,0.24091,0.23535,0.23917,22499126.3
2025-08-29 00:00:00+00:00,0.23921,0.2404,0.23405,0.23428,20866090.3
2025-08-29 06:00:00+00:00,0.2343,0.23545,0.22539,0.22856,77594707.2
2025-08-29 12:00:00+00:00,0.22856,0.23375,0.22348,0.22533,59274100.1
2025-08-29 18:00:00+00:00,0.22535,0.22878,0.22376,0.22798,33051427.9
2025-08-30 00:00:00+00:00,0.228,0.22866,0.22282,0.22766,17792886.9
2025-08-30 06:00:00+00:00,0.22768,0.22946,0.2231,0.2263,10417852.6
2025-08-30 12:00:00+00:00,0.22632,0.22642,0.22035,0.22481,22316147.9
2025-08-30 18:00:00+00:00,0.22479,0.22681,0.22385,0.22577,13562688.4
2025-08-31 00:00:00+00:00,0.22579,0.22873,0.22563,0.22593,10689466.3
2025-08-31 06:00:00+00:00,0.22592,0.22725,0.22388,0.22499,10422344.4
2025-08-31 12:00:00+00:00,0.22498,0.22582,0.22237,0.22293,17528626.5
2025-08-31 18:00:00+00:00,0.2229,0.22496,0.21808,0.21897,27283767.9
2025-09-01 00:00:00+00:00,0.21896,0.21906,0.21232,0.21351,46348627.1
2025-09-01 06:00:00+00:00,0.21351,0.22367,0.21195,0.21845,36359345.0
2025-09-01 12:00:00+00:00,0.21845,0.21922,0.21269,0.2132,32812694.9
