datetime,open,high,low,close,volume
2025-06-05 06:00:00+00:00,0.266062,0.267497,0.264599,0.266875,5358763.69473072
2025-06-05 12:00:00+00:00,0.266863,0.269054,0.2618,0.262987,16486114.78102723
2025-06-05 18:00:00+00:00,0.262942,0.263243,0.252601,0.257202,41797797.73825675
2025-06-06 00:00:00+00:00,0.257158,0.261868,0.25577,0.261065,12809854.33340767
2025-06-06 06:00:00+00:00,0.261052,0.263084,0.260081,0.262441,3720669.04838866
2025-06-06 12:00:00+00:00,0.26248,0.266844,0.262129,0.264146,18675531.0053981
2025-06-06 18:00:00+00:00,0.2642,0.264616,0.262573,0.262979,5665467.8653369
2025-06-07 00:00:00+00:00,0.26298,0.265061,0.262072,0.264985,3926917.08845287
2025-06-07 06:00:00+00:00,0.26497,0.266844,0.264497,0.266691,2496063.7865878
2025-06-07 12:00:00+00:00,0.26674,0.268134,0.265195,0.265676,8448447.43140756
2025-06-07 18:00:00+00:00,0.265675,0.266591,0.264572,0.264779,9230227.0159142
2025-06-08 00:00:00+00:00,0.264792,0.26697,0.263269,0.26679,5764904.79656973
2025-06-08 06:00:00+00:00,0.266808,0.269034,0.26412,0.26852,14991209.39414585
2025-06-08 12:00:00+00:00,0.268491,0.27447,0.268491,0.27084,20136758.56828904
2025-06-08 18:00:00+00:00,0.27084,0.271493,0.267129,0.268032,13621316.93536079
2025-06-09 00:00:00+00:00,0.267855,0.268642,0.2645,0.2645,3599182.05891917
2025-06-09 06:00:00+00:00,0.26457,0.268469,0.264316,0.267799,12553893.85945996
2025-06-09 12:00:00+00:00,0.267864,0.270481,0.265037,0.269888,9483312.13072241
2025-06-09 18:00:00+00:00,0.269812,0.275128,0.2684,0.275,18665028.15870505
2025-06-10 00:00:00+00:00,0.27498,0.277095,0.272929,0.273413,8825690.29661119
2025-06-10 06:00:00+00:00,0.27344,0.277639,0.272158,0.277546,7758839.50749244
2025-06-10 12:00:00+00:00,0.277534,0.279965,0.27478,0.276747,24955957.97943854
2025-06-10 18:00:00+00:00,0.276827,0.28152,0.276531,0.280521,21067425.53678093
2025-06-11 00:00:00+00:00,0.28057,0.28128,0.27845,0.280945,10327333.47855769
2025-06-11 06:00:00+00:00,0.281017,0.284847,0.280245,0.281863,18040156.0835891
2025-06-11 12:00:00+00:00,0.28194,0.284648,0.279992,0.280287,31451059.68898112
2025-06-11 18:00:00+00:00,0.280286,0.280501,0.276161,0.276845,21688152.54658316
2025-06-12 00:00:00+00:00,0.276782,0.278355,0.27586,0.278002,13376446.57093102
2025-06-12 06:00:00+00:00,0.277955,0.278337,0.272507,0.273178,8001689.69410842
2025-06-12 12:00:00+00:00,0.273179,0.275479,0.272772,0.27521,14325746.40698071
2025-06-12 18:00:00+00:00,0.275185,0.275308,0.267423,0.267475,24538981.37860266
2025-06-13 00:00:00+00:00,0.267451,0.267451,0.253733,0.256968,52601620.81897343
2025-06-13 06:00:00+00:00,0.25697,0.261006,0.254976,0.260241,10580356.65237091
2025-06-13 12:00:00+00:00,0.26025,0.26206,0.256241,0.260651,10478692.84073027
2025-06-13 18:00:00+00:00,0.26065,0.261328,0.2568,0.26092,10143741.59426585
2025-06-14 00:00:00+00:00,0.260949,0.261252,0.258229,0.260693,5829422.03541987
2025-06-14 06:00:00+00:00,0.260728,0.261094,0.258668,0.259498,3476747.12549404
2025-06-14 12:00:00+00:00,0.25948,0.260824,0.254675,0.255556,12395521.43388239
2025-06-14 18:00:00+00:00,0.255607,0.257847,0.253058,0.256597,5393201.02290741
2025-06-15 00:00:00+00:00,0.256597,0.259284,0.256238,0.259116,5893981.43127796
2025-06-15 06:00:00+00:00,0.259144,0.25934,0.255254,0.256931,3160576.80899726
2025-06-15 12:00:00+00:00,0.25691,0.259964,0.256618,0.257751,6786608.55229723
2025-06-15 18:00:00+00:00,0.257747,0.259079,0.254566,0.258671,11235472.97592038
2025-06-16 00:00:00+00:00,0.25869,0.26158,0.256429,0.260916,6135789.59707483
2025-06-16 06:00:00+00:00,0.260947,0.264472,0.260577,0.263547,10268005.41080147
2025-06-16 12:00:00+00:00,0.263581,0.27036,0.263034,0.267246,19237570.19459803
2025-06-16 18:00:00+00:00,0.267243,0.269476,0.261273,0.261759,23623260.37844521
2025-06-17 00:00:00+00:00,0.261774,0.263911,0.2585,0.260935,17825698.80625438
2025-06-17 06:00:00+00:00,0.260875,0.261815,0.255987,0.256489,14031334.75653706
2025-06-17 12:00:00+00:00,0.256441,0.258245,0.250623,0.251914,20975049.12387879
2025-06-17 18:00:00+00:00,0.251808,0.256128,0.251048,0.251977,16973794.34347624
2025-06-18 00:00:00+00:00,0.252009,0.254168,0.251368,0.253407,7094430.60720508
2025-06-18 06:00:00+00:00,0.253464,0.253861,0.248129,0.249819,16424561.07344377
2025-06-18 12:00:00+00:00,0.249805,0.250998,0.245965,0.249653,16786662.28090357
2025-06-18 18:00:00+00:00,0.249601,0.253095,0.246976,0.252462,13114022.92160934
2025-06-19 00:00:00+00:00,0.252461,0.253186,0.249919,0.251571,4736131.40428197
2025-06-19 06:00:00+00:00,0.251576,0.252783,0.250068,0.250323,4807040.04394704
2025-06-19 12:00:00+00:00,0.250373,0.251264,0.247377,0.249729,8227766.48352793
2025-06-19 18:00:00+00:00,0.24969,0.250867,0.249081,0.249632,4224232.861842
2025-06-20 00:00:00+00:00,0.249616,0.250381,0.24674,0.248216,7897046.13514304
2025-06-20 06:00:00+00:00,0.24821,0.251106,0.247622,0.25056,9337142.00612351
2025-06-20 12:00:00+00:00,0.250554,0.251731,0.240241,0.243417,27616522.28446489
2025-06-20 18:00:00+00:00,0.243367,0.245014,0.240923,0.241984,13429453.47627103
2025-06-21 00:00:00+00:00,0.242004,0.243987,0.241449,0.243703,4109188.14459591
2025-06-21 06:00:00+00:00,0.243712,0.244888,0.243144,0.244356,2431015.00819802
2025-06-21 12:00:00+00:00,0.244315,0.244592,0.239167,0.239712,11403994.03593683
2025-06-21 18:00:00+00:00,0.239712,0.240913,0.232602,0.237282,24390885.35130494
2025-06-22 00:00:00+00:00,0.237282,0.238936,0.233875,0.237797,16067281.54377304
2025-06-22 06:00:00+00:00,0.237838,0.238324,0.232377,0.233514,8223517.00611688
2025-06-22 12:00:00+00:00,0.233542,0.234438,0.221023,0.224536,38118824.03819072
2025-06-22 18:00:00+00:00,0.224487,0.229158,0.216784,0.228909,18373734.41409437
2025-06-23 00:00:00+00:00,0.228923,0.23129,0.228176,0.230961,10111692.59880724
2025-06-23 06:00:00+00:00,0.230951,0.23253,0.22885,0.229253,4684208.17200946
2025-06-23 12:00:00+00:00,0.229325,0.233368,0.225171,0.232374,13750006.44124781
2025-06-23 18:00:00+00:00,0.232382,0.246456,0.232173,0.245881,36523788.87569824
2025-06-24 00:00:00+00:00,0.245889,0.248443,0.243919,0.248443,9914371.79261553
2025-06-24 06:00:00+00:00,0.248313,0.248965,0.244587,0.247842,5685366.537366
2025-06-24 12:00:00+00:00,0.247694,0.249922,0.246473,0.248347,12144317.93047937
2025-06-24 18:00:00+00:00,0.248337,0.248885,0.246588,0.24885,10273043.74317797
2025-06-25 00:00:00+00:00,0.24885,0.24928,0.24469,0.244979,5327195.68959991
2025-06-25 06:00:00+00:00,0.245009,0.245783,0.242874,0.245077,9175680.15302838
2025-06-25 12:00:00+00:00,0.245088,0.2462,0.239808,0.242412,13725172.63724733
2025-06-25 18:00:00+00:00,0.2424,0.243345,0.240188,0.241571,8189024.2228055
2025-06-26 00:00:00+00:00,0.241571,0.24435,0.240856,0.241192,8712707.61474119
2025-06-26 06:00:00+00:00,0.241106,0.243075,0.238632,0.238748,5545704.9899681
2025-06-26 12:00:00+00:00,0.23877,0.239095,0.233842,0.234509,14751115.51213149
2025-06-26 18:00:00+00:00,0.234564,0.238667,0.233836,0.234252,7876540.27286628
2025-06-27 00:00:00+00:00,0.234279,0.236388,0.2335,0.234156,9498269.3989341
2025-06-27 06:00:00+00:00,0.234156,0.235906,0.233627,0.234692,3799793.43068153
2025-06-27 12:00:00+00:00,0.23469,0.238572,0.232865,0.234364,15657485.46711356
2025-06-27 18:00:00+00:00,0.234338,0.237499,0.23266,0.236996,13292163.34769151
2025-06-28 00:00:00+00:00,0.237033,0.239345,0.236047,0.237243,7199695.33351879
2025-06-28 06:00:00+00:00,0.237262,0.238692,0.237001,0.237912,1731408.98260245
2025-06-28 12:00:00+00:00,0.237922,0.24,0.236933,0.238943,4802464.2710141
2025-06-28 18:00:00+00:00,0.238986,0.240224,0.237528,0.238992,7368847.50442557
2025-06-29 00:00:00+00:00,0.238961,0.239256,0.23761,0.238173,2570139.0136709
2025-06-29 06:00:00+00:00,0.238203,0.23999,0.238126,0.239101,1852076.07113043
2025-06-29 12:00:00+00:00,0.23906,0.239407,0.236654,0.237099,7302879.03350373
2025-06-29 18:00:00+00:00,0.237104,0.242263,0.234874,0.24033,14259212.3181979
2025-06-30 00:00:00+00:00,0.240344,0.241135,0.23748,0.238418,9229443.86562772
2025-06-30 06:00:00+00:00,0.238344,0.23873,0.235872,0.236354,10454226.51073237
2025-06-30 12:00:00+00:00,0.236355,0.236947,0.233795,0.235446,16332021.6294374
2025-06-30 18:00:00+00:00,0.235426,0.243243,0.235293,0.238091,31614430.32050501
2025-07-01 00:00:00+00:00,0.23812,0.239651,0.235578,0.236494,11453762.6293397
2025-07-01 06:00:00+00:00,0.236439,0.238194,0.235535,0.23754,11105205.00575353
2025-07-01 12:00:00+00:00,0.23748,0.23787,0.223793,0.225888,26366821.6678105
2025-07-01 18:00:00+00:00,0.225898,0.227168,0.222854,0.225451,13380835.94142486
2025-07-02 00:00:00+00:00,0.225438,0.232549,0.224209,0.231825,9145061.9012656
2025-07-02 06:00:00+00:00,0.231775,0.232995,0.230357,0.230602,4915353.34063997
2025-07-02 12:00:00+00:00,0.230634,0.240178,0.229888,0.238104,24222217.99206741
2025-07-02 18:00:00+00:00,0.238128,0.240487,0.237587,0.238077,10029285.53143863
2025-07-03 00:00:00+00:00,0.238139,0.243298,0.237706,0.24296,11975817.82177549
2025-07-03 06:00:00+00:00,0.242975,0.246764,0.242732,0.245915,15776895.8171722
2025-07-03 12:00:00+00:00,0.245913,0.24797,0.240712,0.241138,20984403.95322436
2025-07-03 18:00:00+00:00,0.241164,0.2455,0.241152,0.242676,10312026.4307445
2025-07-04 00:00:00+00:00,0.242676,0.244959,0.240196,0.2408,10287361.35130626
2025-07-04 06:00:00+00:00,0.240742,0.240764,0.237172,0.240393,11060041.71913144
2025-07-04 12:00:00+00:00,0.24035,0.240621,0.23509,0.238099,12556098.02124478
2025-07-04 18:00:00+00:00,0.238099,0.23895,0.236487,0.237707,4826251.32844162
2025-07-05 00:00:00+00:00,0.237712,0.23868,0.236392,0.238066,2259906.05088542
2025-07-05 06:00:00+00:00,0.238106,0.238842,0.236871,0.237038,1738162.37265611
2025-07-05 12:00:00+00:00,0.23701,0.238244,0.236051,0.236784,4530496.64692791
2025-07-05 18:00:00+00:00,0.23673,0.238428,0.235013,0.238417,5393227.63848073
2025-07-06 00:00:00+00:00,0.238415,0.238693,0.236733,0.236929,2778503.18196135
2025-07-06 06:00:00+00:00,0.236917,0.242781,0.23678,0.24024,14794356.10540024
2025-07-06 12:00:00+00:00,0.240231,0.245949,0.239725,0.244286,19165458.67400785
2025-07-06 18:00:00+00:00,0.244321,0.251935,0.241971,0.250744,24817773.50046289
2025-07-07 00:00:00+00:00,0.250718,0.254,0.250302,0.252383,21965226.14755236
2025-07-07 06:00:00+00:00,0.252357,0.253732,0.24842,0.252586,11414805.6863415
2025-07-07 12:00:00+00:00,0.252552,0.257381,0.249136,0.249431,44307201.290256
2025-07-07 18:00:00+00:00,0.249378,0.252113,0.246102,0.248268,25975277.61930632
2025-07-08 00:00:00+00:00,0.248232,0.249043,0.246174,0.248077,12375135.18331589
2025-07-08 06:00:00+00:00,0.248074,0.255302,0.24747,0.25343,15501230.99710462
2025-07-08 12:00:00+00:00,0.253443,0.259773,0.251314,0.258742,23559710.02141403
2025-07-08 18:00:00+00:00,0.258815,0.2598,0.255238,0.259563,23177883.2419832
2025-07-09 00:00:00+00:00,0.259563,0.265657,0.256724,0.265556,27313974.30829868
2025-07-09 06:00:00+00:00,0.265609,0.278857,0.263526,0.278577,35583021.36114821
2025-07-09 12:00:00+00:00,0.278516,0.297593,0.278349,0.288292,90409712.11827318
2025-07-09 18:00:00+00:00,0.288276,0.2918,0.285,0.288268,33301593.47581136
2025-07-10 00:00:00+00:00,0.288315,0.296042,0.285363,0.292084,51819804.05067425
2025-07-10 06:00:00+00:00,0.2921,0.298809,0.289458,0.292762,49888674.78450367
2025-07-10 12:00:00+00:00,0.292756,0.298933,0.28779,0.298088,44396248.69838163
2025-07-10 18:00:00+00:00,0.298095,0.306027,0.296792,0.303062,42920987.38803474
2025-07-11 00:00:00+00:00,0.303027,0.308571,0.297618,0.307435,35149353.62647024
2025-07-11 06:00:00+00:00,0.307412,0.322924,0.302795,0.317967,54584514.75745338
2025-07-11 12:00:00+00:00,0.317998,0.4,0.317998,0.370971,208919969.46510497
2025-07-11 18:00:00+00:00,0.370841,0.388637,0.346556,0.36036,103736461.60671988
2025-07-12 00:00:00+00:00,0.360273,0.405438,0.351,0.38382,125229054.93176544
2025-07-12 06:00:00+00:00,0.383741,0.418898,0.370961,0.401861,67057464.62379316
2025-07-12 12:00:00+00:00,0.401867,0.40504,0.372367,0.383835,79407288.64195521
2025-07-12 18:00:00+00:00,0.38389,0.401115,0.377052,0.393096,39465453.53576115
2025-07-13 00:00:00+00:00,0.39308,0.442041,0.387311,0.430311,109964786.23537517
2025-07-13 06:00:00+00:00,0.430193,0.449851,0.419044,0.422909,58745458.36944357
2025-07-13 12:00:00+00:00,0.422557,0.482557,0.419409,0.466209,112948355.10368624
2025-07-13 18:00:00+00:00,0.466209,0.480919,0.45668,0.470758,79543675.76782331
2025-07-14 00:00:00+00:00,0.470781,0.52,0.465552,0.48312,169352383.15243468
2025-07-14 06:00:00+00:00,0.482999,0.488925,0.447382,0.458646,91792707.53770626
2025-07-14 12:00:00+00:00,0.458448,0.481283,0.451966,0.45734,104723279.41367954
2025-07-14 18:00:00+00:00,0.457422,0.467257,0.438361,0.463526,57228188.94223525
2025-07-15 00:00:00+00:00,0.463776,0.4646,0.429497,0.453348,90329052.9598655
2025-07-15 06:00:00+00:00,0.453226,0.473341,0.439793,0.463927,51824404.46795509
2025-07-15 12:00:00+00:00,0.463981,0.474899,0.441,0.456068,80556604.84039818
2025-07-15 18:00:00+00:00,0.456069,0.45897,0.439277,0.451626,36635059.84963672
2025-07-16 00:00:00+00:00,0.451597,0.466639,0.447347,0.460389,56753240.74506087
2025-07-16 06:00:00+00:00,0.460429,0.473756,0.45724,0.459904,41018997.78384197
2025-07-16 12:00:00+00:00,0.459897,0.480992,0.459369,0.47119,84253220.0713762
2025-07-16 18:00:00+00:00,0.471187,0.478328,0.451438,0.453726,62715919.00009255
2025-07-17 00:00:00+00:00,0.453738,0.474515,0.444576,0.473388,40594223.68607423
2025-07-17 06:00:00+00:00,0.473388,0.484611,0.461132,0.471235,62772811.1143746
2025-07-17 12:00:00+00:00,0.471162,0.483791,0.456323,0.474235,65481537.4024873
2025-07-17 18:00:00+00:00,0.474236,0.514709,0.46207,0.497701,115453977.02071318
2025-07-18 00:00:00+00:00,0.497595,0.520657,0.487871,0.505548,85813483.65903567
2025-07-18 06:00:00+00:00,0.505643,0.505759,0.473772,0.483416,43975470.20166214
2025-07-18 12:00:00+00:00,0.483376,0.486667,0.462335,0.473554,50394468.694313
2025-07-18 18:00:00+00:00,0.473556,0.473722,0.45,0.459218,40126378.99102017
2025-07-19 00:00:00+00:00,0.45924,0.46861,0.454781,0.464371,28012771.83013912
2025-07-19 06:00:00+00:00,0.464373,0.469238,0.455335,0.456358,16530532.59426984
2025-07-19 12:00:00+00:00,0.45632,0.469615,0.450379,0.464471,22815949.90706917
2025-07-19 18:00:00+00:00,0.464367,0.466254,0.455597,0.461326,12262509.75267421
2025-07-20 00:00:00+00:00,0.461376,0.466406,0.457643,0.46219,16927285.3030255
2025-07-20 06:00:00+00:00,0.46213,0.47345,0.459152,0.467238,15721335.37790199
2025-07-20 12:00:00+00:00,0.467237,0.4774,0.464477,0.469933,28868514.95396669
2025-07-20 18:00:00+00:00,0.470008,0.476578,0.455,0.462733,25537299.87523373
2025-07-21 00:00:00+00:00,0.462795,0.490539,0.45612,0.481838,38777017.87563552
2025-07-21 06:00:00+00:00,0.481658,0.489,0.477078,0.484431,23906155.02821004
2025-07-21 12:00:00+00:00,0.484406,0.494208,0.472338,0.478888,44388949.7047107
2025-07-21 18:00:00+00:00,0.478687,0.482779,0.46713,0.473159,21235134.88991791
2025-07-22 00:00:00+00:00,0.473204,0.476819,0.449342,0.455136,46139620.9419213
2025-07-22 06:00:00+00:00,0.455223,0.466369,0.449456,0.466033,18200478.71092063
2025-07-22 12:00:00+00:00,0.465896,0.471829,0.451409,0.467998,26070837.07413412
2025-07-22 18:00:00+00:00,0.467972,0.474921,0.466268,0.472487,25744695.29477733
2025-07-23 00:00:00+00:00,0.47264,0.474166,0.465798,0.471006,16123076.04305504
2025-07-23 06:00:00+00:00,0.471022,0.474699,0.460202,0.461529,15238594.66075201
2025-07-23 12:00:00+00:00,0.461412,0.462461,0.417069,0.426752,71618667.7173705
2025-07-23 18:00:00+00:00,0.426752,0.431087,0.409,0.428152,38565718.84495153
2025-07-24 00:00:00+00:00,0.427998,0.4471,0.407999,0.408572,30221068.97644113
2025-07-24 06:00:00+00:00,0.408613,0.430236,0.401232,0.429011,31768052.93503327
2025-07-24 12:00:00+00:00,0.42883,0.448194,0.423477,0.435934,46384269.41913141
2025-07-24 18:00:00+00:00,0.435907,0.438444,0.423115,0.424732,20241467.65848282
2025-07-25 00:00:00+00:00,0.424754,0.427,0.411264,0.414446,30645522.82307198
2025-07-25 06:00:00+00:00,0.41454,0.427931,0.40961,0.424609,19425824.45685973
2025-07-25 12:00:00+00:00,0.424667,0.43664,0.404911,0.41532,46646970.41010261
2025-07-25 18:00:00+00:00,0.415237,0.433041,0.413286,0.431329,23248212.36733015
2025-07-26 00:00:00+00:00,0.431371,0.446921,0.42871,0.443145,26789026.933696
2025-07-26 06:00:00+00:00,0.44321,0.444213,0.437504,0.438495,10039712.97647893
2025-07-26 12:00:00+00:00,0.438464,0.443982,0.436249,0.437909,18574790.28318517
2025-07-26 18:00:00+00:00,0.438003,0.443128,0.43505,0.435308,12059613.36790368
2025-07-27 00:00:00+00:00,0.435338,0.4597,0.434018,0.451943,27257802.4372
2025-07-27 06:00:00+00:00,0.451857,0.45227,0.43545,0.43688,15525459.88708548
2025-07-27 12:00:00+00:00,0.436855,0.445189,0.435225,0.441897,12525700.03825912
2025-07-27 18:00:00+00:00,0.441915,0.447304,0.439,0.444425,17245331.29405451
2025-07-28 00:00:00+00:00,0.444427,0.454437,0.43936,0.453005,19743536.57066251
2025-07-28 06:00:00+00:00,0.453008,0.45342,0.436936,0.441251,11312855.40572656
2025-07-28 12:00:00+00:00,0.441275,0.441782,0.421783,0.422664,24482357.26717072
2025-07-28 18:00:00+00:00,0.422708,0.423137,0.4155,0.419291,15435529.10701552
2025-07-29 00:00:00+00:00,0.419271,0.42723,0.413569,0.426304,12103447.50657728
2025-07-29 06:00:00+00:00,0.426304,0.434866,0.422454,0.42589,11251739.0397027
2025-07-29 12:00:00+00:00,0.425798,0.431452,0.411743,0.41962,18568614.7845286
2025-07-29 18:00:00+00:00,0.419627,0.422765,0.412321,0.421035,15071231.19659077
2025-07-30 00:00:00+00:00,0.421018,0.424332,0.415621,0.42038,10637721.72697157
2025-07-30 06:00:00+00:00,0.420376,0.421873,0.405275,0.4073,14042035.89065773
2025-07-30 12:00:00+00:00,0.40735,0.418481,0.403941,0.413808,21855085.80040562
2025-07-30 18:00:00+00:00,0.413584,0.416,0.393,0.407631,39609107.15692145
2025-07-31 00:00:00+00:00,0.407595,0.426679,0.406629,0.425869,19086455.39146394
2025-07-31 06:00:00+00:00,0.425838,0.428758,0.420523,0.421808,14455939.43599376
2025-07-31 12:00:00+00:00,0.421807,0.422198,0.406067,0.40875,28626627.97464085
2025-07-31 18:00:00+00:00,0.408781,0.412222,0.400182,0.400964,22051777.68411984
2025-08-01 00:00:00+00:00,0.401043,0.4016,0.387011,0.391856,36384298.01253719
2025-08-01 06:00:00+00:00,0.391719,0.394568,0.382658,0.392542,25527035.80795676
2025-08-01 12:00:00+00:00,0.392542,0.400646,0.383268,0.392844,42161152.0246256
2025-08-01 18:00:00+00:00,0.392692,0.396396,0.374724,0.381972,44519174.96432792
2025-08-02 00:00:00+00:00,0.381964,0.391212,0.379488,0.388483,13751165.85780764
2025-08-02 06:00:00+00:00,0.388492,0.388719,0.37796,0.380308,11514368.84810778
2025-08-02 12:00:00+00:00,0.380339,0.381006,0.365003,0.366575,31686741.69992824
2025-08-02 18:00:00+00:00,0.366768,0.37149,0.361919,0.36698,29919358.23674681
2025-08-03 00:00:00+00:00,0.36704,0.378144,0.3612,0.376397,19340620.43578595
2025-08-03 06:00:00+00:00,0.376416,0.388417,0.374594,0.385758,14302232.18544734
2025-08-03 12:00:00+00:00,0.38576,0.403302,0.384366,0.400081,37689339.64463235
2025-08-03 18:00:00+00:00,0.400032,0.401927,0.394133,0.399364,16741127.49383422
2025-08-04 00:00:00+00:00,0.399354,0.418079,0.396608,0.411356,28480520.50957273
2025-08-04 06:00:00+00:00,0.411388,0.419705,0.407416,0.409047,20894164.37901142
2025-08-04 12:00:00+00:00,0.409047,0.417544,0.406993,0.41464,31149150.28587837
2025-08-04 18:00:00+00:00,0.414648,0.417923,0.412201,0.413442,12099244.89405307
2025-08-05 00:00:00+00:00,0.413442,0.418535,0.403093,0.407871,19640274.96007841
2025-08-05 06:00:00+00:00,0.407872,0.413075,0.401074,0.409461,22403805.47792345
2025-08-05 12:00:00+00:00,0.409395,0.41013,0.393232,0.398968,31891546.08037491
2025-08-05 18:00:00+00:00,0.398824,0.399294,0.39137,0.39585,16448625.26364859
2025-08-06 00:00:00+00:00,0.395918,0.395947,0.384783,0.390919,16262718.58007749
2025-08-06 06:00:00+00:00,0.39102,0.395921,0.388395,0.390585,13268846.58280787
2025-08-06 12:00:00+00:00,0.390602,0.401415,0.387231,0.401207,24615395.24863221
2025-08-06 18:00:00+00:00,0.401289,0.402647,0.395807,0.400185,14495782.5589933
2025-08-07 00:00:00+00:00,0.400278,0.403449,0.396448,0.402804,11457393.36490555
2025-08-07 06:00:00+00:00,0.402776,0.417836,0.399854,0.417017,18378604.81763938
2025-08-07 12:00:00+00:00,0.417018,0.418441,0.402912,0.40656,20241880.76664039
2025-08-07 18:00:00+00:00,0.406524,0.440979,0.403854,0.439549,44034528.50740332
2025-08-08 00:00:00+00:00,0.439546,0.468931,0.436194,0.457247,83035051.70012444
2025-08-08 06:00:00+00:00,0.457247,0.468312,0.457247,0.465566,19365700.69103972
2025-08-08 12:00:00+00:00,0.465566,0.467267,0.44028,0.451056,40523776.23666392
2025-08-08 18:00:00+00:00,0.450991,0.457515,0.448453,0.450049,16554887.08761116
2025-08-09 00:00:00+00:00,0.450073,0.456353,0.446595,0.453146,15888776.59319624
2025-08-09 06:00:00+00:00,0.453168,0.456958,0.449144,0.452434,9724477.69024031
2025-08-09 12:00:00+00:00,0.452434,0.456999,0.446464,0.45323,13581673.90789703
2025-08-09 18:00:00+00:00,0.4531,0.454297,0.444778,0.446969,14865258.41306008
2025-08-10 00:00:00+00:00,0.446969,0.456662,0.444659,0.448132,19007595.93104238
2025-08-10 06:00:00+00:00,0.448089,0.448834,0.433156,0.438104,18668716.82409129
2025-08-10 12:00:00+00:00,0.438104,0.444732,0.435299,0.442337,16620692.23607894
2025-08-10 18:00:00+00:00,0.442471,0.447796,0.43967,0.444589,11385614.18058406
2025-08-11 00:00:00+00:00,0.444635,0.457665,0.442383,0.456092,23309517.07668605
2025-08-11 06:00:00+00:00,0.456157,0.461122,0.440523,0.442975,25347571.77623855
2025-08-11 12:00:00+00:00,0.44291,0.448546,0.436613,0.440791,26268259.3161033
2025-08-11 18:00:00+00:00,0.44106,0.443341,0.427512,0.430403,22783914.86966808
2025-08-12 00:00:00+00:00,0.430375,0.444709,0.42974,0.43431,18307241.19138016
2025-08-12 06:00:00+00:00,0.434165,0.439532,0.430167,0.436603,12245221.22883613
2025-08-12 12:00:00+00:00,0.43644,0.449475,0.43384,0.445965,34182120.24346956
2025-08-12 18:00:00+00:00,0.446062,0.455887,0.445602,0.449192,21661987.97123577
2025-08-13 00:00:00+00:00,0.449165,0.450203,0.440274,0.443258,15146963.70751704
2025-08-13 06:00:00+00:00,0.443256,0.457083,0.441589,0.454083,13146160.43858187
2025-08-13 12:00:00+00:00,0.454066,0.459566,0.445296,0.45186,29772094.49644271
2025-08-13 18:00:00+00:00,0.451812,0.455673,0.44666,0.451983,16822622.29113873
2025-08-14 00:00:00+00:00,0.452082,0.471303,0.451871,0.455308,29799248.17679221
2025-08-14 06:00:00+00:00,0.455262,0.456872,0.439915,0.442329,19554890.11845352
2025-08-14 12:00:00+00:00,0.442416,0.445052,0.41047,0.423305,42148212.47982551
2025-08-14 18:00:00+00:00,0.423257,0.427714,0.416038,0.423655,22234449.57593456
2025-08-15 00:00:00+00:00,0.423685,0.431797,0.421367,0.429611,12095742.51884207
2025-08-15 06:00:00+00:00,0.429578,0.433507,0.425747,0.428648,8976693.7732363
2025-08-15 12:00:00+00:00,0.428701,0.433484,0.411737,0.421909,31390529.09664126
2025-08-15 18:00:00+00:00,0.421828,0.43318,0.420993,0.430588,18910156.35597367
2025-08-16 00:00:00+00:00,0.430588,0.432347,0.425507,0.4257,6469484.58204412
2025-08-16 06:00:00+00:00,0.425744,0.433179,0.423797,0.424109,8325574.54439853
2025-08-16 12:00:00+00:00,0.424115,0.428564,0.422567,0.424729,9734711.65352944
2025-08-16 18:00:00+00:00,0.424644,0.429044,0.424166,0.426832,6579107.08610621
2025-08-17 00:00:00+00:00,0.426807,0.43158,0.42443,0.429249,6579785.74930886
2025-08-17 06:00:00+00:00,0.429273,0.433511,0.428094,0.431254,7190519.94042223
2025-08-17 12:00:00+00:00,0.43142,0.434202,0.4285,0.428935,9903744.56029845
2025-08-17 18:00:00+00:00,0.429,0.429428,0.423603,0.424734,11236811.35917522
2025-08-18 00:00:00+00:00,0.424733,0.42529,0.407466,0.412733,19946774.23128302
2025-08-18 06:00:00+00:00,0.412698,0.412735,0.4035,0.404748,12653361.01574974
2025-08-18 12:00:00+00:00,0.40467,0.418305,0.403892,0.413934,20502886.52690224
2025-08-18 18:00:00+00:00,0.413972,0.420899,0.410691,0.414694,13833812.45362967
2025-08-19 00:00:00+00:00,0.41473,0.418506,0.4022,0.406351,20112092.09218462
2025-08-19 06:00:00+00:00,0.406259,0.410643,0.40341,0.408784,7474012.3896451
2025-08-19 12:00:00+00:00,0.409146,0.4103,0.393168,0.398297,22829548.60961005
2025-08-19 18:00:00+00:00,0.398296,0.399321,0.3895,0.390752,12805819.71389255
2025-08-20 00:00:00+00:00,0.390784,0.398931,0.389728,0.39884,11179923.78528536
2025-08-20 06:00:00+00:00,0.39885,0.40033,0.392769,0.397535,10002910.74092504
2025-08-20 12:00:00+00:00,0.397556,0.406303,0.387352,0.404527,22416734.88956955
2025-08-20 18:00:00+00:00,0.40444,0.408676,0.398518,0.404544,17064124.71593623
2025-08-21 00:00:00+00:00,0.404567,0.407535,0.400036,0.40316,7443398.06707627
2025-08-21 06:00:00+00:00,0.403032,0.403032,0.395637,0.397008,9554173.1845163
2025-08-21 12:00:00+00:00,0.396972,0.399323,0.390621,0.394362,12731045.4034129
2025-08-21 18:00:00+00:00,0.39431,0.397092,0.389671,0.391125,12120018.07550127
