datetime,open,high,low,close,volume
2025-07-01 17:00:00+00:00,2425.2,2434.76,2418.71,2433.16,2663.99664009
2025-07-01 18:00:00+00:00,2432.97,2434.03,2400.5,2410.78,4821.07268415
2025-07-01 19:00:00+00:00,2410.62,2423.13,2402.58,2403.09,4631.97139717
2025-07-01 20:00:00+00:00,2403.33,2418.83,2393.97,2415.3,4841.01318285
2025-07-01 21:00:00+00:00,2415.39,2419.05,2404.4,2407.68,3273.21804541
2025-07-01 22:00:00+00:00,2407.5,2413.92,2399.93,2401.41,3153.97845099
2025-07-01 23:00:00+00:00,2401.42,2406.74,2386.96,2405.32,3611.72387981
2025-07-02 00:00:00+00:00,2405.41,2410.68,2398.38,2398.83,2284.7763449
2025-07-02 01:00:00+00:00,2398.89,2412.22,2372.62,2411.63,5384.42739934
2025-07-02 02:00:00+00:00,2411.63,2419.37,2407.87,2418.49,1461.82038576
2025-07-02 03:00:00+00:00,2418.5,2432.82,2416.98,2431.26,2348.60693829
2025-07-02 04:00:00+00:00,2431.25,2442.36,2426.35,2440.04,3077.47620875
2025-07-02 05:00:00+00:00,2440.3,2447.69,2434.86,2444.9,3392.05816407
2025-07-02 06:00:00+00:00,2444.95,2454.87,2439.19,2452.48,2173.9038062
2025-07-02 07:00:00+00:00,2452.45,2455.0,2443.08,2447.97,1663.03230595
2025-07-02 08:00:00+00:00,2447.96,2456.36,2445.3,2450.07,2955.64706127
2025-07-02 09:00:00+00:00,2450.07,2454.24,2446.61,2449.58,2393.68555045
2025-07-02 10:00:00+00:00,2449.48,2455.12,2444.58,2454.22,1654.06049492
2025-07-02 11:00:00+00:00,2454.26,2461.65,2442.37,2446.19,4807.98001801
2025-07-02 12:00:00+00:00,2446.13,2448.18,2430.96,2438.99,3273.64765202
2025-07-02 13:00:00+00:00,2439.0,2459.64,2436.77,2450.4,3753.32182568
2025-07-02 14:00:00+00:00,2450.31,2473.57,2449.4,2470.91,7471.40145755
2025-07-02 15:00:00+00:00,2470.91,2503.9,2470.08,2500.15,13250.86691053
2025-07-02 16:00:00+00:00,2500.2,2565.46,2496.38,2562.27,25077.38827998
2025-07-02 17:00:00+00:00,2562.37,2591.07,2553.49,2568.36,22177.60432919
2025-07-02 18:00:00+00:00,2568.35,2585.34,2565.45,2583.81,13090.08265777
2025-07-02 19:00:00+00:00,2583.69,2609.6,2569.18,2606.69,12014.70082311
2025-07-02 20:00:00+00:00,2606.2,2606.2,2587.61,2590.92,10267.66350115
2025-07-02 21:00:00+00:00,2591.18,2601.15,2584.33,2597.56,5084.76741508
2025-07-02 22:00:00+00:00,2597.56,2619.98,2593.31,2595.59,6589.53033364
2025-07-02 23:00:00+00:00,2595.58,2596.89,2569.13,2571.13,12153.48803365
2025-07-03 00:00:00+00:00,2571.13,2581.28,2563.08,2574.67,4817.71955933
2025-07-03 01:00:00+00:00,2574.67,2588.14,2566.72,2581.27,4420.05201497
2025-07-03 02:00:00+00:00,2581.36,2581.94,2557.21,2568.31,3157.60497461
2025-07-03 03:00:00+00:00,2568.27,2573.04,2560.83,2562.25,2999.41964136
2025-07-03 04:00:00+00:00,2562.25,2573.8,2560.57,2567.57,2234.90527101
2025-07-03 05:00:00+00:00,2567.58,2602.24,2566.87,2590.42,9028.47940253
2025-07-03 06:00:00+00:00,2590.37,2604.04,2586.56,2600.47,3069.86687681
2025-07-03 07:00:00+00:00,2600.22,2606.68,2590.47,2601.31,3491.82362079
2025-07-03 08:00:00+00:00,2601.31,2609.49,2588.38,2589.03,7525.5196294
2025-07-03 09:00:00+00:00,2589.0,2618.03,2587.55,2600.33,6079.46119034
2025-07-03 10:00:00+00:00,2600.47,2602.86,2584.71,2599.09,2518.85166696
2025-07-03 11:00:00+00:00,2599.08,2599.7,2581.8,2598.24,2355.27486465
2025-07-03 12:00:00+00:00,2598.25,2616.83,2566.18,2590.29,6580.73328228
2025-07-03 13:00:00+00:00,2589.98,2637.96,2587.39,2626.29,13349.70621638
2025-07-03 14:00:00+00:00,2626.3,2633.6,2585.77,2596.37,8839.79860181
2025-07-03 15:00:00+00:00,2596.38,2599.65,2566.83,2571.45,11261.83304662
2025-07-03 16:00:00+00:00,2571.35,2582.78,2566.43,2573.47,6549.66174042
2025-07-03 17:00:00+00:00,2573.13,2582.41,2572.95,2578.26,3523.84860543
2025-07-03 18:00:00+00:00,2578.27,2588.36,2575.06,2586.74,3272.91433406
2025-07-03 19:00:00+00:00,2586.73,2593.79,2583.06,2587.2,2511.27925454
2025-07-03 20:00:00+00:00,2587.2,2600.0,2586.36,2599.84,2603.29944261
2025-07-03 21:00:00+00:00,2599.96,2604.5,2590.55,2596.37,1669.40429
2025-07-03 22:00:00+00:00,2596.37,2602.78,2591.17,2594.36,1961.68826942
2025-07-03 23:00:00+00:00,2594.26,2599.0,2585.74,2592.13,1236.00300094
2025-07-04 00:00:00+00:00,2592.14,2599.53,2582.34,2589.7,1911.14534911
2025-07-04 01:00:00+00:00,2589.26,2603.7,2588.25,2590.9,1560.05249131
2025-07-04 02:00:00+00:00,2590.92,2593.04,2572.2,2576.26,3746.32080714
2025-07-04 03:00:00+00:00,2576.29,2586.52,2572.98,2578.8,2238.03210521
2025-07-04 04:00:00+00:00,2578.83,2585.57,2570.09,2571.22,1180.69923954
2025-07-04 05:00:00+00:00,2571.22,2582.15,2563.36,2569.72,1632.99505444
2025-07-04 06:00:00+00:00,2569.72,2571.16,2549.07,2559.48,3473.81784329
2025-07-04 07:00:00+00:00,2559.44,2565.57,2530.01,2535.85,6030.63144493
2025-07-04 08:00:00+00:00,2535.92,2555.11,2528.13,2548.33,4639.25240877
2025-07-04 09:00:00+00:00,2548.33,2559.57,2547.17,2552.61,1694.38714743
2025-07-04 10:00:00+00:00,2552.61,2556.64,2545.82,2548.96,1480.42907618
2025-07-04 11:00:00+00:00,2548.67,2557.7,2548.0,2550.1,2458.01314456
2025-07-04 12:00:00+00:00,2550.04,2554.73,2544.11,2548.86,2056.48654002
2025-07-04 13:00:00+00:00,2548.85,2557.01,2523.41,2526.85,8760.58918794
2025-07-04 14:00:00+00:00,2526.85,2529.78,2497.74,2517.79,9506.11418513
2025-07-04 15:00:00+00:00,2517.66,2519.75,2500.04,2501.45,4703.55981078
2025-07-04 16:00:00+00:00,2501.45,2504.71,2475.0,2488.56,7193.00964737
2025-07-04 17:00:00+00:00,2488.57,2499.24,2487.49,2497.66,2798.00570301
2025-07-04 18:00:00+00:00,2497.35,2497.35,2480.83,2484.64,2322.85150081
2025-07-04 19:00:00+00:00,2484.89,2490.84,2475.17,2483.13,1515.19629215
2025-07-04 20:00:00+00:00,2483.1,2497.43,2481.78,2491.18,1161.34601871
2025-07-04 21:00:00+00:00,2490.96,2498.06,2487.63,2497.43,1158.51120274
2025-07-04 22:00:00+00:00,2497.42,2522.3,2495.74,2521.22,3132.54957883
2025-07-04 23:00:00+00:00,2521.24,2521.56,2504.96,2508.8,1523.17101548
2025-07-05 00:00:00+00:00,2508.79,2518.91,2507.51,2517.54,768.34341992
2025-07-05 01:00:00+00:00,2517.53,2517.54,2507.63,2515.04,895.57014268
2025-07-05 02:00:00+00:00,2515.04,2520.19,2498.95,2519.61,877.41826111
2025-07-05 03:00:00+00:00,2519.62,2525.89,2516.8,2519.47,826.7001159
2025-07-05 04:00:00+00:00,2519.47,2526.78,2513.31,2517.25,720.25830773
2025-07-05 05:00:00+00:00,2517.29,2522.09,2513.89,2520.38,495.93479854
2025-07-05 06:00:00+00:00,2520.38,2529.39,2517.7,2528.28,842.13226372
2025-07-05 07:00:00+00:00,2528.3,2530.42,2520.36,2522.5,918.47775226
2025-07-05 08:00:00+00:00,2522.49,2525.82,2510.9,2517.12,598.96696401
2025-07-05 09:00:00+00:00,2517.28,2523.39,2509.72,2522.26,360.29599064
2025-07-05 10:00:00+00:00,2522.26,2523.88,2518.5,2519.33,432.92460098
2025-07-05 11:00:00+00:00,2519.28,2526.83,2518.65,2518.88,398.4916652
2025-07-05 12:00:00+00:00,2518.88,2520.12,2511.42,2518.92,600.71844084
2025-07-05 13:00:00+00:00,2518.84,2522.81,2513.71,2515.09,829.51502435
2025-07-05 14:00:00+00:00,2515.09,2521.1,2512.53,2519.41,1191.78291501
2025-07-05 15:00:00+00:00,2519.4,2519.94,2505.11,2508.57,1833.64753874
2025-07-05 16:00:00+00:00,2508.72,2514.01,2492.15,2506.72,2084.78370864
2025-07-05 17:00:00+00:00,2506.79,2512.57,2496.8,2504.53,1033.02067187
2025-07-05 18:00:00+00:00,2504.54,2506.09,2493.0,2493.83,1296.66470913
2025-07-05 19:00:00+00:00,2493.83,2509.33,2488.4,2506.29,1353.51408418
2025-07-05 20:00:00+00:00,2506.1,2509.45,2498.86,2507.25,788.99534139
2025-07-05 21:00:00+00:00,2507.0,2519.93,2506.63,2517.28,1044.71163313
2025-07-05 22:00:00+00:00,2517.2,2522.81,2513.71,2519.89,772.2421732
2025-07-05 23:00:00+00:00,2519.75,2523.03,2515.83,2517.01,1317.62233063
2025-07-06 00:00:00+00:00,2517.02,2521.55,2512.94,2520.79,748.4445648
2025-07-06 01:00:00+00:00,2520.77,2520.78,2514.5,2518.37,385.16991524
2025-07-06 02:00:00+00:00,2518.38,2521.6,2513.66,2513.66,858.95449653
2025-07-06 03:00:00+00:00,2513.9,2516.26,2510.09,2515.6,513.05951277
2025-07-06 04:00:00+00:00,2515.6,2518.95,2511.28,2512.91,350.79918205
2025-07-06 05:00:00+00:00,2513.1,2514.11,2509.41,2511.65,349.87315061
2025-07-06 06:00:00+00:00,2511.71,2527.44,2509.75,2522.58,1449.39157399
2025-07-06 07:00:00+00:00,2522.43,2526.24,2517.77,2518.71,354.50357149
2025-07-06 08:00:00+00:00,2518.71,2519.25,2509.62,2513.82,627.06495636
2025-07-06 09:00:00+00:00,2513.77,2518.44,2507.19,2508.0,496.88787284
2025-07-06 10:00:00+00:00,2508.0,2514.62,2504.27,2509.28,619.93644919
2025-07-06 11:00:00+00:00,2509.28,2517.26,2508.5,2516.93,423.97213762
2025-07-06 12:00:00+00:00,2516.71,2522.14,2512.6,2521.26,768.08110917
2025-07-06 13:00:00+00:00,2521.01,2570.33,2517.96,2558.43,4861.06300641
2025-07-06 14:00:00+00:00,2558.69,2568.3,2547.81,2560.13,4166.37535609
2025-07-06 15:00:00+00:00,2560.22,2562.47,2548.81,2558.89,1309.57158546
2025-07-06 16:00:00+00:00,2559.04,2561.53,2543.06,2552.46,1839.13685393
2025-07-06 17:00:00+00:00,2552.47,2553.17,2544.07,2547.7,1889.6388194
2025-07-06 18:00:00+00:00,2547.72,2547.89,2524.36,2532.58,2365.71111404
2025-07-06 19:00:00+00:00,2532.58,2542.42,2531.76,2541.71,958.13450535
2025-07-06 20:00:00+00:00,2541.7,2552.16,2540.76,2545.91,1235.83732242
2025-07-06 21:00:00+00:00,2545.88,2602.2,2545.75,2588.47,5862.57209625
2025-07-06 22:00:00+00:00,2588.47,2605.38,2580.6,2582.94,4969.55078341
2025-07-06 23:00:00+00:00,2582.76,2583.48,2562.68,2570.84,3629.34318124
2025-07-07 00:00:00+00:00,2570.81,2575.04,2555.37,2561.92,3327.21659611
2025-07-07 01:00:00+00:00,2562.04,2566.55,2550.93,2563.86,2190.16336222
2025-07-07 02:00:00+00:00,2563.85,2584.58,2563.77,2576.86,2795.09402557
2025-07-07 03:00:00+00:00,2576.87,2591.15,2575.0,2577.5,3067.21971302
2025-07-07 04:00:00+00:00,2577.65,2581.03,2570.31,2573.8,1365.51374239
2025-07-07 05:00:00+00:00,2573.82,2578.36,2566.41,2569.73,1320.01754514
2025-07-07 06:00:00+00:00,2569.74,2577.29,2563.67,2565.8,1234.03566345
2025-07-07 07:00:00+00:00,2565.86,2579.99,2559.38,2578.92,1005.82974127
2025-07-07 08:00:00+00:00,2578.59,2588.61,2570.23,2585.68,3017.18555273
2025-07-07 09:00:00+00:00,2585.6,2585.68,2566.71,2572.66,1184.85948481
2025-07-07 10:00:00+00:00,2572.66,2572.66,2555.33,2559.12,2486.88437858
2025-07-07 11:00:00+00:00,2559.13,2566.13,2552.71,2562.95,1430.738789
2025-07-07 12:00:00+00:00,2563.15,2564.79,2544.13,2549.18,2626.50978339
2025-07-07 13:00:00+00:00,2549.22,2570.67,2534.9,2566.2,5209.19360402
2025-07-07 14:00:00+00:00,2566.2,2568.23,2530.0,2531.72,6270.79873176
2025-07-07 15:00:00+00:00,2531.62,2544.79,2527.38,2533.79,4278.07698427
2025-07-07 16:00:00+00:00,2533.99,2543.95,2512.76,2524.18,10291.46317254
2025-07-07 17:00:00+00:00,2524.18,2547.9,2516.93,2533.48,5355.61832064
2025-07-07 18:00:00+00:00,2533.46,2546.18,2520.45,2544.25,4859.74617334
2025-07-07 19:00:00+00:00,2544.16,2557.55,2539.59,2544.3,4940.64880493
2025-07-07 20:00:00+00:00,2543.9,2544.87,2529.86,2534.41,2861.862816
2025-07-07 21:00:00+00:00,2534.6,2542.84,2523.65,2540.38,2685.9021658
2025-07-07 22:00:00+00:00,2540.08,2542.66,2530.0,2536.66,1150.49564069
2025-07-07 23:00:00+00:00,2536.66,2546.85,2536.49,2542.38,4669.49683642
2025-07-08 00:00:00+00:00,2542.39,2554.6,2537.79,2540.6,2994.0283003
2025-07-08 01:00:00+00:00,2540.68,2540.68,2526.54,2527.03,1615.1918409
2025-07-08 02:00:00+00:00,2527.03,2538.89,2523.58,2528.13,2428.70773319
2025-07-08 03:00:00+00:00,2527.85,2540.63,2527.26,2538.26,1229.24257253
2025-07-08 04:00:00+00:00,2538.25,2544.82,2532.26,2543.57,669.72201752
2025-07-08 05:00:00+00:00,2543.78,2552.45,2542.01,2552.27,1381.56320181
2025-07-08 06:00:00+00:00,2552.09,2563.69,2550.12,2559.12,1219.58466228
2025-07-08 07:00:00+00:00,2559.14,2560.0,2547.84,2553.86,1777.42300301
2025-07-08 08:00:00+00:00,2553.85,2561.41,2546.1,2546.42,1442.97805804
2025-07-08 09:00:00+00:00,2546.5,2555.48,2543.46,2551.92,923.94620487
2025-07-08 10:00:00+00:00,2552.06,2567.0,2550.33,2566.58,1937.57160332
2025-07-08 11:00:00+00:00,2566.39,2585.9,2563.58,2575.52,3335.85382642
2025-07-08 12:00:00+00:00,2575.57,2585.36,2571.33,2583.35,2512.9700043
2025-07-08 13:00:00+00:00,2583.15,2601.39,2571.32,2588.57,6880.14022952
2025-07-08 14:00:00+00:00,2588.57,2589.7,2558.48,2564.7,6459.2962693
2025-07-08 15:00:00+00:00,2564.56,2570.79,2559.24,2565.24,3165.23744667
2025-07-08 16:00:00+00:00,2565.24,2582.74,2559.86,2576.87,3423.47268385
2025-07-08 17:00:00+00:00,2576.88,2628.95,2575.8,2617.06,16766.32342406
2025-07-08 18:00:00+00:00,2616.9,2626.2,2611.57,2625.24,15142.88690599
2025-07-08 19:00:00+00:00,2625.26,2625.6,2602.07,2610.95,11765.74916211
2025-07-08 20:00:00+00:00,2610.99,2615.62,2598.86,2599.47,3596.5679619
2025-07-08 21:00:00+00:00,2599.33,2614.33,2597.37,2610.03,2954.77159702
2025-07-08 22:00:00+00:00,2610.03,2613.44,2602.87,2611.59,2703.63298391
2025-07-08 23:00:00+00:00,2611.59,2618.96,2607.9,2616.52,3961.37815361
2025-07-09 00:00:00+00:00,2616.35,2616.98,2603.08,2614.2,3489.41327454
2025-07-09 01:00:00+00:00,2614.15,2627.61,2600.54,2605.79,3960.88483865
2025-07-09 02:00:00+00:00,2605.8,2610.94,2602.11,2603.52,1834.5788801
2025-07-09 03:00:00+00:00,2603.61,2608.15,2590.47,2592.18,2502.70692459
2025-07-09 04:00:00+00:00,2592.17,2604.44,2591.22,2604.1,1504.53916213
2025-07-09 05:00:00+00:00,2603.9,2647.32,2602.51,2628.47,6079.99774718
2025-07-09 06:00:00+00:00,2628.65,2633.51,2618.55,2631.69,3662.95245457
2025-07-09 07:00:00+00:00,2631.69,2634.53,2621.66,2625.43,2053.40361874
2025-07-09 08:00:00+00:00,2625.43,2626.87,2610.21,2612.41,3506.08665369
2025-07-09 09:00:00+00:00,2612.41,2615.43,2604.36,2611.69,2949.85505419
2025-07-09 10:00:00+00:00,2611.69,2622.29,2606.84,2618.6,1082.87341907
2025-07-09 11:00:00+00:00,2618.79,2631.26,2617.2,2626.94,3349.23430028
2025-07-09 12:00:00+00:00,2626.98,2667.02,2624.3,2660.42,18126.05260657
2025-07-09 13:00:00+00:00,2660.42,2675.54,2653.4,2655.56,15268.10981022
2025-07-09 14:00:00+00:00,2655.17,2670.39,2630.09,2642.78,10067.07786607
2025-07-09 15:00:00+00:00,2642.46,2659.59,2641.61,2657.4,3561.22985848
2025-07-09 16:00:00+00:00,2657.41,2670.0,2652.64,2666.8,4763.69839502
2025-07-09 17:00:00+00:00,2666.77,2669.81,2654.09,2662.86,8164.57272531
2025-07-09 18:00:00+00:00,2662.85,2726.05,2661.92,2719.06,17181.9902664
2025-07-09 19:00:00+00:00,2719.07,2797.83,2717.36,2765.82,27276.09332861
2025-07-09 20:00:00+00:00,2765.82,2767.8,2731.15,2738.41,21789.42340468
2025-07-09 21:00:00+00:00,2738.36,2760.11,2736.0,2754.16,6354.22912281
2025-07-09 22:00:00+00:00,2754.16,2784.0,2754.16,2781.46,10404.85231348
2025-07-09 23:00:00+00:00,2781.07,2784.58,2767.83,2769.83,7568.7546694
2025-07-10 00:00:00+00:00,2769.83,2774.31,2757.5,2757.65,5667.59381839
2025-07-10 01:00:00+00:00,2757.65,2780.14,2756.22,2775.84,7765.70177458
2025-07-10 02:00:00+00:00,2775.79,2799.5,2774.84,2784.87,9032.14627105
2025-07-10 03:00:00+00:00,2784.86,2791.89,2771.0,2777.23,5823.62110107
2025-07-10 04:00:00+00:00,2777.23,2781.95,2766.97,2780.0,4502.63585428
2025-07-10 05:00:00+00:00,2780.01,2786.57,2774.05,2782.96,3159.38426853
2025-07-10 06:00:00+00:00,2782.95,2801.51,2780.84,2796.78,5328.95279221
2025-07-10 07:00:00+00:00,2796.57,2824.62,2788.01,2792.01,8452.56672809
2025-07-10 08:00:00+00:00,2792.23,2798.04,2784.12,2789.51,4169.17232197
2025-07-10 09:00:00+00:00,2789.56,2791.11,2775.55,2779.13,2954.53249346
2025-07-10 10:00:00+00:00,2779.1,2788.0,2772.58,2786.32,2735.3625245
2025-07-10 11:00:00+00:00,2785.91,2785.91,2773.16,2779.87,2194.25507561
2025-07-10 12:00:00+00:00,2779.89,2782.06,2768.31,2779.58,5677.75577601
2025-07-10 13:00:00+00:00,2779.58,2796.17,2773.0,2785.44,5946.74158305
2025-07-10 14:00:00+00:00,2785.71,2797.64,2760.0,2777.72,12751.04067448
2025-07-10 15:00:00+00:00,2777.78,2778.45,2760.75,2770.69,6721.6537287
2025-07-10 16:00:00+00:00,2770.69,2814.96,2769.98,2810.27,17639.4708117
2025-07-10 17:00:00+00:00,2810.27,2836.83,2803.6,2831.93,13267.69879865
2025-07-10 18:00:00+00:00,2832.24,2842.5,2797.46,2813.18,15209.84629371
2025-07-10 19:00:00+00:00,2813.17,2824.4,2808.96,2818.29,26999.48321047
2025-07-10 20:00:00+00:00,2818.27,2828.5,2815.18,2820.66,5737.24172538
2025-07-10 21:00:00+00:00,2820.57,3000.0,2819.0,2972.47,37152.97625835
2025-07-10 22:00:00+00:00,2973.01,2978.87,2951.4,2974.23,17787.87818337
2025-07-10 23:00:00+00:00,2974.22,2975.28,2934.05,2951.22,9865.97830024
2025-07-11 00:00:00+00:00,2951.87,2959.85,2913.58,2937.48,8852.73039126
2025-07-11 01:00:00+00:00,2937.48,2957.98,2933.39,2955.49,5665.93501357
2025-07-11 02:00:00+00:00,2955.49,2969.75,2952.29,2966.22,6793.39956032
2025-07-11 03:00:00+00:00,2966.25,2975.73,2958.31,2970.67,4644.17505546
2025-07-11 04:00:00+00:00,2970.66,2972.19,2946.2,2971.17,4305.16342657
2025-07-11 05:00:00+00:00,2971.0,3030.39,2967.99,3006.1,15801.26485577
2025-07-11 06:00:00+00:00,3006.11,3027.59,2987.1,2990.89,9489.22239201
2025-07-11 07:00:00+00:00,2990.75,3004.72,2968.74,2970.44,5602.95571931
2025-07-11 08:00:00+00:00,2970.56,3009.53,2965.21,3004.78,7309.56631123
2025-07-11 09:00:00+00:00,3004.65,3040.8,2997.28,3016.22,6957.83160226
2025-07-11 10:00:00+00:00,3016.22,3016.92,2994.45,3004.67,7546.96762716
2025-07-11 11:00:00+00:00,3004.67,3007.47,2968.65,2985.0,7213.46927915
2025-07-11 12:00:00+00:00,2985.07,2995.22,2971.06,2987.22,4769.45938505
2025-07-11 13:00:00+00:00,2987.26,3011.12,2975.72,3003.56,12438.31129699
2025-07-11 14:00:00+00:00,3003.57,3007.47,2981.23,2989.87,11494.91338606
2025-07-11 15:00:00+00:00,2989.63,2997.41,2940.0,2951.52,20965.16583373
2025-07-11 16:00:00+00:00,2952.1,2973.79,2936.66,2969.26,16215.48590146
2025-07-11 17:00:00+00:00,2969.39,3001.51,2965.6,2994.94,11372.08253733
2025-07-11 18:00:00+00:00,2994.94,3000.46,2984.24,2996.85,9666.04619214
2025-07-11 19:00:00+00:00,2996.99,3012.73,2979.82,3009.76,21083.96878423
2025-07-11 20:00:00+00:00,3009.84,3011.99,2975.14,2976.77,8836.81134987
2025-07-11 21:00:00+00:00,2976.52,3000.05,2958.24,2967.72,12078.08822995
2025-07-11 22:00:00+00:00,2967.59,2972.93,2925.0,2951.84,8260.66834804
2025-07-11 23:00:00+00:00,2951.84,2962.54,2949.62,2959.12,2922.16697998
2025-07-12 00:00:00+00:00,2959.22,2968.37,2933.63,2953.85,4782.61849206
2025-07-12 01:00:00+00:00,2953.84,2969.0,2953.53,2960.21,3714.54189113
2025-07-12 02:00:00+00:00,2960.06,2973.33,2955.7,2958.29,2055.55187516
2025-07-12 03:00:00+00:00,2958.27,2970.03,2956.36,2967.3,2139.89989157
2025-07-12 04:00:00+00:00,2967.58,2970.15,2942.98,2953.11,3092.33925586
2025-07-12 05:00:00+00:00,2953.0,2959.67,2944.92,2954.44,1657.50790139
2025-07-12 06:00:00+00:00,2954.31,2964.55,2946.68,2961.13,1832.17145923
2025-07-12 07:00:00+00:00,2961.12,2979.52,2960.76,2964.47,3359.06765968
2025-07-12 08:00:00+00:00,2964.55,2971.71,2959.0,2968.07,1551.62229881
2025-07-12 09:00:00+00:00,2968.17,2977.95,2963.41,2975.09,2002.81039193
2025-07-12 10:00:00+00:00,2975.09,2980.8,2968.68,2977.06,1779.14030424
2025-07-12 11:00:00+00:00,2977.05,2981.01,2962.87,2964.94,2389.02556137
2025-07-12 12:00:00+00:00,2964.94,2969.19,2919.04,2944.75,6760.82883742
2025-07-12 13:00:00+00:00,2944.6,2944.6,2919.68,2940.74,4131.47996685
2025-07-12 14:00:00+00:00,2940.96,2951.14,2924.81,2929.58,3471.91826412
2025-07-12 15:00:00+00:00,2929.44,2932.38,2905.29,2917.04,4517.45317317
2025-07-12 16:00:00+00:00,2917.05,2937.02,2911.61,2925.84,2563.44207287
2025-07-12 17:00:00+00:00,2926.33,2944.63,2922.57,2942.14,2053.29219527
2025-07-12 18:00:00+00:00,2942.27,2945.95,2935.94,2943.55,1546.2284719
2025-07-12 19:00:00+00:00,2943.51,2947.04,2935.62,2942.21,1623.30823058
2025-07-12 20:00:00+00:00,2942.21,2943.78,2917.87,2918.13,2150.33966571
2025-07-12 21:00:00+00:00,2918.21,2941.01,2916.1,2940.44,1572.17904748
2025-07-12 22:00:00+00:00,2940.48,2942.41,2926.66,2938.93,1117.8235236
2025-07-12 23:00:00+00:00,2938.92,2950.0,2931.73,2944.37,1813.97411653
2025-07-13 00:00:00+00:00,2944.48,2951.85,2937.0,2946.09,2056.08048764
2025-07-13 01:00:00+00:00,2946.09,2954.99,2940.0,2950.8,2100.54396328
2025-07-13 02:00:00+00:00,2950.8,2961.76,2940.0,2955.17,2700.51948468
2025-07-13 03:00:00+00:00,2955.11,2960.0,2949.3,2956.22,849.2680269
2025-07-13 04:00:00+00:00,2956.26,2960.54,2952.65,2959.82,1237.5847418
2025-07-13 05:00:00+00:00,2959.83,2964.53,2950.77,2951.99,1280.77259083
2025-07-13 06:00:00+00:00,2951.74,2968.85,2950.76,2961.16,1860.33981217
2025-07-13 07:00:00+00:00,2961.16,2967.84,2957.5,2964.92,1207.51756479
2025-07-13 08:00:00+00:00,2964.64,2965.55,2952.57,2957.06,842.18626769
2025-07-13 09:00:00+00:00,2957.06,2958.68,2945.46,2950.55,822.18546114
2025-07-13 10:00:00+00:00,2950.55,2958.55,2946.37,2950.03,745.89900081
2025-07-13 11:00:00+00:00,2950.31,2970.51,2950.31,2966.47,1878.59172981
2025-07-13 12:00:00+00:00,2966.39,2995.0,2961.02,2987.59,3012.37726523
2025-07-13 13:00:00+00:00,2987.58,2997.0,2975.0,2990.91,2638.10475138
2025-07-13 14:00:00+00:00,2990.9,3022.0,2978.26,2989.45,9536.78225739
2025-07-13 15:00:00+00:00,2989.43,3006.78,2985.82,2993.89,4572.81911582
2025-07-13 16:00:00+00:00,2993.93,3001.79,2974.18,2976.0,3127.50060194
2025-07-13 17:00:00+00:00,2975.98,2997.81,2963.64,2993.09,2589.57713473
2025-07-13 18:00:00+00:00,2993.09,3003.77,2988.49,2994.98,2446.38683754
2025-07-13 19:00:00+00:00,2994.99,3011.78,2989.03,2990.56,3634.90812319
2025-07-13 20:00:00+00:00,2990.56,3000.0,2981.32,2993.23,2260.26651883
2025-07-13 21:00:00+00:00,2993.19,2993.19,2940.12,2966.69,8609.64843697
2025-07-13 22:00:00+00:00,2966.49,2971.22,2947.08,2960.49,5056.59841086
2025-07-13 23:00:00+00:00,2960.47,2981.0,2955.08,2973.38,5160.79289899
2025-07-14 00:00:00+00:00,2973.48,2989.35,2968.31,2976.81,4409.55045671
2025-07-14 01:00:00+00:00,2976.86,2980.12,2964.2,2974.94,4035.45598788
2025-07-14 02:00:00+00:00,2975.33,3017.03,2972.01,3001.84,6432.18661344
2025-07-14 03:00:00+00:00,3001.86,3053.94,2998.16,3038.61,13643.39424895
2025-07-14 04:00:00+00:00,3038.66,3060.0,3028.56,3054.4,8352.17037689
2025-07-14 05:00:00+00:00,3054.14,3066.48,3018.16,3041.29,12048.42650496
2025-07-14 06:00:00+00:00,3041.52,3044.54,3021.26,3024.55,4768.8888712
2025-07-14 07:00:00+00:00,3024.54,3052.17,3023.11,3045.69,6060.2230463
2025-07-14 08:00:00+00:00,3045.94,3047.2,3024.04,3040.34,4038.41815366
2025-07-14 09:00:00+00:00,3040.37,3075.0,3035.08,3045.53,8167.35384
2025-07-14 10:00:00+00:00,3045.49,3081.32,3030.25,3067.36,9593.31028156
2025-07-14 11:00:00+00:00,3067.38,3083.52,3051.19,3052.17,8656.48852129
2025-07-14 12:00:00+00:00,3052.1,3058.31,3035.0,3051.66,8695.34699941
2025-07-14 13:00:00+00:00,3051.88,3066.9,3032.3,3057.16,11917.38702233
2025-07-14 14:00:00+00:00,3056.98,3069.42,3020.03,3030.16,11973.12404582
2025-07-14 15:00:00+00:00,3030.5,3034.58,2994.43,3012.9,12175.17291444
2025-07-14 16:00:00+00:00,3012.91,3030.91,3000.01,3025.94,11078.73401982
2025-07-14 17:00:00+00:00,3025.89,3026.21,3003.2,3008.86,11147.53996549
2025-07-14 18:00:00+00:00,3009.0,3014.08,2983.49,2990.23,9626.67208616
2025-07-14 19:00:00+00:00,2989.99,3004.44,2986.73,3001.4,10894.23692643
2025-07-14 20:00:00+00:00,3001.57,3012.54,2981.81,3004.96,5690.4294705
2025-07-14 21:00:00+00:00,3004.95,3019.09,3001.11,3011.69,2845.94816885
2025-07-14 22:00:00+00:00,3011.68,3021.17,3003.81,3014.76,3241.78741829
