datetime,open,high,low,close,volume
2025-07-03 10:30:00+00:00,0.13059,0.13081,0.13059,0.13081,1525.1
2025-07-03 11:00:00+00:00,0.13039,0.13056,0.13028,0.13028,7345.48
2025-07-03 11:30:00+00:00,0.13019,0.13019,0.12991,0.12991,1018.03
2025-07-03 12:00:00+00:00,0.13021,0.13106,0.13021,0.13098,2694.76
2025-07-03 12:30:00+00:00,0.1313,0.13177,0.12926,0.12993,14470.22
2025-07-03 13:00:00+00:00,0.13056,0.13091,0.13033,0.13058,6728.59
2025-07-03 13:30:00+00:00,0.13093,0.13181,0.13093,0.13157,53690.46
2025-07-03 14:00:00+00:00,0.13141,0.13141,0.13072,0.13083,19625.17
2025-07-03 14:30:00+00:00,0.13071,0.13093,0.13034,0.13037,9939.28
2025-07-03 15:00:00+00:00,0.13,0.13013,0.12973,0.12973,2406.32
2025-07-03 15:30:00+00:00,0.12964,0.12964,0.12866,0.12866,1066.16
2025-07-03 16:00:00+00:00,0.12894,0.12972,0.12698,0.12891,200901.51
2025-07-03 16:30:00+00:00,0.12911,0.12911,0.12882,0.12882,839.48
2025-07-03 17:00:00+00:00,0.12928,0.12982,0.12928,0.1295,13532.1
2025-07-03 17:30:00+00:00,0.12977,0.12977,0.12935,0.12935,3826.42
2025-07-03 18:00:00+00:00,0.12945,0.12986,0.12933,0.12986,31088.64
2025-07-03 18:30:00+00:00,0.12992,0.12998,0.12978,0.12978,2296.45
2025-07-03 19:00:00+00:00,0.13012,0.13042,0.13012,0.13027,48904.45
2025-07-03 19:30:00+00:00,0.13037,0.13037,0.13002,0.13002,197.02
2025-07-03 20:00:00+00:00,0.13027,0.13048,0.13019,0.13019,6436.56
2025-07-03 20:30:00+00:00,0.13048,0.13052,0.13012,0.13012,5902.69
2025-07-03 21:00:00+00:00,0.13044,0.13044,0.13001,0.13001,2329.18
2025-07-03 22:00:00+00:00,0.13025,0.13034,0.13011,0.13011,16800.04
2025-07-03 22:30:00+00:00,0.13024,0.13024,0.13013,0.13022,3081.42
2025-07-03 23:00:00+00:00,0.13021,0.13021,0.12976,0.12976,2358.27
2025-07-03 23:30:00+00:00,0.12974,0.12974,0.12953,0.12974,12477.85
2025-07-04 00:00:00+00:00,0.12944,0.12988,0.12926,0.12951,415.24
2025-07-04 00:30:00+00:00,0.12952,0.13033,0.12952,0.12983,10824.78
2025-07-04 01:00:00+00:00,0.13023,0.13043,0.12999,0.13002,12223.64
2025-07-04 01:30:00+00:00,0.13002,0.13002,0.13,0.13,10605.6
2025-07-04 02:00:00+00:00,0.12981,0.12981,0.12916,0.12916,1626.01
2025-07-04 02:30:00+00:00,0.12904,0.12946,0.12852,0.12946,14242.61
2025-07-04 03:30:00+00:00,0.12932,0.12932,0.12906,0.12906,147.46
2025-07-04 04:00:00+00:00,0.1291,0.1291,0.12851,0.12851,12727.08
2025-07-04 04:30:00+00:00,0.12833,0.12842,0.12767,0.12773,10201.35
2025-07-04 05:00:00+00:00,0.12816,0.12869,0.12796,0.12855,16224.89
2025-07-04 05:30:00+00:00,0.12837,0.12837,0.12764,0.12764,5223.7
2025-07-04 06:00:00+00:00,0.12753,0.12753,0.12672,0.12734,11406.51
2025-07-04 06:30:00+00:00,0.12717,0.12724,0.12693,0.12693,2043.45
2025-07-04 07:00:00+00:00,0.127,0.127,0.12583,0.12584,12244.18
2025-07-04 07:30:00+00:00,0.12583,0.12619,0.12578,0.12597,4038.32
2025-07-04 08:00:00+00:00,0.12586,0.12795,0.12555,0.12763,101893.61
2025-07-04 08:30:00+00:00,0.12749,0.12779,0.12698,0.12743,6723.63
2025-07-04 09:00:00+00:00,0.12777,0.12794,0.12777,0.12794,1952.64
2025-07-04 09:30:00+00:00,0.12787,0.12787,0.12771,0.12771,2000.72
2025-07-04 10:00:00+00:00,0.12747,0.12747,0.12695,0.12695,7640.8
2025-07-04 10:30:00+00:00,0.12702,0.12788,0.12662,0.12788,16787.94
2025-07-04 11:00:00+00:00,0.12782,0.12845,0.12778,0.12845,28189.63
2025-07-04 11:30:00+00:00,0.12844,0.12892,0.12816,0.12816,3784.16
2025-07-04 12:00:00+00:00,0.12878,0.12926,0.12864,0.12882,7212.51
2025-07-04 12:30:00+00:00,0.12928,0.12974,0.128,0.12831,29676.04
2025-07-04 13:00:00+00:00,0.12833,0.12837,0.12752,0.12752,4192.36
2025-07-04 13:30:00+00:00,0.1279,0.12793,0.1279,0.12793,1319.47
2025-07-04 14:00:00+00:00,0.12789,0.12789,0.12652,0.12778,7434.93
2025-07-04 14:30:00+00:00,0.12755,0.12755,0.12727,0.12727,3086.14
2025-07-04 15:00:00+00:00,0.127,0.127,0.12583,0.12583,19923.18
2025-07-04 15:30:00+00:00,0.12657,0.12657,0.1262,0.1262,3051.29
2025-07-04 16:00:00+00:00,0.12583,0.12603,0.1247,0.1247,18351.21
2025-07-04 16:30:00+00:00,0.12472,0.12482,0.12444,0.12466,5892.36
2025-07-04 17:00:00+00:00,0.12465,0.12465,0.124,0.1242,25751.7
2025-07-04 17:30:00+00:00,0.12416,0.12489,0.12416,0.12446,19086.57
2025-07-04 18:00:00+00:00,0.12422,0.12432,0.12359,0.12364,6587.27
2025-07-04 18:30:00+00:00,0.12377,0.1245,0.12373,0.1245,18193.84
2025-07-04 19:00:00+00:00,0.12467,0.12467,0.12401,0.12401,2082.43
2025-07-04 19:30:00+00:00,0.12405,0.12405,0.12379,0.1239,5107.46
2025-07-04 20:00:00+00:00,0.1238,0.1241,0.1238,0.1241,20537.59
2025-07-04 20:30:00+00:00,0.12433,0.12433,0.12391,0.12408,8150.4
2025-07-04 21:00:00+00:00,0.12397,0.12418,0.12387,0.12409,3215.82
2025-07-04 21:30:00+00:00,0.12384,0.12384,0.12371,0.12382,7137.03
2025-07-04 22:00:00+00:00,0.12371,0.12413,0.12358,0.12413,146517.42
2025-07-04 22:30:00+00:00,0.12406,0.12467,0.12406,0.12453,5026.17
2025-07-04 23:00:00+00:00,0.12453,0.12453,0.12353,0.1239,3226.15
2025-07-04 23:30:00+00:00,0.12401,0.12431,0.12401,0.12431,1662.87
2025-07-05 00:00:00+00:00,0.12424,0.12462,0.12411,0.12462,17369.1
2025-07-05 00:30:00+00:00,0.12446,0.12485,0.12446,0.12479,18958.22
2025-07-05 01:00:00+00:00,0.12474,0.12485,0.1243,0.1243,10193.78
2025-07-05 01:30:00+00:00,0.12432,0.12443,0.12411,0.12423,6410.16
2025-07-05 02:00:00+00:00,0.12422,0.12433,0.12406,0.12406,2131.91
2025-07-05 02:30:00+00:00,0.12417,0.12455,0.12403,0.12455,12398.05
2025-07-05 03:00:00+00:00,0.12484,0.12484,0.12418,0.12418,993.35
2025-07-05 03:30:00+00:00,0.12418,0.12426,0.12417,0.12426,1100.09
2025-07-05 04:00:00+00:00,0.12416,0.1245,0.12386,0.12427,7634.63
2025-07-05 04:30:00+00:00,0.12424,0.12424,0.12373,0.12373,32574.25
2025-07-05 05:00:00+00:00,0.12372,0.12416,0.12359,0.12407,7984.15
2025-07-05 05:30:00+00:00,0.12376,0.12414,0.12375,0.12412,8953.43
2025-07-05 06:00:00+00:00,0.12406,0.12469,0.12405,0.12469,1544.88
2025-07-05 07:00:00+00:00,0.12465,0.12469,0.12417,0.12417,2230.9
2025-07-05 07:30:00+00:00,0.12402,0.12403,0.12382,0.12403,543.35
2025-07-05 08:00:00+00:00,0.12413,0.12413,0.12398,0.12398,402.95
2025-07-05 08:30:00+00:00,0.12349,0.12358,0.12344,0.12347,762.06
2025-07-05 09:00:00+00:00,0.1234,0.1234,0.12263,0.12324,16238.53
2025-07-05 09:30:00+00:00,0.12313,0.12389,0.12313,0.12383,2602.37
2025-07-05 10:00:00+00:00,0.12391,0.12402,0.12376,0.12402,1725.51
2025-07-05 10:30:00+00:00,0.12396,0.12423,0.12387,0.12416,6269.83
2025-07-05 11:00:00+00:00,0.12427,0.12434,0.12427,0.12434,3380.11
2025-07-05 11:30:00+00:00,0.12434,0.12434,0.1238,0.1238,900.02
2025-07-05 12:00:00+00:00,0.12382,0.12387,0.12345,0.12346,15195.47
2025-07-05 12:30:00+00:00,0.12351,0.12386,0.12351,0.12353,101653.31
2025-07-05 13:30:00+00:00,0.12365,0.12365,0.123,0.123,7762.89
2025-07-05 14:30:00+00:00,0.12347,0.12347,0.12325,0.12347,1779.93
2025-07-05 15:00:00+00:00,0.12334,0.12347,0.12328,0.12328,1747.15
2025-07-05 15:30:00+00:00,0.123,0.123,0.1229,0.12293,4754.92
2025-07-05 16:00:00+00:00,0.12306,0.12373,0.12306,0.12324,1522.14
2025-07-05 16:30:00+00:00,0.12323,0.1234,0.12289,0.12333,10871.25
2025-07-05 17:00:00+00:00,0.1228,0.12281,0.12255,0.12258,3662.77
2025-07-05 17:30:00+00:00,0.12251,0.12289,0.12251,0.12255,6460.26
2025-07-05 18:00:00+00:00,0.12256,0.12261,0.12187,0.12187,13157.76
2025-07-05 18:30:00+00:00,0.12178,0.12191,0.12162,0.12162,2365.39
2025-07-05 19:00:00+00:00,0.1218,0.12201,0.12132,0.12201,8701.99
2025-07-05 19:30:00+00:00,0.12227,0.12243,0.12213,0.12243,262.66
2025-07-05 20:00:00+00:00,0.12264,0.12288,0.12241,0.12288,12074.76
2025-07-05 20:30:00+00:00,0.12299,0.1235,0.12298,0.1235,5726.47
2025-07-05 21:00:00+00:00,0.12357,0.12406,0.12357,0.12406,345.79
2025-07-05 21:30:00+00:00,0.12371,0.12371,0.12344,0.12362,339.7
2025-07-05 22:00:00+00:00,0.12353,0.12384,0.12353,0.12353,4357.25
2025-07-05 22:30:00+00:00,0.12354,0.1241,0.12354,0.1241,553.04
2025-07-05 23:00:00+00:00,0.12423,0.12429,0.1237,0.1237,10210.46
2025-07-05 23:30:00+00:00,0.12402,0.12411,0.12402,0.12411,1969.35
2025-07-06 00:00:00+00:00,0.12421,0.12428,0.12366,0.12383,15663.26
2025-07-06 00:30:00+00:00,0.12383,0.12437,0.1238,0.12436,4978.18
2025-07-06 01:00:00+00:00,0.12438,0.1245,0.12369,0.12372,13510.04
2025-07-06 01:30:00+00:00,0.12392,0.12411,0.12385,0.12411,14003.57
2025-07-06 02:00:00+00:00,0.12418,0.12427,0.1241,0.12421,3479.28
2025-07-06 02:30:00+00:00,0.12381,0.12381,0.1238,0.1238,1232.34
2025-07-06 03:00:00+00:00,0.12387,0.1241,0.12377,0.12402,5616.0
2025-07-06 03:30:00+00:00,0.12405,0.12405,0.12382,0.12391,3845.59
2025-07-06 04:00:00+00:00,0.12407,0.12416,0.12392,0.12399,8312.55
2025-07-06 04:30:00+00:00,0.1242,0.1242,0.12408,0.12408,442.7
2025-07-06 05:00:00+00:00,0.12416,0.12416,0.12401,0.12401,10290.42
2025-07-06 05:30:00+00:00,0.12406,0.12418,0.12405,0.12409,2674.41
2025-07-06 06:00:00+00:00,0.12416,0.12432,0.12416,0.12419,562.04
2025-07-06 06:30:00+00:00,0.12419,0.12429,0.12403,0.12429,102.38
2025-07-06 07:30:00+00:00,0.12397,0.12397,0.12391,0.12391,478.64
2025-07-06 09:00:00+00:00,0.12363,0.12363,0.12329,0.12329,1014.82
2025-07-06 09:30:00+00:00,0.12331,0.12331,0.12278,0.12286,41.68
2025-07-06 10:00:00+00:00,0.12296,0.12368,0.12296,0.12368,21797.92
2025-07-06 10:30:00+00:00,0.12369,0.12373,0.12348,0.12373,1839.21
2025-07-06 11:00:00+00:00,0.12389,0.12401,0.12385,0.12385,2487.87
2025-07-06 11:30:00+00:00,0.12423,0.12442,0.12423,0.12442,6511.81
2025-07-06 12:00:00+00:00,0.12449,0.12455,0.12444,0.12455,10101.71
2025-07-06 12:30:00+00:00,0.1245,0.1248,0.1245,0.1248,6746.92
2025-07-06 13:00:00+00:00,0.12452,0.12546,0.12452,0.12546,738.01
2025-07-06 13:30:00+00:00,0.12551,0.12687,0.12551,0.12648,28124.97
2025-07-06 14:00:00+00:00,0.12648,0.12658,0.12606,0.12658,103400.17
2025-07-06 14:30:00+00:00,0.12618,0.12627,0.12585,0.12615,17451.5
2025-07-06 15:00:00+00:00,0.12621,0.12644,0.12619,0.1264,993.79
2025-07-06 15:30:00+00:00,0.12639,0.12685,0.12639,0.12685,417.03
2025-07-06 16:00:00+00:00,0.12659,0.12698,0.12634,0.12661,13361.3
2025-07-06 16:30:00+00:00,0.12641,0.12734,0.12641,0.12734,12657.16
2025-07-06 17:00:00+00:00,0.12733,0.12733,0.12634,0.12666,19587.5
2025-07-06 17:30:00+00:00,0.12657,0.12677,0.1265,0.1266,7756.67
2025-07-06 18:00:00+00:00,0.1266,0.12674,0.12598,0.12605,3500.77
2025-07-06 18:30:00+00:00,0.1258,0.12611,0.12552,0.12611,9737.18
2025-07-06 19:00:00+00:00,0.1261,0.1261,0.1259,0.12599,16042.81
2025-07-06 19:30:00+00:00,0.12559,0.12631,0.12559,0.12631,656.31
2025-07-06 20:00:00+00:00,0.12643,0.12643,0.12633,0.12633,403.39
2025-07-06 20:30:00+00:00,0.12641,0.12642,0.12641,0.12642,194.79
2025-07-06 21:00:00+00:00,0.12648,0.12746,0.12648,0.12746,1140.48
2025-07-06 21:30:00+00:00,0.12746,0.12772,0.12708,0.12772,6312.37
2025-07-06 22:00:00+00:00,0.12781,0.12796,0.12755,0.12789,2967.06
2025-07-06 22:30:00+00:00,0.12784,0.12784,0.12744,0.12744,10028.5
2025-07-06 23:00:00+00:00,0.12738,0.12744,0.12633,0.12635,12927.14
2025-07-06 23:30:00+00:00,0.12635,0.12664,0.12598,0.12664,31689.19
2025-07-07 00:00:00+00:00,0.12661,0.12667,0.12629,0.12641,10581.92
2025-07-07 00:30:00+00:00,0.12612,0.12644,0.12612,0.12644,4541.65
2025-07-07 01:00:00+00:00,0.12633,0.1266,0.126,0.1266,3138.87
2025-07-07 01:30:00+00:00,0.12671,0.12722,0.12671,0.12722,26.58
2025-07-07 02:00:00+00:00,0.12726,0.128,0.12726,0.12788,20698.66
2025-07-07 02:30:00+00:00,0.12779,0.12787,0.12751,0.12766,3948.57
2025-07-07 03:00:00+00:00,0.12786,0.12813,0.12768,0.12789,1780.86
2025-07-07 03:30:00+00:00,0.12768,0.12768,0.1274,0.12754,32.4
2025-07-07 04:00:00+00:00,0.12749,0.12759,0.12734,0.12738,1259.68
2025-07-07 04:30:00+00:00,0.1273,0.12734,0.12689,0.12707,31322.68
2025-07-07 05:30:00+00:00,0.12693,0.12705,0.12669,0.12677,1575.85
2025-07-07 06:00:00+00:00,0.12654,0.12681,0.12641,0.12641,959.93
2025-07-07 06:30:00+00:00,0.12629,0.12629,0.126,0.1262,1430.18
2025-07-07 07:00:00+00:00,0.12608,0.12674,0.12585,0.12674,14724.05
2025-07-07 07:30:00+00:00,0.1267,0.12737,0.1267,0.12737,2001.01
2025-07-07 08:00:00+00:00,0.12734,0.12738,0.1271,0.12738,1964.32
2025-07-07 08:30:00+00:00,0.1275,0.1275,0.12674,0.12674,5739.01
2025-07-07 09:00:00+00:00,0.12674,0.12674,0.12649,0.12649,789.78
2025-07-07 09:30:00+00:00,0.12664,0.12664,0.12631,0.12631,3246.09
2025-07-07 10:00:00+00:00,0.12611,0.12611,0.126,0.12601,402.19
2025-07-07 10:30:00+00:00,0.12623,0.12642,0.12609,0.12617,14403.83
2025-07-07 11:00:00+00:00,0.12604,0.12635,0.12594,0.12632,4274.56
2025-07-07 11:30:00+00:00,0.12611,0.12636,0.12599,0.12621,7561.59
2025-07-07 12:00:00+00:00,0.12624,0.12639,0.12596,0.12596,3322.51
2025-07-07 12:30:00+00:00,0.12604,0.12635,0.12604,0.12629,5970.56
2025-07-07 13:00:00+00:00,0.12614,0.12666,0.12582,0.12666,8494.93
2025-07-07 13:30:00+00:00,0.12669,0.12686,0.12618,0.12686,3688.32
2025-07-07 14:00:00+00:00,0.12722,0.12753,0.12617,0.12617,32376.96
2025-07-07 14:30:00+00:00,0.12611,0.12615,0.12558,0.12615,2902.88
2025-07-07 15:00:00+00:00,0.12607,0.1264,0.12599,0.12638,2777.71
2025-07-07 15:30:00+00:00,0.12666,0.12666,0.12624,0.12624,1283.81
2025-07-07 16:00:00+00:00,0.12645,0.12649,0.12531,0.1261,7707.87
2025-07-07 16:30:00+00:00,0.1261,0.12685,0.1261,0.12624,25119.46
2025-07-07 17:30:00+00:00,0.12587,0.12607,0.12587,0.12607,1674.71
2025-07-07 18:00:00+00:00,0.12577,0.12577,0.12504,0.12531,6880.86
2025-07-07 18:30:00+00:00,0.12548,0.12632,0.12546,0.12632,6746.13
2025-07-07 19:00:00+00:00,0.12644,0.12726,0.12643,0.12705,15153.27
2025-07-07 19:30:00+00:00,0.12698,0.12698,0.12633,0.12635,8134.35
2025-07-07 20:00:00+00:00,0.12627,0.12627,0.12538,0.12588,8773.58
2025-07-07 20:30:00+00:00,0.12584,0.12591,0.12544,0.12559,16531.97
2025-07-07 21:00:00+00:00,0.12552,0.12558,0.12538,0.12555,3898.69
2025-07-07 21:30:00+00:00,0.126,0.12634,0.12581,0.12581,2233.9
2025-07-07 22:00:00+00:00,0.12581,0.12624,0.12573,0.12615,11587.19
2025-07-07 22:30:00+00:00,0.12601,0.12605,0.12588,0.12605,1349.74
2025-07-07 23:00:00+00:00,0.12624,0.12636,0.12607,0.12633,6328.24
2025-07-07 23:30:00+00:00,0.1264,0.12663,0.12638,0.12655,3039.09
2025-07-08 00:00:00+00:00,0.12607,0.12687,0.12607,0.12687,3001.59
2025-07-08 00:30:00+00:00,0.12679,0.12681,0.12589,0.12589,10917.83
2025-07-08 01:00:00+00:00,0.12615,0.12615,0.12546,0.12546,1002.47
2025-07-08 01:30:00+00:00,0.12507,0.12549,0.12507,0.12549,325.98
2025-07-08 02:00:00+00:00,0.12524,0.12563,0.12524,0.12563,2172.61
2025-07-08 02:30:00+00:00,0.1256,0.1256,0.12514,0.12541,1532.07
2025-07-08 03:00:00+00:00,0.12541,0.12566,0.12535,0.12551,7462.59
2025-07-08 03:30:00+00:00,0.1256,0.12562,0.12524,0.12524,2721.98
2025-07-08 04:00:00+00:00,0.1253,0.12533,0.12503,0.12533,1167.75
2025-07-08 04:30:00+00:00,0.12534,0.12553,0.1252,0.12547,974.47
2025-07-08 05:30:00+00:00,0.12559,0.12559,0.1254,0.12551,1079.83
2025-07-08 06:00:00+00:00,0.12559,0.12586,0.12559,0.1257,4263.01
2025-07-08 06:30:00+00:00,0.12572,0.12581,0.12568,0.12581,9330.3
2025-07-08 07:00:00+00:00,0.1259,0.1259,0.12545,0.12572,6719.79
2025-07-08 07:30:00+00:00,0.12558,0.1265,0.12548,0.1265,6261.76
2025-07-08 08:00:00+00:00,0.12637,0.12654,0.12589,0.12589,142.78
2025-07-08 08:30:00+00:00,0.1257,0.12613,0.1257,0.12594,762.71
2025-07-08 09:00:00+00:00,0.12586,0.12622,0.12586,0.12622,770.83
2025-07-08 09:30:00+00:00,0.12644,0.12644,0.12618,0.12623,506.37
2025-07-08 10:00:00+00:00,0.12623,0.12705,0.12623,0.12705,2105.78
2025-07-08 10:30:00+00:00,0.12705,0.12718,0.12688,0.12718,2770.67
2025-07-08 11:00:00+00:00,0.12721,0.12768,0.12721,0.12768,2132.38
2025-07-08 11:30:00+00:00,0.1276,0.12789,0.12747,0.12767,4016.99
2025-07-08 12:00:00+00:00,0.12789,0.12815,0.12758,0.12759,12798.36
2025-07-08 12:30:00+00:00,0.12765,0.12789,0.12764,0.12789,924.46
2025-07-08 13:00:00+00:00,0.12789,0.12801,0.12763,0.12763,848.51
2025-07-08 13:30:00+00:00,0.12744,0.12817,0.12744,0.12756,276.09
2025-07-08 14:00:00+00:00,0.12753,0.12753,0.12652,0.12699,1111.33
2025-07-08 14:30:00+00:00,0.12703,0.12724,0.12622,0.12622,2738.31
2025-07-08 15:00:00+00:00,0.12636,0.12636,0.12607,0.12624,2426.32
2025-07-08 15:30:00+00:00,0.12633,0.12677,0.12631,0.12635,6381.34
2025-07-08 16:00:00+00:00,0.12656,0.12728,0.12626,0.1271,5612.55
2025-07-08 16:30:00+00:00,0.12685,0.12713,0.12679,0.1269,2855.32
2025-07-08 17:00:00+00:00,0.12706,0.12897,0.12706,0.12897,12364.01
2025-07-08 17:30:00+00:00,0.129,0.12903,0.12853,0.12871,9386.73
2025-07-08 18:00:00+00:00,0.12871,0.12907,0.12858,0.12907,10477.29
2025-07-08 18:30:00+00:00,0.12909,0.12968,0.12889,0.12968,23157.57
2025-07-08 19:00:00+00:00,0.12961,0.12961,0.12861,0.1288,1840.89
2025-07-08 19:30:00+00:00,0.12886,0.12942,0.12874,0.12934,4489.98
2025-07-08 20:00:00+00:00,0.12918,0.1294,0.1286,0.12911,988.83
2025-07-08 20:30:00+00:00,0.129,0.12915,0.12883,0.1289,12093.07
2025-07-08 21:00:00+00:00,0.12893,0.12931,0.12891,0.1293,17397.92
2025-07-08 21:30:00+00:00,0.12946,0.12946,0.12906,0.12907,3839.27
2025-07-08 22:00:00+00:00,0.12905,0.12905,0.12883,0.12884,1624.41
2025-07-08 22:30:00+00:00,0.12875,0.12884,0.12874,0.12877,495.51
2025-07-08 23:00:00+00:00,0.12885,0.12898,0.12872,0.12898,2934.75
2025-07-08 23:30:00+00:00,0.12897,0.12919,0.12881,0.12919,2860.84
2025-07-09 00:00:00+00:00,0.12894,0.12894,0.1286,0.12864,1973.4
2025-07-09 00:30:00+00:00,0.12854,0.12933,0.12854,0.12933,1106.07
2025-07-09 01:00:00+00:00,0.12945,0.12945,0.12792,0.12792,26396.75
2025-07-09 01:30:00+00:00,0.12798,0.12809,0.12772,0.12772,11130.35
2025-07-09 02:00:00+00:00,0.12803,0.12803,0.12763,0.12775,3768.17
2025-07-09 02:30:00+00:00,0.12789,0.12902,0.12789,0.12828,25561.75
2025-07-09 03:00:00+00:00,0.12835,0.12846,0.12831,0.12837,2507.03
2025-07-09 03:30:00+00:00,0.12825,0.12854,0.12821,0.12854,1625.81
2025-07-09 04:00:00+00:00,0.12879,0.12879,0.12873,0.12873,4998.86
2025-07-09 04:30:00+00:00,0.12879,0.12891,0.12879,0.12891,14495.84
2025-07-09 05:00:00+00:00,0.12894,0.12916,0.12894,0.12916,460.48
2025-07-09 05:30:00+00:00,0.12919,0.1304,0.12919,0.12975,38640.27
2025-07-09 06:30:00+00:00,0.13002,0.13016,0.12988,0.13009,1252.45
2025-07-09 07:00:00+00:00,0.13046,0.13047,0.13043,0.13044,6203.52
2025-07-09 07:30:00+00:00,0.13056,0.13094,0.13055,0.13094,1439.42
2025-07-09 08:00:00+00:00,0.13093,0.13103,0.1307,0.13103,438.88
2025-07-09 08:30:00+00:00,0.13107,0.13187,0.13107,0.13159,15796.58
2025-07-09 09:00:00+00:00,0.1315,0.1315,0.13089,0.13089,14950.69
2025-07-09 09:30:00+00:00,0.13103,0.13113,0.13103,0.13113,4898.95
2025-07-09 10:00:00+00:00,0.13077,0.131,0.1307,0.13099,816.22
2025-07-09 10:30:00+00:00,0.1308,0.13091,0.1308,0.13088,434.79
2025-07-09 11:00:00+00:00,0.13088,0.1315,0.13088,0.13106,774.17
2025-07-09 11:30:00+00:00,0.13092,0.13104,0.13089,0.13104,459.3
2025-07-09 12:00:00+00:00,0.13099,0.13175,0.13099,0.13175,14268.47
2025-07-09 12:30:00+00:00,0.13167,0.13207,0.13152,0.13207,2244.17
2025-07-09 13:00:00+00:00,0.13151,0.13162,0.13124,0.13124,12856.74
2025-07-09 13:30:00+00:00,0.13119,0.13157,0.13112,0.13147,5465.82
2025-07-09 14:00:00+00:00,0.13146,0.13267,0.13139,0.13171,208791.35
2025-07-09 14:30:00+00:00,0.13146,0.13204,0.13111,0.13204,8682.96
2025-07-09 15:00:00+00:00,0.13202,0.13202,0.131,0.13142,3317.57
2025-07-09 15:30:00+00:00,0.13152,0.13193,0.13123,0.13193,2445.33
2025-07-09 16:00:00+00:00,0.13178,0.13178,0.13153,0.13161,5599.47
2025-07-09 16:30:00+00:00,0.13187,0.13187,0.13173,0.13173,1094.23
2025-07-09 17:00:00+00:00,0.1312,0.13145,0.1312,0.13145,3402.39
2025-07-09 17:30:00+00:00,0.13104,0.13156,0.13104,0.13156,20724.51
2025-07-09 18:00:00+00:00,0.13174,0.13255,0.13174,0.13234,14074.73
2025-07-09 18:30:00+00:00,0.13225,0.13225,0.13208,0.13209,1166.43
2025-07-09 19:00:00+00:00,0.13225,0.13314,0.1321,0.13314,16306.8
2025-07-09 19:30:00+00:00,0.13314,0.13433,0.13298,0.13433,9699.4
2025-07-09 20:00:00+00:00,0.1344,0.13506,0.13171,0.13395,147747.75
2025-07-09 20:30:00+00:00,0.13429,0.13461,0.13421,0.13461,45068.8
2025-07-09 21:00:00+00:00,0.13464,0.1347,0.13429,0.13455,9874.12
2025-07-09 21:30:00+00:00,0.13445,0.13445,0.13426,0.13445,799.06
2025-07-09 22:00:00+00:00,0.13451,0.13463,0.1342,0.1342,2331.42
2025-07-09 22:30:00+00:00,0.13421,0.13486,0.13421,0.13485,2410.27
2025-07-09 23:00:00+00:00,0.13473,0.13502,0.1347,0.13471,22787.31
2025-07-09 23:30:00+00:00,0.13476,0.13494,0.13444,0.13465,51518.05
2025-07-10 00:00:00+00:00,0.13478,0.13479,0.13359,0.13402,27653.56
2025-07-10 00:30:00+00:00,0.13362,0.13399,0.13327,0.13346,33958.71
2025-07-10 01:00:00+00:00,0.13357,0.13405,0.13348,0.13387,3403.84
2025-07-10 01:30:00+00:00,0.13418,0.13422,0.13409,0.13409,845.12
2025-07-10 02:00:00+00:00,0.1343,0.13505,0.1343,0.13487,2364.26
2025-07-10 02:30:00+00:00,0.13503,0.13516,0.13503,0.13508,560.39
2025-07-10 03:00:00+00:00,0.13523,0.13531,0.135,0.13503,19370.71
2025-07-10 03:30:00+00:00,0.13508,0.13508,0.13458,0.13458,562.52
2025-07-10 04:00:00+00:00,0.13448,0.13448,0.13423,0.13432,3504.49
2025-07-10 04:30:00+00:00,0.13446,0.1349,0.13446,0.13466,1405.95
2025-07-10 05:00:00+00:00,0.13463,0.13482,0.13458,0.1348,1549.73
2025-07-10 05:30:00+00:00,0.13455,0.13469,0.13389,0.13389,4800.73
2025-07-10 06:00:00+00:00,0.13396,0.13448,0.13396,0.13447,1043.41
2025-07-10 06:30:00+00:00,0.13447,0.13478,0.13424,0.13477,1375.75
2025-07-10 07:00:00+00:00,0.1346,0.13508,0.13442,0.13442,10567.75
2025-07-10 07:30:00+00:00,0.13421,0.13431,0.13414,0.13431,515.07
2025-07-10 08:00:00+00:00,0.13389,0.13445,0.13389,0.13445,396.88
2025-07-10 09:00:00+00:00,0.13451,0.135,0.13451,0.13492,2314.54
2025-07-10 09:30:00+00:00,0.13478,0.13482,0.13467,0.13482,2183.81
2025-07-10 10:00:00+00:00,0.13474,0.13502,0.13452,0.13501,3001.32
2025-07-10 10:30:00+00:00,0.13523,0.13542,0.1349,0.13513,9930.72
2025-07-10 11:00:00+00:00,0.13494,0.13522,0.13473,0.13517,4480.33
2025-07-10 11:30:00+00:00,0.13497,0.13511,0.13474,0.13482,17645.31
2025-07-10 12:00:00+00:00,0.13466,0.13466,0.13401,0.13445,10332.08
2025-07-10 12:30:00+00:00,0.13442,0.13449,0.13439,0.13449,2615.98
2025-07-10 13:00:00+00:00,0.13424,0.13514,0.13424,0.13514,765.5
2025-07-10 13:30:00+00:00,0.13516,0.13516,0.1343,0.13456,8563.6
2025-07-10 14:00:00+00:00,0.13405,0.13509,0.13382,0.13393,6223.45
2025-07-10 14:30:00+00:00,0.13405,0.13459,0.13335,0.13459,84450.79
2025-07-10 15:00:00+00:00,0.13426,0.13426,0.13408,0.13408,406.61
2025-07-10 15:30:00+00:00,0.13381,0.13427,0.13381,0.13427,179.81
