datetime,open,high,low,close,volume
2025-06-16 00:00:00+00:00,5072.09,5181.22,5042.69,5168.0,7.5481
2025-06-16 06:00:00+00:00,5171.11,5277.79,5171.11,5214.16,16.036881
2025-06-16 12:00:00+00:00,5217.0,5277.78,5209.93,5250.79,5.996411
2025-06-16 18:00:00+00:00,5251.72,5263.55,5096.9,5113.6,18.521134
2025-06-17 00:00:00+00:00,5108.32,5172.99,5045.3,5124.48,3.934723
2025-06-17 06:00:00+00:00,5115.0,5126.49,5049.43,5063.35,9.342505
2025-06-17 12:00:00+00:00,5070.12,5115.6,4982.98,5016.65,36.726129
2025-06-17 18:00:00+00:00,5019.65,5130.53,4990.33,5021.03,10.908107
2025-06-18 00:00:00+00:00,5023.05,5080.09,5012.96,5055.65,6.18324
2025-06-18 06:00:00+00:00,5049.15,5072.52,4961.46,5029.49,8.6079
2025-06-18 12:00:00+00:00,5030.94,5040.39,4915.17,4982.18,15.893715
2025-06-18 18:00:00+00:00,4989.58,5080.4,4921.88,5046.54,9.649531
2025-06-19 00:00:00+00:00,5048.06,5089.76,5007.05,5027.2,6.893742
2025-06-19 06:00:00+00:00,5027.13,5080.52,4979.03,5056.17,6.573408
2025-06-19 12:00:00+00:00,5057.31,5057.31,4956.17,4992.52,37.852336
2025-06-19 18:00:00+00:00,4991.52,5031.01,4977.14,5019.66,18.152408
2025-06-20 00:00:00+00:00,5020.11,5045.07,4981.31,5012.23,5.59379
2025-06-20 06:00:00+00:00,5012.75,5075.76,4999.74,5005.44,9.16551
2025-06-20 12:00:00+00:00,5008.18,5029.2,4800.45,4891.32,40.688936
2025-06-20 18:00:00+00:00,4888.49,4909.58,4823.23,4860.68,24.556527
2025-06-21 00:00:00+00:00,4858.83,4940.26,4858.83,4923.45,4.42603
2025-06-21 06:00:00+00:00,4926.27,4944.23,4905.96,4920.81,1.719328
2025-06-21 12:00:00+00:00,4915.3,4923.84,4768.88,4783.46,24.179804
2025-06-21 18:00:00+00:00,4784.12,4807.23,4600.0,4675.62,34.791608
2025-06-22 00:00:00+00:00,4680.05,4732.34,4603.7,4652.25,34.467174
2025-06-22 06:00:00+00:00,4663.22,4696.9,4571.53,4630.9,12.510728
2025-06-22 12:00:00+00:00,4610.13,4659.01,4451.03,4548.45,33.081844
2025-06-22 18:00:00+00:00,4541.48,4685.84,4386.05,4665.46,64.453664
2025-06-23 00:00:00+00:00,4665.32,4704.48,4618.04,4694.1,19.009429
2025-06-23 06:00:00+00:00,4693.09,4778.86,4669.59,4772.08,21.938608
2025-06-23 12:00:00+00:00,4771.94,4858.72,4678.26,4811.51,244.43464
2025-06-23 18:00:00+00:00,4811.95,5066.64,4788.74,5062.56,34.294318
2025-06-24 00:00:00+00:00,5054.89,5388.38,5050.13,5176.33,46.188846
2025-06-24 06:00:00+00:00,5173.15,5176.78,5087.24,5118.36,20.896842
2025-06-24 12:00:00+00:00,5121.66,5191.92,5110.11,5172.31,12.839371
2025-06-24 18:00:00+00:00,5178.91,5201.9,5145.28,5189.84,10.714599
2025-06-25 00:00:00+00:00,5194.55,5218.15,5167.42,5204.89,9.508244
2025-06-25 06:00:00+00:00,5202.87,5266.88,5186.98,5251.26,15.501795
2025-06-25 12:00:00+00:00,5247.68,5247.68,5084.01,5108.07,26.606601
2025-06-25 18:00:00+00:00,5112.25,5159.68,5070.72,5093.39,10.876877
2025-06-26 00:00:00+00:00,5094.56,5176.63,5070.71,5101.22,14.392102
2025-06-26 06:00:00+00:00,5105.11,5151.93,5076.96,5091.89,7.584902
2025-06-26 12:00:00+00:00,5083.48,5086.5,5023.02,5038.69,27.500216
2025-06-26 18:00:00+00:00,5019.74,5055.6,5005.05,5009.67,8.586629
2025-06-27 00:00:00+00:00,5017.86,5042.79,4983.93,5030.51,9.198221
2025-06-27 06:00:00+00:00,5027.21,5044.54,5008.1,5036.93,9.764002
2025-06-27 12:00:00+00:00,5033.98,5070.71,4989.9,4992.23,9.652432
2025-06-27 18:00:00+00:00,5001.17,5004.44,4954.75,4990.91,19.524023
2025-06-28 00:00:00+00:00,4990.91,5009.1,4965.57,4967.0,5.153138
2025-06-28 06:00:00+00:00,4961.39,4988.5,4954.42,4974.56,3.625768
2025-06-28 12:00:00+00:00,4981.71,5082.23,4980.52,5078.68,6.407246
2025-06-28 18:00:00+00:00,5073.05,5084.99,5033.02,5033.53,7.831161
2025-06-29 00:00:00+00:00,5042.39,5046.62,4994.85,5011.59,3.367399
2025-06-29 06:00:00+00:00,5012.78,5086.17,5012.02,5067.88,2.708354
2025-06-29 12:00:00+00:00,5061.3,5083.08,5008.07,5060.08,8.672618
2025-06-29 18:00:00+00:00,5064.09,5296.38,5049.82,5220.26,19.040572
2025-06-30 00:00:00+00:00,5219.95,5266.97,5146.37,5146.37,18.230773
2025-06-30 06:00:00+00:00,5148.98,5161.25,5090.27,5117.0,6.436525
2025-06-30 12:00:00+00:00,5119.0,5214.72,5118.53,5154.76,17.107453
2025-06-30 18:00:00+00:00,5148.57,5171.2,5121.98,5123.98,6.813867
2025-07-01 00:00:00+00:00,5133.6,5155.42,5038.23,5057.41,12.116399
2025-07-01 06:00:00+00:00,5040.26,5052.76,4980.19,4986.63,7.590831
2025-07-01 12:00:00+00:00,4982.19,4995.51,4932.0,4948.34,9.230835
2025-07-01 18:00:00+00:00,4946.57,4950.59,4884.48,4907.75,17.33021
2025-07-02 00:00:00+00:00,4905.55,4978.26,4896.22,4960.68,5.081184
2025-07-02 06:00:00+00:00,4962.3,4996.49,4942.56,4984.2,6.389682
2025-07-02 12:00:00+00:00,4978.23,5196.86,4971.01,5145.38,29.631766
2025-07-02 18:00:00+00:00,5159.92,5281.13,5159.92,5205.94,30.096717
2025-07-03 00:00:00+00:00,5206.53,5275.0,5164.97,5275.0,11.464796
2025-07-03 06:00:00+00:00,5275.0,5289.81,5232.32,5248.38,18.225703
2025-07-03 12:00:00+00:00,5247.48,5293.24,5200.31,5236.89,12.30962
2025-07-03 18:00:00+00:00,5239.28,5275.5,5229.17,5253.96,5.511647
2025-07-04 00:00:00+00:00,5246.74,5285.28,5214.76,5224.74,9.464701
2025-07-04 06:00:00+00:00,5219.93,5219.99,5086.46,5126.74,8.612132
2025-07-04 12:00:00+00:00,5134.74,5139.34,5033.15,5066.29,14.628477
2025-07-04 18:00:00+00:00,5058.32,5089.02,5040.37,5089.02,21.084643
2025-07-05 00:00:00+00:00,5090.08,5120.76,5070.25,5078.77,3.360646
2025-07-05 06:00:00+00:00,5085.31,5106.01,5048.29,5048.29,0.919441
2025-07-05 12:00:00+00:00,5050.77,5061.63,5018.47,5033.09,6.903697
2025-07-05 18:00:00+00:00,5017.99,5060.95,4995.37,5041.64,6.649135
2025-07-06 00:00:00+00:00,5040.91,5052.05,5025.9,5041.13,3.187079
2025-07-06 06:00:00+00:00,5053.28,5074.35,5040.69,5064.55,8.715076
2025-07-06 12:00:00+00:00,5062.92,5154.95,5062.92,5131.87,15.088626
2025-07-06 18:00:00+00:00,5133.44,5237.4,5104.19,5205.38,11.353628
2025-07-07 00:00:00+00:00,5205.37,5222.08,5173.57,5173.68,5.256474
2025-07-07 06:00:00+00:00,5172.65,5196.87,5151.52,5166.07,9.309256
2025-07-07 12:00:00+00:00,5170.75,5190.9,5115.94,5130.63,10.633318
2025-07-07 18:00:00+00:00,5129.45,5138.78,5056.62,5094.88,11.583771
2025-07-08 00:00:00+00:00,5094.37,5101.87,5060.0,5101.87,8.233809
2025-07-08 06:00:00+00:00,5109.04,5151.52,5078.86,5141.25,2.690557
2025-07-08 12:00:00+00:00,5141.97,5198.72,5100.0,5190.85,11.703037
2025-07-08 18:00:00+00:00,5193.0,5196.09,5157.98,5170.9,4.693417
2025-07-09 00:00:00+00:00,5168.01,5196.16,5142.59,5179.05,4.743452
2025-07-09 06:00:00+00:00,5188.25,5209.76,5173.92,5193.19,5.305424
2025-07-09 12:00:00+00:00,5198.33,5266.27,5190.12,5266.27,13.067874
2025-07-09 18:00:00+00:00,5266.43,5521.23,5266.43,5428.05,29.323782
2025-07-10 00:00:00+00:00,5434.1,5462.94,5380.3,5426.75,17.063694
2025-07-10 06:00:00+00:00,5422.0,5445.36,5388.84,5397.93,6.565598
2025-07-10 12:00:00+00:00,5395.99,5546.08,5353.54,5537.95,16.180986
2025-07-10 18:00:00+00:00,5537.75,5766.33,5520.05,5718.06,34.699196
2025-07-11 00:00:00+00:00,5709.31,5807.42,5631.39,5773.24,23.895259
2025-07-11 06:00:00+00:00,5780.02,5809.41,5646.35,5728.96,21.578247
2025-07-11 12:00:00+00:00,5737.65,5789.35,5676.2,5739.23,35.009598
2025-07-11 18:00:00+00:00,5730.98,5754.73,5532.88,5594.3,25.634004
2025-07-12 00:00:00+00:00,5594.81,5680.42,5513.74,5612.15,13.534006
2025-07-12 06:00:00+00:00,5623.82,5688.79,5608.31,5667.95,7.694225
2025-07-12 12:00:00+00:00,5680.43,5681.55,5472.43,5581.24,13.829432
2025-07-12 18:00:00+00:00,5580.56,5658.65,5523.23,5597.81,10.593002
2025-07-13 00:00:00+00:00,5603.34,5679.72,5591.45,5646.0,7.502028
2025-07-13 06:00:00+00:00,5653.25,5737.02,5643.02,5711.35,8.959674
2025-07-13 12:00:00+00:00,5714.19,5751.31,5671.56,5719.93,10.053829
2025-07-13 18:00:00+00:00,5718.05,5740.0,5600.0,5648.83,5.625566
2025-07-14 00:00:00+00:00,5642.2,5808.8,5642.2,5744.31,19.926036
2025-07-14 06:00:00+00:00,5740.55,5795.17,5690.85,5710.53,13.191439
2025-07-14 12:00:00+00:00,5715.47,5721.37,5573.73,5611.97,15.147261
2025-07-14 18:00:00+00:00,5607.64,5635.15,5521.25,5609.02,24.354392
2025-07-15 00:00:00+00:00,5605.44,5622.82,5456.97,5579.49,13.345819
2025-07-15 06:00:00+00:00,5576.55,5627.35,5513.87,5574.95,7.04544
2025-07-15 12:00:00+00:00,5567.92,5731.88,5512.35,5713.4,25.089772
2025-07-15 18:00:00+00:00,5716.4,5762.43,5590.4,5734.48,18.164784
2025-07-16 00:00:00+00:00,5730.56,5769.91,5635.26,5694.27,21.83508
2025-07-16 06:00:00+00:00,5682.14,5761.39,5680.79,5721.75,7.227378
2025-07-16 12:00:00+00:00,5729.91,6047.67,5686.81,6047.67,39.837709
2025-07-16 18:00:00+00:00,6003.6,6124.55,5905.15,5940.0,48.154923
2025-07-17 00:00:00+00:00,5942.72,5976.9,5789.79,5904.32,25.220254
2025-07-17 06:00:00+00:00,5904.32,6022.69,5879.46,5944.59,19.04539
2025-07-17 12:00:00+00:00,5944.59,5971.44,5816.26,5905.21,24.157054
2025-07-17 18:00:00+00:00,5910.85,6052.27,5811.55,5965.64,26.974792
2025-07-18 00:00:00+00:00,5959.86,6357.61,5919.19,6357.61,70.879443
2025-07-18 06:00:00+00:00,6350.29,6353.0,6114.22,6189.07,26.694531
2025-07-18 12:00:00+00:00,6192.45,6293.62,6040.29,6154.76,29.978128
2025-07-18 18:00:00+00:00,6164.88,6164.88,5911.95,6005.69,24.003176
2025-07-19 00:00:00+00:00,6000.93,6152.42,5886.02,6114.19,15.081959
2025-07-19 06:00:00+00:00,6120.32,6146.53,5950.83,5975.28,10.394894
2025-07-19 12:00:00+00:00,5963.28,6008.05,5900.07,5970.16,9.832954
2025-07-19 18:00:00+00:00,5968.58,6152.97,5968.54,6088.86,8.82106
2025-07-20 00:00:00+00:00,6076.5,6203.73,6063.62,6178.8,9.331222
2025-07-20 06:00:00+00:00,6182.59,6274.66,6175.93,6246.25,21.538185
2025-07-20 12:00:00+00:00,6248.64,6338.58,6189.85,6251.84,34.465653
2025-07-20 18:00:00+00:00,6264.02,6315.0,6083.97,6167.76,70.448817
2025-07-21 00:00:00+00:00,6163.67,6260.19,6058.93,6239.39,26.179165
2025-07-21 06:00:00+00:00,6245.31,6300.0,6118.79,6174.78,32.207648
2025-07-21 12:00:00+00:00,6178.03,6307.91,6112.48,6189.36,30.27271
2025-07-21 18:00:00+00:00,6195.99,6242.49,6051.87,6137.87,24.250508
2025-07-22 00:00:00+00:00,6136.91,6231.61,5920.43,5961.91,47.925167
2025-07-22 06:00:00+00:00,5946.39,6066.67,5908.64,6045.59,17.907278
2025-07-22 12:00:00+00:00,6040.79,6124.45,5934.31,6023.41,13.139101
2025-07-22 18:00:00+00:00,5996.15,6154.23,5995.45,6131.63,19.65162
2025-07-23 00:00:00+00:00,6132.89,6165.37,6072.97,6123.48,18.685893
2025-07-23 06:00:00+00:00,6127.74,6129.71,5960.3,5995.0,16.479407
2025-07-23 12:00:00+00:00,5994.92,6012.43,5616.02,5677.17,81.333872
2025-07-23 18:00:00+00:00,5674.32,5702.27,5533.0,5601.96,37.256275
2025-07-24 00:00:00+00:00,5602.67,5733.8,5491.07,5510.94,21.076489
2025-07-24 06:00:00+00:00,5514.77,5665.82,5381.56,5660.1,32.577707
2025-07-24 12:00:00+00:00,5650.6,5746.17,5530.91,5663.67,22.044239
2025-07-24 18:00:00+00:00,5657.75,5707.31,5524.61,5535.32,23.693669
2025-07-25 00:00:00+00:00,5535.63,5545.78,5289.87,5349.75,44.002759
2025-07-25 06:00:00+00:00,5342.25,5600.0,5308.6,5530.62,30.094318
2025-07-25 12:00:00+00:00,5524.87,5542.15,5338.0,5418.08,16.76608
2025-07-25 18:00:00+00:00,5415.21,5535.48,5408.1,5523.13,18.040117
2025-07-26 00:00:00+00:00,5522.6,5588.69,5503.33,5559.4,13.768155
2025-07-26 06:00:00+00:00,5559.99,5599.78,5544.47,5575.46,3.971001
2025-07-26 12:00:00+00:00,5565.79,5597.9,5536.0,5584.56,9.461849
2025-07-26 18:00:00+00:00,5576.67,5643.6,5550.15,5576.45,14.721587
2025-07-27 00:00:00+00:00,5576.11,5673.78,5562.35,5651.17,5.038427
2025-07-27 06:00:00+00:00,5648.62,5663.22,5577.78,5624.0,10.542047
2025-07-27 12:00:00+00:00,5624.0,5703.12,5588.54,5670.83,19.024738
2025-07-27 18:00:00+00:00,5664.75,5748.0,5636.51,5724.2,10.773501
2025-07-28 00:00:00+00:00,5731.96,5818.15,5650.0,5791.04,22.527142
2025-07-28 06:00:00+00:00,5792.72,5792.72,5708.19,5724.21,11.931718
2025-07-28 12:00:00+00:00,5712.93,5752.15,5491.39,5516.0,26.094999
2025-07-28 18:00:00+00:00,5491.07,5519.42,5431.29,5459.54,16.21686
2025-07-29 00:00:00+00:00,5457.3,5492.77,5355.61,5492.5,23.0962
2025-07-29 06:00:00+00:00,5499.1,5622.47,5499.1,5542.28,31.19742
2025-07-29 12:00:00+00:00,5544.91,5594.98,5401.31,5461.3,17.399215
2025-07-29 18:00:00+00:00,5459.59,5465.93,5340.44,5462.93,18.822604
2025-07-30 00:00:00+00:00,5463.26,5486.93,5381.56,5462.55,11.740893
2025-07-30 06:00:00+00:00,5462.56,5467.16,5306.8,5329.57,9.951113
2025-07-30 12:00:00+00:00,5327.85,5467.19,5316.72,5460.57,14.09128
2025-07-30 18:00:00+00:00,5441.29,5467.01,5210.86,5455.12,28.780757
2025-07-31 00:00:00+00:00,5456.99,5543.36,5447.61,5523.46,13.969374
2025-07-31 06:00:00+00:00,5523.3,5530.33,5456.0,5466.77,6.786591
2025-07-31 12:00:00+00:00,5468.5,5468.5,5290.0,5316.72,19.863181
2025-07-31 18:00:00+00:00,5325.05,5358.12,5175.53,5205.33,38.207237
2025-08-01 00:00:00+00:00,5207.34,5317.15,5112.4,5236.15,19.963465
2025-08-01 06:00:00+00:00,5231.76,5244.25,5144.0,5240.05,11.737713
2025-08-01 12:00:00+00:00,5237.58,5278.83,5048.43,5075.0,35.517283
2025-08-01 18:00:00+00:00,5089.15,5123.0,5000.0,5091.24,46.381783
2025-08-02 00:00:00+00:00,5094.95,5120.18,5076.06,5098.36,9.385465
2025-08-02 06:00:00+00:00,5095.15,5100.4,5003.07,5035.15,11.749938
2025-08-02 12:00:00+00:00,5034.87,5094.26,4974.01,4977.9,32.847575
2025-08-02 18:00:00+00:00,4977.9,5056.02,4915.94,5007.73,17.435601
2025-08-03 00:00:00+00:00,5000.01,5070.4,4953.72,5070.4,3.38168
2025-08-03 06:00:00+00:00,5071.48,5103.91,5041.31,5081.15,10.178307
2025-08-03 12:00:00+00:00,5079.52,5115.22,5074.18,5092.9,11.796406
2025-08-03 18:00:00+00:00,5091.7,5133.5,5090.59,5118.38,11.594467
2025-08-04 00:00:00+00:00,5110.56,5208.27,5110.56,5171.66,12.228765
2025-08-04 06:00:00+00:00,5163.62,5234.67,5152.0,5186.33,7.118119
2025-08-04 12:00:00+00:00,5184.78,5373.42,5177.96,5348.23,17.280108
2025-08-04 18:00:00+00:00,5343.35,5372.22,5304.71,5357.56,11.01824
2025-08-05 00:00:00+00:00,5345.86,5369.06,5258.98,5265.12,12.149061
2025-08-05 06:00:00+00:00,5277.63,5329.37,5211.0,5325.04,12.840179
2025-08-05 12:00:00+00:00,5323.46,5328.91,5156.0,5206.21,6.608473
2025-08-05 18:00:00+00:00,5180.05,5217.66,5117.25,5201.53,9.558031
2025-08-06 00:00:00+00:00,5204.54,5231.87,5112.99,5187.63,8.949614
2025-08-06 06:00:00+00:00,5194.93,5243.17,5188.44,5212.98,3.676302
2025-08-06 12:00:00+00:00,5193.07,5309.81,5175.22,5305.36,6.448064
2025-08-06 18:00:00+00:00,5311.11,5322.1,5254.64,5257.5,9.136234
2025-08-07 00:00:00+00:00,5253.84,5280.03,5209.81,5246.38,3.461955
2025-08-07 06:00:00+00:00,5259.05,5413.16,5250.47,5407.38,10.986663
2025-08-07 12:00:00+00:00,5392.21,5407.68,5318.63,5367.79,13.584968
2025-08-07 18:00:00+00:00,5358.74,5498.17,5354.92,5486.02,13.982223
2025-08-08 00:00:00+00:00,5486.55,5600.88,5425.99,5468.76,39.962033
2025-08-08 06:00:00+00:00,5466.65,5554.44,5453.0,5551.82,5.93928
2025-08-08 12:00:00+00:00,5550.95,5657.37,5491.07,5657.37,14.998247
2025-08-08 18:00:00+00:00,5657.38,5660.7,5584.11,5597.07,18.232952
2025-08-09 00:00:00+00:00,5598.24,5733.2,5588.63,5718.53,8.403044
2025-08-09 06:00:00+00:00,5711.0,5758.44,5674.84,5752.59,8.234702
2025-08-09 12:00:00+00:00,5749.73,5786.17,5675.36,5756.13,12.624861
2025-08-09 18:00:00+00:00,5757.24,6168.74,5748.86,6104.06,81.932619
2025-08-10 00:00:00+00:00,6101.35,6195.92,5870.0,5913.73,72.193578
2025-08-10 06:00:00+00:00,5910.0,5924.62,5728.45,5751.41,27.726952
2025-08-10 12:00:00+00:00,5751.94,5922.2,5751.94,5877.96,17.185161
2025-08-10 18:00:00+00:00,5879.56,5928.3,5814.29,5853.31,15.016035
2025-08-11 00:00:00+00:00,5849.08,5985.53,5837.71,5896.33,24.440824
2025-08-11 06:00:00+00:00,5892.2,5917.87,5683.98,5716.75,18.241232
2025-08-11 12:00:00+00:00,5709.69,5844.44,5677.17,5745.92,19.392563
2025-08-11 18:00:00+00:00,5740.98,5760.39,5541.64,5588.07,13.833103
2025-08-12 00:00:00+00:00,5606.24,5701.24,5583.22,5645.05,12.822436
2025-08-12 06:00:00+00:00,5646.74,5679.57,5557.17,5615.1,10.164374
2025-08-12 12:00:00+00:00,5616.24,5838.14,5597.41,5829.36,22.451636
2025-08-12 18:00:00+00:00,5831.83,5933.33,5831.27,5880.53,23.659773
2025-08-13 00:00:00+00:00,5884.11,5968.07,5831.97,5847.61,27.983983
2025-08-13 06:00:00+00:00,5845.48,5994.24,5825.41,5993.23,13.692661
2025-08-13 12:00:00+00:00,5991.11,6035.6,5921.61,6006.69,47.585129
2025-08-13 18:00:00+00:00,6011.33,6072.18,5946.0,6050.53,18.148007
2025-08-14 00:00:00+00:00,6051.23,6100.0,5984.56,6009.4,15.146806
2025-08-14 06:00:00+00:00,6002.82,6022.22,5872.01,5889.9,14.158434
2025-08-14 12:00:00+00:00,5891.31,5909.69,5563.8,5620.1,55.410064
2025-08-14 18:00:00+00:00,5626.13,5662.38,5500.0,5582.67,23.042055
2025-08-15 00:00:00+00:00,5584.26,5696.0,5583.7,5676.19,11.466446
2025-08-15 06:00:00+00:00,5685.07,5713.67,5640.0,5643.09,18.299736
2025-08-15 12:00:00+00:00,5648.35,5687.54,5487.79,5554.97,44.074505
2025-08-15 18:00:00+00:00,5539.83,5640.13,5492.5,5610.53,11.349422
2025-08-16 00:00:00+00:00,5631.04,5675.36,5598.87,5631.78,9.994178
2025-08-16 06:00:00+00:00,5622.76,5647.46,5576.16,5607.81,4.711559
2025-08-16 12:00:00+00:00,5609.36,5662.56,5585.07,5624.89,6.382021
2025-08-16 18:00:00+00:00,5621.42,5671.45,5617.99,5648.75,3.554839
2025-08-17 00:00:00+00:00,5651.46,5709.65,5602.59,5707.36,7.785191
2025-08-17 06:00:00+00:00,5711.11,5783.23,5694.41,5777.43,5.531203
2025-08-17 12:00:00+00:00,5779.15,5829.39,5727.75,5760.96,13.010735
2025-08-17 18:00:00+00:00,5765.34,5765.93,5666.67,5683.07,5.364168
2025-08-18 00:00:00+00:00,5672.96,5672.96,5435.15,5509.9,22.985479
2025-08-18 06:00:00+00:00,5486.95,5518.23,5436.0,5494.79,11.378426
2025-08-18 12:00:00+00:00,5496.53,5568.78,5476.82,5512.03,3.729311
2025-08-18 18:00:00+00:00,5510.43,5597.76,5510.43,5522.29,3.59164
2025-08-19 00:00:00+00:00,5521.11,5589.74,5435.15,5470.74,9.09151
2025-08-19 06:00:00+00:00,5463.94,5581.35,5445.0,5578.86,4.832484
2025-08-19 12:00:00+00:00,5579.06,5579.59,5381.56,5443.11,16.716719
2025-08-19 18:00:00+00:00,5441.5,5448.98,5336.42,5353.44,9.775282
2025-08-20 00:00:00+00:00,5364.44,5468.57,5326.65,5468.57,6.116517
2025-08-20 06:00:00+00:00,5462.83,5508.48,5407.0,5488.06,5.919331
2025-08-20 12:00:00+00:00,5489.1,5574.11,5366.7,5565.93,19.389637
2025-08-20 18:00:00+00:00,5552.22,5612.31,5500.11,5592.36,4.854263
2025-08-21 00:00:00+00:00,5592.15,5630.54,5546.66,5546.66,7.53031
2025-08-21 06:00:00+00:00,5546.66,5552.23,5441.19,5448.34,5.350262
2025-08-21 12:00:00+00:00,5436.04,5514.24,5370.29,5432.02,33.100122
2025-08-21 18:00:00+00:00,5426.02,5451.3,5382.26,5422.73,9.312471
2025-08-22 00:00:00+00:00,5421.11,5450.25,5355.56,5410.12,7.350873
2025-08-22 06:00:00+00:00,5410.46,5457.75,5372.14,5375.79,4.012123
2025-08-22 12:00:00+00:00,5366.01,6067.83,5290.2,5968.9,105.951799
2025-08-22 18:00:00+00:00,5975.93,6096.8,5929.62,5998.14,17.386642
2025-08-23 00:00:00+00:00,5994.31,5994.31,5811.0,5928.33,13.662845
2025-08-23 06:00:00+00:00,5935.62,5935.62,5838.71,5842.11,4.655224
2025-08-23 12:00:00+00:00,5841.06,5896.63,5836.0,5874.79,11.497307
2025-08-23 18:00:00+00:00,5878.87,5925.47,5857.78,5923.33,7.348736
2025-08-24 00:00:00+00:00,5923.19,5927.31,5864.09,5870.02,4.883881
2025-08-24 06:00:00+00:00,5859.69,5860.38,5682.68,5710.93,19.080874
2025-08-24 12:00:00+00:00,5712.4,5829.85,5711.83,5814.68,17.430348
2025-08-24 18:00:00+00:00,5812.9,5977.6,5713.17,5764.76,45.166809
2025-08-25 00:00:00+00:00,5768.01,5816.94,5663.95,5685.72,9.826843
2025-08-25 06:00:00+00:00,5677.0,5679.26,5519.6,5577.41,29.960008
2025-08-25 12:00:00+00:00,5574.44,5605.73,5509.0,5515.18,7.755357
2025-08-25 18:00:00+00:00,5512.66,5528.22,5274.24,5345.85,51.963256
2025-08-26 00:00:00+00:00,5347.94,5462.94,5308.24,5442.7,7.898937
2025-08-26 06:00:00+00:00,5443.2,5468.39,5388.0,5408.19,8.788376
2025-08-26 12:00:00+00:00,5419.29,5543.44,5419.29,5494.38,11.146451
2025-08-26 18:00:00+00:00,5491.71,5571.31,5491.71,5524.35,7.530976
2025-08-27 00:00:00+00:00,5522.11,5562.82,5466.0,5517.64,20.920807
2025-08-27 06:00:00+00:00,5514.37,5516.01,5466.02,5473.15,2.631648
2025-08-27 12:00:00+00:00,5480.18,5546.11,5448.41,5540.0,10.477351
2025-08-27 18:00:00+00:00,5540.0,5543.3,5433.01,5461.21,5.653814
2025-08-28 00:00:00+00:00,5472.43,5560.11,5433.0,5526.39,7.400304
2025-08-28 06:00:00+00:00,5525.59,5567.54,5509.94,5567.54,4.929276
2025-08-28 12:00:00+00:00,5566.08,5587.35,5311.11,5437.15,29.353888
2025-08-28 18:00:00+00:00,5433.99,5483.1,5387.0,5477.33,11.697862
2025-08-29 00:00:00+00:00,5476.06,5490.23,5422.0,5443.13,9.901181
2025-08-29 06:00:00+00:00,5443.13,5534.5,5233.73,5347.03,26.48163
2025-08-29 12:00:00+00:00,5356.24,5424.22,5263.5,5288.99,10.884565
2025-08-29 18:00:00+00:00,5288.0,5340.54,5234.0,5320.13,9.517954
2025-08-30 00:00:00+00:00,5313.52,5374.68,5233.73,5336.77,6.997796
2025-08-30 06:00:00+00:00,5334.16,5393.1,5331.38,5385.3,3.657141
2025-08-30 12:00:00+00:00,5387.29,5391.87,5327.24,5337.78,4.972374
2025-08-30 18:00:00+00:00,5338.83,5370.93,5309.9,5357.26,5.190827
2025-08-31 00:00:00+00:00,5362.44,5438.7,5356.17,5390.7,4.047867
2025-08-31 06:00:00+00:00,5393.04,5411.75,5349.17,5372.54,4.0326
2025-08-31 12:00:00+00:00,5369.7,5387.11,5333.0,5348.71,4.146136
2025-08-31 18:00:00+00:00,5358.98,5372.03,5254.65,5259.36,5.07671
2025-09-01 00:00:00+00:00,5254.41,5280.27,5155.63,5186.9,13.471225
2025-09-01 06:00:00+00:00,5187.99,5347.16,5181.17,5212.37,3.388953
2025-09-01 12:00:00+00:00,5244.12,5253.0,5158.5,5170.0,9.125379
2025-09-01 18:00:00+00:00,5180.54,5205.44,5094.6,5192.96,18.201773
2025-09-02 00:00:00+00:00,5188.65,5321.73,5181.53,5309.01,10.282444
2025-09-02 06:00:00+00:00,5304.22,5380.2,5274.24,5274.24,12.572293
2025-09-02 12:00:00+00:00,5276.71,5333.37,5206.43,5277.0,12.152667
2025-09-02 18:00:00+00:00,5279.25,5312.04,5257.47,5293.23,6.84734
2025-09-03 00:00:00+00:00,5288.85,5311.11,5243.37,5243.37,6.18078
2025-09-03 06:00:00+00:00,5233.35,5291.0,5231.06,5285.88,4.780645
2025-09-03 12:00:00+00:00,5286.35,5354.0,5269.6,5340.48,8.698819
2025-09-03 18:00:00+00:00,5344.74,5358.39,5325.24,5329.06,3.970683
2025-09-04 00:00:00+00:00,5323.61,5332.43,5177.78,5187.49,8.452019
2025-09-04 06:00:00+00:00,5185.79,5225.0,5161.17,5192.25,6.457828
2025-09-04 12:00:00+00:00,5188.11,5211.98,5111.7,5152.38,14.18275
2025-09-04 18:00:00+00:00,5147.77,5201.75,5115.0,5170.53,9.42309
2025-09-05 00:00:00+00:00,5170.31,5224.99,5166.63,5224.73,4.200661
2025-09-05 06:00:00+00:00,5223.97,5293.66,5222.68,5273.48,6.902098
2025-09-05 12:00:00+00:00,5272.22,5324.03,5186.11,5210.79,18.609788
2025-09-05 18:00:00+00:00,5213.89,5268.93,5205.0,5243.88,14.574604
2025-09-06 00:00:00+00:00,5242.85,5245.05,5191.78,5199.21,6.935656
2025-09-06 06:00:00+00:00,5200.68,5207.65,5170.66,5189.01,4.035749
2025-09-06 12:00:00+00:00,5193.51,5203.42,5157.37,5191.33,3.486002
2025-09-06 18:00:00+00:00,5188.69,5198.03,5144.21,5183.19,5.557256
