datetime,open,high,low,close,volume
2025-09-24 13:00:00+00:00,0.14793,0.14809,0.14709,0.14724,51664.18
2025-09-24 14:00:00+00:00,0.14744,0.15239,0.14744,0.15046,184808.11
2025-09-24 15:00:00+00:00,0.15033,0.15079,0.14857,0.14919,149065.51
2025-09-24 16:00:00+00:00,0.14883,0.14954,0.14843,0.14954,7606.54
2025-09-24 17:00:00+00:00,0.14943,0.14954,0.14919,0.14919,1056.7
2025-09-24 18:00:00+00:00,0.14912,0.14912,0.14826,0.14826,2202.78
2025-09-24 19:00:00+00:00,0.14823,0.14855,0.14803,0.14837,10233.86
2025-09-24 20:00:00+00:00,0.1482,0.14868,0.1482,0.14846,1480.2
2025-09-24 21:00:00+00:00,0.14856,0.14856,0.14702,0.1478,7467.24
2025-09-24 22:00:00+00:00,0.14753,0.14769,0.14717,0.14769,7270.1
2025-09-24 23:00:00+00:00,0.14727,0.14764,0.14727,0.14753,340.71
2025-09-25 00:00:00+00:00,0.14754,0.14764,0.14683,0.14683,34873.74
2025-09-25 01:00:00+00:00,0.14669,0.14689,0.14584,0.14605,1885.11
2025-09-25 02:00:00+00:00,0.14592,0.14711,0.1454,0.14684,1567.68
2025-09-25 03:00:00+00:00,0.14683,0.14683,0.14505,0.14539,2774.49
2025-09-25 04:00:00+00:00,0.14579,0.14579,0.143,0.143,19914.74
2025-09-25 05:00:00+00:00,0.14364,0.14501,0.14364,0.1439,6882.98
2025-09-25 06:00:00+00:00,0.14364,0.1439,0.14279,0.14279,623.16
2025-09-25 07:00:00+00:00,0.14351,0.14362,0.14302,0.1431,3273.77
2025-09-25 08:00:00+00:00,0.14321,0.14357,0.1421,0.14349,25090.96
2025-09-25 09:00:00+00:00,0.1435,0.14448,0.14317,0.14321,3589.97
2025-09-25 10:00:00+00:00,0.14323,0.1439,0.14309,0.1431,263.54
2025-09-25 11:00:00+00:00,0.14265,0.14271,0.14216,0.14216,3641.98
2025-09-25 12:00:00+00:00,0.14253,0.14297,0.14,0.14175,20197.32
2025-09-25 13:00:00+00:00,0.14175,0.14318,0.14158,0.14261,7411.48
2025-09-25 14:00:00+00:00,0.14261,0.14396,0.1426,0.1429,20470.53
2025-09-25 15:00:00+00:00,0.14273,0.14273,0.14206,0.14255,12405.36
2025-09-25 16:00:00+00:00,0.14239,0.14248,0.14071,0.14071,1039.49
2025-09-25 17:00:00+00:00,0.14071,0.14071,0.13739,0.13776,127669.64
2025-09-25 18:00:00+00:00,0.13768,0.14103,0.13768,0.14092,39817.62
2025-09-25 19:00:00+00:00,0.14102,0.14127,0.13959,0.14003,4997.64
2025-09-25 20:00:00+00:00,0.13971,0.13984,0.1386,0.13912,36890.52
2025-09-25 21:00:00+00:00,0.13942,0.13962,0.13872,0.13948,13924.91
2025-09-25 22:00:00+00:00,0.13926,0.13998,0.1387,0.13951,19443.07
2025-09-25 23:00:00+00:00,0.1395,0.14,0.1384,0.13935,26223.61
2025-09-26 00:00:00+00:00,0.13939,0.141,0.13901,0.141,24786.12
2025-09-26 01:00:00+00:00,0.14112,0.14138,0.14047,0.14138,19872.71
2025-09-26 02:00:00+00:00,0.1413,0.1413,0.14051,0.1408,4100.5
2025-09-26 03:00:00+00:00,0.14101,0.14101,0.14034,0.14083,2105.64
2025-09-26 04:00:00+00:00,0.14122,0.14122,0.14008,0.14014,1456.3
2025-09-26 05:00:00+00:00,0.14128,0.14148,0.14048,0.14059,524.16
2025-09-26 06:00:00+00:00,0.14048,0.14132,0.14042,0.14092,33574.66
2025-09-26 07:00:00+00:00,0.14056,0.14091,0.1399,0.14091,2121.09
2025-09-26 08:00:00+00:00,0.14105,0.14116,0.1405,0.14052,1719.64
2025-09-26 09:00:00+00:00,0.14044,0.14082,0.13956,0.1398,12168.47
2025-09-26 10:00:00+00:00,0.1394,0.1394,0.13846,0.13903,12247.68
2025-09-26 11:00:00+00:00,0.13901,0.13935,0.13815,0.1387,12548.82
2025-09-26 12:00:00+00:00,0.1387,0.14023,0.13761,0.14002,482.67
2025-09-26 13:00:00+00:00,0.13967,0.14036,0.13879,0.13963,5934.24
2025-09-26 14:00:00+00:00,0.13918,0.13944,0.13893,0.13922,30847.62
2025-09-26 15:00:00+00:00,0.13906,0.13971,0.13906,0.13952,5939.58
2025-09-26 16:00:00+00:00,0.13984,0.141,0.13984,0.141,9036.56
2025-09-26 17:00:00+00:00,0.14101,0.14308,0.14098,0.14308,9039.54
2025-09-26 18:00:00+00:00,0.14323,0.14354,0.14287,0.14313,5187.33
2025-09-26 19:00:00+00:00,0.14304,0.14304,0.14209,0.14262,25111.15
2025-09-26 20:00:00+00:00,0.14293,0.14293,0.14222,0.14222,1202.85
2025-09-26 21:00:00+00:00,0.14226,0.14293,0.14225,0.14247,18476.31
2025-09-26 22:00:00+00:00,0.14266,0.14317,0.1426,0.1426,3023.69
2025-09-26 23:00:00+00:00,0.14246,0.14308,0.14245,0.14279,7740.24
2025-09-27 00:00:00+00:00,0.14292,0.14302,0.14246,0.14275,18801.17
2025-09-27 01:00:00+00:00,0.14244,0.14267,0.14226,0.14249,1098.76
2025-09-27 02:00:00+00:00,0.14243,0.14251,0.14206,0.14226,1447.92
2025-09-27 03:00:00+00:00,0.14222,0.14255,0.14219,0.14232,7.74
2025-09-27 04:00:00+00:00,0.14247,0.14256,0.14228,0.14256,185.62
2025-09-27 05:00:00+00:00,0.14264,0.1431,0.14222,0.1431,160.55
2025-09-27 06:00:00+00:00,0.143,0.143,0.1427,0.14284,992.45
2025-09-27 07:00:00+00:00,0.14285,0.14292,0.14213,0.14215,1713.35
2025-09-27 08:00:00+00:00,0.14211,0.14211,0.14135,0.14143,448.63
2025-09-27 09:00:00+00:00,0.14133,0.1419,0.141,0.1419,181.16
2025-09-27 10:00:00+00:00,0.14185,0.1424,0.14183,0.14223,0.7
2025-09-27 11:00:00+00:00,0.14205,0.14242,0.14205,0.14214,243.32
2025-09-27 12:00:00+00:00,0.14207,0.14262,0.14195,0.14262,366.06
2025-09-27 13:00:00+00:00,0.14233,0.14255,0.14233,0.14235,203.0
2025-09-27 14:00:00+00:00,0.14251,0.14251,0.14164,0.14164,25.78
2025-09-27 15:00:00+00:00,0.14157,0.14262,0.14157,0.1425,1734.62
2025-09-27 16:00:00+00:00,0.1426,0.1426,0.14142,0.14142,1137.28
2025-09-27 17:00:00+00:00,0.14127,0.14127,0.14057,0.14089,10007.93
2025-09-27 18:00:00+00:00,0.14055,0.14055,0.14015,0.14025,3515.94
2025-09-27 19:00:00+00:00,0.14029,0.14034,0.1401,0.14034,91.83
2025-09-27 20:00:00+00:00,0.14097,0.14097,0.14042,0.14048,6861.01
2025-09-27 21:00:00+00:00,0.14042,0.14103,0.14042,0.14103,5814.61
2025-09-27 22:00:00+00:00,0.14119,0.14211,0.14111,0.14142,7233.74
2025-09-27 23:00:00+00:00,0.14132,0.14132,0.14111,0.14113,331.7
2025-09-28 00:00:00+00:00,0.14128,0.14183,0.14085,0.14085,7372.81
2025-09-28 01:00:00+00:00,0.14076,0.14105,0.14058,0.14058,11370.45
2025-09-28 02:00:00+00:00,0.14053,0.14053,0.14028,0.14028,34.16
2025-09-28 03:00:00+00:00,0.1406,0.1406,0.14,0.14,42.17
2025-09-28 04:00:00+00:00,0.14,0.14041,0.14,0.14024,2570.74
2025-09-28 06:00:00+00:00,0.13991,0.13991,0.13932,0.13941,612.92
2025-09-28 07:00:00+00:00,0.13943,0.13963,0.13926,0.13963,23.11
2025-09-28 08:00:00+00:00,0.13922,0.13926,0.13856,0.13856,2353.07
2025-09-28 09:00:00+00:00,0.13843,0.13843,0.13777,0.13777,11351.76
2025-09-28 10:00:00+00:00,0.13797,0.13846,0.13797,0.1383,837.32
2025-09-28 11:00:00+00:00,0.13835,0.13835,0.1377,0.1377,0.3
2025-09-28 12:00:00+00:00,0.1377,0.13791,0.13722,0.13791,1789.86
2025-09-28 13:00:00+00:00,0.13871,0.13947,0.13848,0.13913,4935.21
2025-09-28 14:00:00+00:00,0.1392,0.13976,0.1392,0.13974,11045.75
2025-09-28 15:00:00+00:00,0.13967,0.13974,0.13967,0.13974,0.3
2025-09-28 16:00:00+00:00,0.13977,0.14023,0.13977,0.14007,3865.65
2025-09-28 17:00:00+00:00,0.14026,0.14051,0.14,0.14018,1216.75
2025-09-28 18:00:00+00:00,0.14021,0.14062,0.14021,0.14028,6546.36
2025-09-28 19:00:00+00:00,0.1401,0.1402,0.1401,0.14011,14264.51
2025-09-28 20:00:00+00:00,0.14014,0.14158,0.14014,0.1414,4143.82
2025-09-28 21:00:00+00:00,0.14151,0.14157,0.141,0.14123,4774.63
2025-09-28 22:00:00+00:00,0.14159,0.14335,0.14159,0.14333,86318.56
2025-09-28 23:00:00+00:00,0.14337,0.14353,0.14321,0.14327,778.63
2025-09-29 00:00:00+00:00,0.1434,0.1434,0.14264,0.14302,1343.98
2025-09-29 01:00:00+00:00,0.14297,0.14302,0.14259,0.14259,3087.25
2025-09-29 02:00:00+00:00,0.14275,0.14342,0.14275,0.14301,4763.54
2025-09-29 03:00:00+00:00,0.14288,0.14342,0.14288,0.1432,1428.21
2025-09-29 04:00:00+00:00,0.14323,0.14323,0.14214,0.14214,615.73
2025-09-29 05:00:00+00:00,0.14215,0.14267,0.14215,0.14241,494.51
2025-09-29 06:00:00+00:00,0.14249,0.14281,0.14206,0.14236,827.62
2025-09-29 07:00:00+00:00,0.14267,0.14268,0.14238,0.14238,1413.63
2025-09-29 09:00:00+00:00,0.14324,0.14342,0.14255,0.14271,34.51
2025-09-29 10:00:00+00:00,0.14273,0.14273,0.14149,0.14149,22.72
2025-09-29 11:00:00+00:00,0.14121,0.14129,0.1407,0.14089,1596.24
2025-09-29 12:00:00+00:00,0.14099,0.14125,0.1395,0.1395,440.02
2025-09-29 13:00:00+00:00,0.13957,0.14219,0.13957,0.1419,21562.02
2025-09-29 14:00:00+00:00,0.14217,0.1442,0.14217,0.1442,754.43
2025-09-29 15:00:00+00:00,0.14396,0.14396,0.1427,0.1427,5016.12
2025-09-29 16:00:00+00:00,0.14306,0.14364,0.14193,0.14193,5199.31
2025-09-29 17:00:00+00:00,0.1422,0.14283,0.14196,0.14275,5056.74
2025-09-29 18:00:00+00:00,0.14303,0.14303,0.14234,0.14262,2909.44
2025-09-29 19:00:00+00:00,0.14278,0.14391,0.14267,0.14374,6675.25
2025-09-29 20:00:00+00:00,0.14376,0.14505,0.14376,0.14505,9925.24
2025-09-29 21:00:00+00:00,0.14519,0.1456,0.14474,0.14474,7425.98
2025-09-29 22:00:00+00:00,0.145,0.145,0.14455,0.1447,143.33
2025-09-29 23:00:00+00:00,0.14472,0.14472,0.14405,0.14435,1423.51
2025-09-30 00:00:00+00:00,0.14438,0.1445,0.14278,0.14287,6374.58
2025-09-30 01:00:00+00:00,0.14287,0.14287,0.14197,0.14249,6402.59
2025-09-30 02:00:00+00:00,0.14243,0.14243,0.14172,0.14172,794.11
2025-09-30 03:00:00+00:00,0.1419,0.14217,0.1419,0.14196,3709.69
2025-09-30 04:00:00+00:00,0.14202,0.14229,0.14152,0.14152,3949.53
2025-09-30 06:00:00+00:00,0.14165,0.14209,0.14162,0.14162,73.29
2025-09-30 07:00:00+00:00,0.14181,0.14181,0.14085,0.1414,2172.43
2025-09-30 08:00:00+00:00,0.14128,0.14135,0.14038,0.14038,1587.46
2025-09-30 09:00:00+00:00,0.14059,0.14059,0.13942,0.13959,1923.28
2025-09-30 10:00:00+00:00,0.13953,0.14011,0.13934,0.13999,15956.59
2025-09-30 11:00:00+00:00,0.1395,0.1397,0.13846,0.1395,143548.31
2025-09-30 12:00:00+00:00,0.13917,0.1396,0.13863,0.13869,9111.32
2025-09-30 13:00:00+00:00,0.1388,0.1391,0.13838,0.1385,3265.77
2025-09-30 14:00:00+00:00,0.1386,0.1386,0.13792,0.13826,3680.14
2025-09-30 15:00:00+00:00,0.13826,0.13826,0.13614,0.13697,64896.1
2025-09-30 16:00:00+00:00,0.13688,0.13723,0.13638,0.13707,11939.34
2025-09-30 17:00:00+00:00,0.1369,0.13758,0.1369,0.13726,2681.94
2025-09-30 18:00:00+00:00,0.13694,0.13803,0.13692,0.13803,25172.94
2025-09-30 19:00:00+00:00,0.138,0.1393,0.13751,0.1393,10243.1
2025-09-30 20:00:00+00:00,0.13934,0.14064,0.13912,0.14061,3853.17
2025-09-30 21:00:00+00:00,0.14068,0.14091,0.14007,0.14039,11530.09
2025-09-30 22:00:00+00:00,0.14042,0.1406,0.13905,0.13905,623.76
2025-09-30 23:00:00+00:00,0.13942,0.13982,0.13938,0.13968,2269.3
2025-10-01 00:00:00+00:00,0.14003,0.14003,0.13893,0.13941,20759.17
2025-10-01 01:00:00+00:00,0.13956,0.14023,0.13951,0.14017,1749.08
2025-10-01 02:00:00+00:00,0.14033,0.14059,0.14009,0.14023,22395.0
2025-10-01 03:00:00+00:00,0.14009,0.14044,0.13911,0.13947,751.38
2025-10-01 04:00:00+00:00,0.13991,0.14049,0.1397,0.14009,651.25
2025-10-01 05:00:00+00:00,0.14038,0.14113,0.14038,0.14038,4735.1
2025-10-01 06:00:00+00:00,0.14058,0.14058,0.13948,0.14011,7895.62
2025-10-01 07:00:00+00:00,0.14031,0.14064,0.14031,0.14038,1223.21
2025-10-01 08:00:00+00:00,0.14057,0.14606,0.14057,0.14594,225538.18
2025-10-01 09:00:00+00:00,0.14592,0.14688,0.1458,0.14673,36534.12
2025-10-01 10:00:00+00:00,0.14637,0.1467,0.14541,0.14562,3781.12
2025-10-01 11:00:00+00:00,0.14592,0.14592,0.14542,0.14573,157.92
2025-10-01 12:00:00+00:00,0.14587,0.14616,0.14525,0.14542,17949.77
2025-10-01 13:00:00+00:00,0.14555,0.14637,0.1455,0.14603,9672.54
2025-10-01 14:00:00+00:00,0.14583,0.147,0.14583,0.14686,4719.37
2025-10-01 15:00:00+00:00,0.14705,0.14754,0.14685,0.14754,25716.68
2025-10-01 16:00:00+00:00,0.14731,0.14763,0.14657,0.14718,46027.81
2025-10-01 17:00:00+00:00,0.14735,0.14771,0.1471,0.14771,14976.52
2025-10-01 18:00:00+00:00,0.14769,0.14894,0.14769,0.14891,4343.48
2025-10-01 19:00:00+00:00,0.14886,0.15208,0.14883,0.15056,196910.58
2025-10-01 20:00:00+00:00,0.15056,0.15147,0.15018,0.15077,82006.62
2025-10-01 21:00:00+00:00,0.15089,0.1509,0.15029,0.15036,24968.22
2025-10-01 22:00:00+00:00,0.15063,0.15076,0.1503,0.15076,20510.19
2025-10-01 23:00:00+00:00,0.15075,0.15184,0.15075,0.15143,63992.97
2025-10-02 00:00:00+00:00,0.15163,0.15193,0.15092,0.15092,42173.76
2025-10-02 01:00:00+00:00,0.15114,0.15319,0.151,0.15297,65977.38
2025-10-02 02:00:00+00:00,0.15264,0.1538,0.15257,0.15332,27254.48
2025-10-02 03:00:00+00:00,0.1534,0.15391,0.15319,0.15349,36978.11
2025-10-02 04:00:00+00:00,0.15333,0.15445,0.15292,0.15445,65281.24
2025-10-02 05:00:00+00:00,0.15389,0.1544,0.15355,0.1544,23878.18
2025-10-02 06:00:00+00:00,0.15425,0.15552,0.15415,0.15496,19880.85
2025-10-02 07:00:00+00:00,0.15515,0.15515,0.15354,0.15383,20439.64
2025-10-02 08:00:00+00:00,0.15375,0.15403,0.15352,0.1538,15939.76
2025-10-02 09:00:00+00:00,0.15382,0.15382,0.15323,0.15364,17965.58
2025-10-02 10:00:00+00:00,0.1533,0.15371,0.1531,0.15356,520.58
2025-10-02 11:00:00+00:00,0.1537,0.15455,0.15357,0.15402,2391.55
2025-10-02 12:00:00+00:00,0.15423,0.15452,0.15404,0.15444,6885.27
2025-10-02 13:00:00+00:00,0.15455,0.1547,0.15301,0.15342,5778.87
2025-10-02 14:00:00+00:00,0.15335,0.15365,0.15119,0.15194,7441.89
2025-10-02 15:00:00+00:00,0.15173,0.15339,0.15166,0.15336,31160.38
2025-10-02 16:00:00+00:00,0.15352,0.15458,0.15347,0.15387,18841.56
2025-10-02 17:00:00+00:00,0.15388,0.15479,0.15378,0.15458,23330.84
2025-10-02 18:00:00+00:00,0.15469,0.15562,0.15469,0.15561,233039.12
2025-10-02 19:00:00+00:00,0.15556,0.15626,0.15515,0.15549,31436.48
2025-10-02 20:00:00+00:00,0.15544,0.15584,0.15485,0.15527,11912.61
2025-10-02 21:00:00+00:00,0.15509,0.15611,0.15403,0.15403,88122.29
2025-10-02 22:00:00+00:00,0.15485,0.15541,0.15421,0.15465,16718.77
2025-10-02 23:00:00+00:00,0.15466,0.15485,0.15433,0.15446,7496.64
2025-10-03 00:00:00+00:00,0.15429,0.15463,0.15373,0.15409,82142.76
2025-10-03 01:00:00+00:00,0.1541,0.1541,0.15287,0.15309,6468.73
2025-10-03 02:00:00+00:00,0.15305,0.15378,0.15299,0.15365,35008.74
2025-10-03 03:00:00+00:00,0.15387,0.15514,0.15386,0.15443,2821.05
2025-10-03 04:00:00+00:00,0.15466,0.155,0.15413,0.15461,23581.57
2025-10-03 05:00:00+00:00,0.15436,0.15457,0.15396,0.15407,4840.5
2025-10-03 06:00:00+00:00,0.15408,0.15426,0.15285,0.15308,11194.96
2025-10-03 07:00:00+00:00,0.15332,0.15341,0.15264,0.15326,19700.6
2025-10-03 08:00:00+00:00,0.1534,0.15353,0.15268,0.15353,30186.85
2025-10-03 09:00:00+00:00,0.15355,0.15355,0.15294,0.15295,33.07
2025-10-03 10:00:00+00:00,0.15261,0.15277,0.15227,0.15235,568.63
2025-10-03 11:00:00+00:00,0.15212,0.15245,0.15169,0.15214,15003.6
2025-10-03 12:00:00+00:00,0.15207,0.15246,0.15177,0.1521,2144.5
2025-10-03 13:00:00+00:00,0.15205,0.15323,0.15142,0.15246,17854.22
2025-10-03 14:00:00+00:00,0.15198,0.15331,0.15149,0.15309,3723.08
2025-10-03 15:00:00+00:00,0.15291,0.15541,0.15251,0.15541,15455.53
2025-10-03 16:00:00+00:00,0.15549,0.15736,0.15537,0.15597,60200.13
2025-10-03 17:00:00+00:00,0.15576,0.15576,0.15381,0.15406,37693.6
2025-10-03 18:00:00+00:00,0.15415,0.15524,0.15373,0.15511,25210.39
2025-10-03 19:00:00+00:00,0.15537,0.15586,0.15498,0.15508,16774.2
2025-10-03 20:00:00+00:00,0.15517,0.15532,0.15478,0.15523,8725.54
2025-10-03 21:00:00+00:00,0.1554,0.15552,0.15512,0.15539,8934.41
2025-10-03 22:00:00+00:00,0.15557,0.15577,0.15524,0.15524,13633.81
2025-10-03 23:00:00+00:00,0.15532,0.15571,0.15472,0.15483,7728.78
2025-10-04 00:00:00+00:00,0.15493,0.15556,0.15448,0.15489,60689.17
2025-10-04 01:00:00+00:00,0.15479,0.15516,0.15443,0.15468,19195.58
2025-10-04 02:00:00+00:00,0.155,0.15526,0.15432,0.15462,18069.12
2025-10-04 03:00:00+00:00,0.1544,0.15463,0.15374,0.15437,4323.87
2025-10-04 04:00:00+00:00,0.15434,0.15434,0.15354,0.15405,10708.94
2025-10-04 05:00:00+00:00,0.15425,0.15425,0.15357,0.15374,1656.33
2025-10-04 06:00:00+00:00,0.15357,0.15422,0.15342,0.15342,6943.64
2025-10-04 07:00:00+00:00,0.15354,0.15366,0.15292,0.1533,3059.09
2025-10-04 08:00:00+00:00,0.15318,0.15441,0.15195,0.15209,77927.95
2025-10-04 09:00:00+00:00,0.15251,0.15264,0.15137,0.15137,1745.44
2025-10-04 10:00:00+00:00,0.1515,0.15167,0.15053,0.15071,7443.21
2025-10-04 11:00:00+00:00,0.15044,0.15066,0.15028,0.15045,1955.36
2025-10-04 12:00:00+00:00,0.1507,0.15091,0.15005,0.15052,9111.2
2025-10-04 13:00:00+00:00,0.15095,0.15126,0.15074,0.15084,59740.49
2025-10-04 14:00:00+00:00,0.15055,0.15119,0.14948,0.14948,1660.49
2025-10-04 15:00:00+00:00,0.14955,0.14955,0.1485,0.14871,15800.02
2025-10-04 16:00:00+00:00,0.14867,0.14923,0.14834,0.14923,2800.17
2025-10-04 17:00:00+00:00,0.14914,0.14914,0.14871,0.14899,269.73
2025-10-04 18:00:00+00:00,0.1489,0.1489,0.14824,0.14824,10323.81
2025-10-04 19:00:00+00:00,0.14836,0.14899,0.14825,0.14877,9397.78
2025-10-04 20:00:00+00:00,0.149,0.149,0.14853,0.14853,14037.22
2025-10-04 21:00:00+00:00,0.14854,0.14919,0.14854,0.1488,549.01
2025-10-04 22:00:00+00:00,0.14873,0.14923,0.14852,0.14899,13197.23
2025-10-04 23:00:00+00:00,0.14892,0.14892,0.14827,0.14827,23482.82
2025-10-05 00:00:00+00:00,0.14842,0.14909,0.14809,0.14813,35264.82
2025-10-05 01:00:00+00:00,0.14834,0.14843,0.148,0.14815,1810.88
2025-10-05 02:00:00+00:00,0.14803,0.15127,0.14803,0.15127,11201.94
2025-10-05 03:00:00+00:00,0.15128,0.1518,0.1507,0.15102,9715.07
2025-10-05 04:00:00+00:00,0.15113,0.15264,0.15102,0.15249,2190.69
2025-10-05 05:00:00+00:00,0.15246,0.15271,0.1521,0.15255,418.76
2025-10-05 06:00:00+00:00,0.15253,0.15273,0.15231,0.15241,28879.25
2025-10-05 07:00:00+00:00,0.1524,0.15351,0.1524,0.15351,13815.74
2025-10-05 08:00:00+00:00,0.1536,0.15374,0.15248,0.15292,26432.81
2025-10-05 09:00:00+00:00,0.15282,0.15285,0.15094,0.15094,9280.77
2025-10-05 10:00:00+00:00,0.15091,0.15132,0.15017,0.15046,7297.84
2025-10-05 11:00:00+00:00,0.15002,0.1504,0.14971,0.14971,1982.51
2025-10-05 12:00:00+00:00,0.15058,0.15122,0.14991,0.14991,69850.4
2025-10-05 13:00:00+00:00,0.15002,0.1502,0.14932,0.15017,40262.42
2025-10-05 14:00:00+00:00,0.15015,0.15045,0.14901,0.1494,5394.06
2025-10-05 15:00:00+00:00,0.1493,0.14984,0.14905,0.14962,4120.58
2025-10-05 16:00:00+00:00,0.14946,0.14966,0.14848,0.14945,5112.55
2025-10-05 17:00:00+00:00,0.14957,0.14957,0.14781,0.14814,25467.88
2025-10-05 18:00:00+00:00,0.14837,0.14837,0.14761,0.14774,3237.61
2025-10-05 19:00:00+00:00,0.14745,0.14791,0.14653,0.14668,4212.7
2025-10-05 20:00:00+00:00,0.14673,0.14735,0.14642,0.14659,4449.99
2025-10-05 21:00:00+00:00,0.14658,0.14679,0.1463,0.14667,1144.1
2025-10-05 22:00:00+00:00,0.1469,0.1469,0.14595,0.14653,18437.89
2025-10-05 23:00:00+00:00,0.14655,0.14669,0.14618,0.14618,1238.77
2025-10-06 00:00:00+00:00,0.14618,0.14726,0.1455,0.14582,21531.66
2025-10-06 01:00:00+00:00,0.14572,0.14772,0.14546,0.14724,7525.04
2025-10-06 02:00:00+00:00,0.14738,0.1479,0.14692,0.14736,2127.19
2025-10-06 03:00:00+00:00,0.14753,0.14771,0.14716,0.14743,985.12
2025-10-06 04:00:00+00:00,0.14715,0.14754,0.14644,0.14644,27225.97
2025-10-06 05:00:00+00:00,0.14649,0.1473,0.14607,0.1473,5978.14
2025-10-06 06:00:00+00:00,0.14716,0.14789,0.14716,0.14777,2451.25
2025-10-06 07:00:00+00:00,0.14784,0.14784,0.14652,0.14696,6563.0
2025-10-06 08:00:00+00:00,0.1469,0.14728,0.14653,0.14686,1748.57
2025-10-06 09:00:00+00:00,0.1469,0.1471,0.14671,0.1471,405.66
2025-10-06 10:00:00+00:00,0.14691,0.14713,0.14641,0.14651,3419.19
2025-10-06 11:00:00+00:00,0.14648,0.14714,0.14638,0.14666,3096.53
2025-10-06 12:00:00+00:00,0.14678,0.14715,0.14657,0.14712,7952.59
2025-10-06 13:00:00+00:00,0.14708,0.14771,0.14682,0.14768,13649.86
2025-10-06 14:00:00+00:00,0.14764,0.14827,0.14745,0.14745,3013.52
2025-10-06 15:00:00+00:00,0.14788,0.14906,0.14788,0.14902,20835.22
2025-10-06 16:00:00+00:00,0.14906,0.14938,0.1485,0.14919,15691.57
2025-10-06 17:00:00+00:00,0.14919,0.1503,0.14918,0.14979,25910.27
2025-10-06 18:00:00+00:00,0.14975,0.15043,0.14975,0.15043,8777.87
2025-10-06 19:00:00+00:00,0.15032,0.15032,0.1498,0.1503,3393.96
2025-10-06 20:00:00+00:00,0.15033,0.15066,0.14991,0.15041,7342.45
2025-10-06 21:00:00+00:00,0.15043,0.15052,0.14931,0.1499,6141.26
2025-10-06 22:00:00+00:00,0.14976,0.14995,0.14873,0.14879,44461.35
2025-10-06 23:00:00+00:00,0.14879,0.14909,0.14789,0.14789,51267.99
2025-10-07 00:00:00+00:00,0.14834,0.14879,0.14794,0.14824,259997.4
2025-10-07 01:00:00+00:00,0.1482,0.14867,0.14777,0.14803,4366.52
2025-10-07 02:00:00+00:00,0.14827,0.1483,0.14761,0.14771,6347.59
2025-10-07 03:00:00+00:00,0.14772,0.14813,0.14745,0.14796,2048.82
2025-10-07 04:00:00+00:00,0.14779,0.14894,0.14728,0.14858,12830.82
2025-10-07 05:00:00+00:00,0.14867,0.14894,0.14852,0.14864,2488.74
2025-10-07 06:00:00+00:00,0.14835,0.14835,0.14679,0.14695,58856.3
2025-10-07 07:00:00+00:00,0.14733,0.14733,0.14635,0.1465,47.54
2025-10-07 08:00:00+00:00,0.14639,0.14641,0.14506,0.14639,15964.31
2025-10-07 09:00:00+00:00,0.14652,0.14663,0.14624,0.14635,374.98
2025-10-07 10:00:00+00:00,0.14625,0.14704,0.14616,0.14704,9533.74
2025-10-07 11:00:00+00:00,0.14694,0.14744,0.14661,0.14724,10091.1
2025-10-07 12:00:00+00:00,0.14715,0.14788,0.147,0.14788,9648.3
2025-10-07 13:00:00+00:00,0.14778,0.14781,0.14535,0.14535,45384.77
2025-10-07 14:00:00+00:00,0.14512,0.14512,0.1437,0.14387,38843.5
2025-10-07 15:00:00+00:00,0.14377,0.14388,0.14198,0.142,68739.55
2025-10-07 16:00:00+00:00,0.14198,0.14343,0.1415,0.1431,55726.13
2025-10-07 17:00:00+00:00,0.14341,0.1437,0.14264,0.14264,8605.34
2025-10-07 18:00:00+00:00,0.14269,0.14309,0.14243,0.14253,11026.27
2025-10-07 19:00:00+00:00,0.1427,0.14352,0.1427,0.14312,17983.09
2025-10-07 20:00:00+00:00,0.14321,0.14432,0.14321,0.14407,8641.46
2025-10-07 21:00:00+00:00,0.14406,0.1444,0.14322,0.14368,3186.69
2025-10-07 22:00:00+00:00,0.14366,0.14424,0.1433,0.14361,11229.58
2025-10-07 23:00:00+00:00,0.14354,0.1436,0.14293,0.14333,76901.39
2025-10-08 00:00:00+00:00,0.14333,0.14401,0.14292,0.14364,28502.69
2025-10-08 01:00:00+00:00,0.14395,0.14418,0.14385,0.14401,2909.42
2025-10-08 02:00:00+00:00,0.14374,0.14428,0.14351,0.14377,14101.63
2025-10-08 03:00:00+00:00,0.14356,0.14356,0.14171,0.14198,2470.53
2025-10-08 04:00:00+00:00,0.14168,0.14264,0.14144,0.14246,2095.11
2025-10-08 05:00:00+00:00,0.14226,0.14226,0.14172,0.14172,1360.81
2025-10-08 06:00:00+00:00,0.14196,0.14227,0.14149,0.14164,140515.33
2025-10-08 07:00:00+00:00,0.14182,0.14253,0.14153,0.14253,65345.43
2025-10-08 08:00:00+00:00,0.14259,0.14357,0.14251,0.14343,1438.58
2025-10-08 09:00:00+00:00,0.14363,0.14727,0.14337,0.14726,120049.2
2025-10-08 10:00:00+00:00,0.14698,0.155,0.14687,0.15375,769018.36
2025-10-08 11:00:00+00:00,0.15392,0.15392,0.14848,0.14878,170799.41
2025-10-08 12:00:00+00:00,0.14878,0.15212,0.14878,0.15212,34020.81
2025-10-08 13:00:00+00:00,0.15224,0.15353,0.15177,0.15353,81973.6
