datetime,open,high,low,close,volume
2025-05-31 21:00:00+00:00,0.266179,0.267174,0.266132,0.266444,1165076.44010938
2025-05-31 21:30:00+00:00,0.266491,0.266959,0.265701,0.266052,461675.13436717
2025-05-31 22:00:00+00:00,0.26613,0.266221,0.265033,0.26508,329123.16654413
2025-05-31 22:30:00+00:00,0.26508,0.2653,0.264448,0.264677,334077.47006004
2025-05-31 23:00:00+00:00,0.26468,0.26578,0.264146,0.264817,1036924.26241153
2025-05-31 23:30:00+00:00,0.264818,0.264888,0.263952,0.264232,1389064.42952425
2025-06-01 00:00:00+00:00,0.264263,0.264447,0.263905,0.264009,1996604.77184065
2025-06-01 00:30:00+00:00,0.264058,0.26455,0.264,0.26441,328548.98641389
2025-06-01 01:00:00+00:00,0.264347,0.265689,0.264275,0.265064,398258.83817084
2025-06-01 01:30:00+00:00,0.26504,0.265265,0.263844,0.264213,1977599.52759096
2025-06-01 02:00:00+00:00,0.264072,0.264421,0.262625,0.2642,271347.20220536
2025-06-01 02:30:00+00:00,0.264308,0.264825,0.264,0.26421,523017.6340683
2025-06-01 03:00:00+00:00,0.26421,0.26477,0.2635,0.264213,1270856.30428925
2025-06-01 03:30:00+00:00,0.264241,0.266264,0.264241,0.265621,888577.07962834
2025-06-01 04:00:00+00:00,0.265621,0.266394,0.264935,0.266394,336072.32640792
2025-06-01 04:30:00+00:00,0.266345,0.268286,0.266345,0.267515,2124830.94073325
2025-06-01 05:00:00+00:00,0.267414,0.26774,0.267125,0.26724,1777189.20119126
2025-06-01 05:30:00+00:00,0.267307,0.26763,0.267039,0.267384,318265.9807444
2025-06-01 06:00:00+00:00,0.267359,0.267558,0.266145,0.266924,268972.12807136
2025-06-01 06:30:00+00:00,0.26692,0.267315,0.265965,0.266179,221813.44205026
2025-06-01 07:00:00+00:00,0.266156,0.2663,0.26532,0.26601,262836.84910854
2025-06-01 07:30:00+00:00,0.26603,0.266185,0.265507,0.26602,95947.13613469
2025-06-01 08:00:00+00:00,0.265951,0.266225,0.26444,0.264742,211506.56110851
2025-06-01 08:30:00+00:00,0.264715,0.265423,0.264369,0.26503,675472.26554449
2025-06-01 09:00:00+00:00,0.265043,0.265713,0.263691,0.263835,2752250.68282309
2025-06-01 09:30:00+00:00,0.263745,0.263828,0.262,0.263485,543647.78835381
2025-06-01 10:00:00+00:00,0.263577,0.264262,0.26294,0.263502,455949.64648579
2025-06-01 10:30:00+00:00,0.2635,0.264128,0.262791,0.264085,484145.36417141
2025-06-01 11:00:00+00:00,0.264036,0.264747,0.263328,0.264387,450409.67907884
2025-06-01 11:30:00+00:00,0.264279,0.265147,0.263862,0.264219,639333.84862708
2025-06-01 12:00:00+00:00,0.26418,0.264225,0.263242,0.263726,712705.83903462
2025-06-01 12:30:00+00:00,0.263717,0.263867,0.262301,0.263045,595197.84216243
2025-06-01 13:00:00+00:00,0.262956,0.264244,0.262689,0.2633,1003036.65061984
2025-06-01 13:30:00+00:00,0.263286,0.264209,0.263252,0.263524,664376.23566609
2025-06-01 14:00:00+00:00,0.26354,0.265269,0.26354,0.265086,1226456.77011789
2025-06-01 14:30:00+00:00,0.265087,0.265759,0.26457,0.264814,1471973.12251408
2025-06-01 15:00:00+00:00,0.264817,0.26595,0.264468,0.265729,682846.12542316
2025-06-01 15:30:00+00:00,0.26578,0.266133,0.265486,0.265839,871314.51455083
2025-06-01 16:00:00+00:00,0.265839,0.267934,0.265823,0.267269,2558168.6790838
2025-06-01 16:30:00+00:00,0.267305,0.26767,0.26675,0.267163,1988142.27704954
2025-06-01 17:00:00+00:00,0.267151,0.267651,0.266657,0.26699,983391.05111981
2025-06-01 17:30:00+00:00,0.266999,0.267553,0.26689,0.267046,712689.65393137
2025-06-01 18:00:00+00:00,0.267057,0.267073,0.265278,0.265422,630055.0446123
2025-06-01 18:30:00+00:00,0.265353,0.265683,0.264,0.265557,1492932.92960385
2025-06-01 19:00:00+00:00,0.265616,0.266598,0.265493,0.26654,707750.01367355
2025-06-01 19:30:00+00:00,0.26658,0.267061,0.266199,0.267061,612561.99557469
2025-06-01 20:00:00+00:00,0.267061,0.267061,0.266052,0.2667,499771.66669175
2025-06-01 20:30:00+00:00,0.266706,0.266914,0.265756,0.265856,594304.15489502
2025-06-01 21:00:00+00:00,0.265833,0.266998,0.265745,0.266608,784709.27437416
2025-06-01 21:30:00+00:00,0.266532,0.267489,0.266532,0.267288,540452.88946432
2025-06-01 22:00:00+00:00,0.267265,0.267739,0.267042,0.26708,2652506.27159137
2025-06-01 22:30:00+00:00,0.26708,0.267517,0.267054,0.26722,505035.29359273
2025-06-01 23:00:00+00:00,0.26722,0.267677,0.26722,0.267293,1082400.41325635
2025-06-01 23:30:00+00:00,0.26726,0.26754,0.267001,0.267489,499080.50545692
2025-06-02 00:00:00+00:00,0.267479,0.267739,0.267079,0.267374,2088193.98234794
2025-06-02 00:30:00+00:00,0.267351,0.2676,0.266805,0.267042,773479.12039792
2025-06-02 01:00:00+00:00,0.267042,0.267714,0.266583,0.266681,1762008.29957825
2025-06-02 01:30:00+00:00,0.266721,0.266745,0.266145,0.266156,626489.73751693
2025-06-02 02:00:00+00:00,0.266145,0.266437,0.265266,0.266372,1190217.58485435
2025-06-02 02:30:00+00:00,0.266339,0.266437,0.264897,0.265335,716398.03512129
2025-06-02 03:00:00+00:00,0.265335,0.265399,0.264,0.264508,1437022.41214609
2025-06-02 03:30:00+00:00,0.264588,0.265374,0.264298,0.264653,364053.99568551
2025-06-02 04:00:00+00:00,0.264691,0.265849,0.264495,0.265648,366435.36588168
2025-06-02 04:30:00+00:00,0.265617,0.266145,0.265239,0.265485,438891.56131715
2025-06-02 05:00:00+00:00,0.2655,0.266807,0.26526,0.266446,465837.00861692
2025-06-02 05:30:00+00:00,0.266385,0.266438,0.264813,0.265878,244426.41737605
2025-06-02 06:00:00+00:00,0.265839,0.266451,0.26497,0.266174,342447.03028571
2025-06-02 06:30:00+00:00,0.266098,0.266695,0.265501,0.266271,227608.53241231
2025-06-02 07:00:00+00:00,0.26625,0.267644,0.26625,0.266598,285099.66700925
2025-06-02 07:30:00+00:00,0.266662,0.26697,0.26599,0.26634,196218.01116979
2025-06-02 08:00:00+00:00,0.26633,0.267605,0.266256,0.267501,407718.82333005
2025-06-02 08:30:00+00:00,0.267467,0.267659,0.26565,0.26609,374145.79427194
2025-06-02 09:00:00+00:00,0.266146,0.266168,0.264263,0.26485,364887.48491076
2025-06-02 09:30:00+00:00,0.264855,0.265421,0.263993,0.26424,874793.278747
2025-06-02 10:00:00+00:00,0.264188,0.265231,0.263958,0.26413,2423456.39149275
2025-06-02 10:30:00+00:00,0.264094,0.26488,0.263901,0.264636,1367151.92748214
2025-06-02 11:00:00+00:00,0.264602,0.265308,0.264165,0.264434,295263.54116951
2025-06-02 11:30:00+00:00,0.264385,0.264732,0.263946,0.264398,1020573.41131598
2025-06-02 12:00:00+00:00,0.264439,0.26477,0.264,0.264674,494241.04547365
2025-06-02 12:30:00+00:00,0.264639,0.265725,0.264554,0.265401,400432.24940611
2025-06-02 13:00:00+00:00,0.26548,0.265606,0.264198,0.265141,409312.99335107
2025-06-02 13:30:00+00:00,0.265054,0.267066,0.265053,0.265603,880410.30493614
2025-06-02 14:00:00+00:00,0.26551,0.267283,0.264894,0.266588,1033537.42152966
2025-06-02 14:30:00+00:00,0.26661,0.267225,0.264797,0.265781,811613.30221797
2025-06-02 15:00:00+00:00,0.26582,0.266745,0.26465,0.26619,1401698.79808343
2025-06-02 15:30:00+00:00,0.26619,0.267093,0.264997,0.265372,3484937.03099885
2025-06-02 16:00:00+00:00,0.265424,0.266059,0.2645,0.264787,851715.96345531
2025-06-02 16:30:00+00:00,0.264814,0.266051,0.264468,0.265879,684867.19228156
2025-06-02 17:00:00+00:00,0.26588,0.266507,0.264926,0.266118,924645.10409417
2025-06-02 17:30:00+00:00,0.2661,0.266285,0.265132,0.26615,802143.12063056
2025-06-02 18:00:00+00:00,0.266159,0.267284,0.26547,0.266952,612041.3565785
2025-06-02 18:30:00+00:00,0.267007,0.26724,0.265418,0.265577,510604.54128894
2025-06-02 19:00:00+00:00,0.265575,0.266639,0.264966,0.265473,531629.74936702
2025-06-02 19:30:00+00:00,0.265364,0.2655,0.26388,0.265333,761789.95523053
2025-06-02 20:00:00+00:00,0.265287,0.26945,0.265217,0.269056,3687623.25536921
2025-06-02 20:30:00+00:00,0.269111,0.269357,0.267629,0.268647,2473568.64973794
2025-06-02 21:00:00+00:00,0.268665,0.269558,0.268452,0.268766,4813350.33521215
2025-06-02 21:30:00+00:00,0.268779,0.269837,0.267504,0.269205,5962438.73043705
2025-06-02 22:00:00+00:00,0.269185,0.272,0.269185,0.271765,2412643.17199349
2025-06-02 22:30:00+00:00,0.27182,0.271977,0.270612,0.27084,781300.04550285
2025-06-02 23:00:00+00:00,0.270859,0.271914,0.270859,0.271793,702790.00166594
2025-06-02 23:30:00+00:00,0.271782,0.272106,0.271555,0.272016,612025.00543504
2025-06-03 00:00:00+00:00,0.27204,0.273656,0.271843,0.272382,3845067.76358825
2025-06-03 00:30:00+00:00,0.272362,0.27282,0.272149,0.272522,2315422.39355926
2025-06-03 01:00:00+00:00,0.27255,0.273658,0.27234,0.273233,3085543.53306012
2025-06-03 01:30:00+00:00,0.273308,0.275139,0.273144,0.275074,779027.61612867
2025-06-03 02:00:00+00:00,0.275096,0.275532,0.274335,0.274733,772409.29559642
2025-06-03 02:30:00+00:00,0.27472,0.275346,0.273425,0.274006,994543.82523188
2025-06-03 03:00:00+00:00,0.27399,0.274006,0.271672,0.27232,2548438.02679033
2025-06-03 03:30:00+00:00,0.27233,0.272676,0.271718,0.272231,1225377.94340272
2025-06-03 04:00:00+00:00,0.272231,0.272332,0.27105,0.271338,832054.31377508
2025-06-03 04:30:00+00:00,0.271368,0.27156,0.270648,0.27126,601193.32284422
2025-06-03 05:00:00+00:00,0.271305,0.27298,0.271305,0.272491,1635450.40205129
2025-06-03 05:30:00+00:00,0.272488,0.27323,0.272186,0.272868,546901.31248507
2025-06-03 06:00:00+00:00,0.272919,0.272919,0.27211,0.272245,663215.59404954
2025-06-03 06:30:00+00:00,0.272269,0.273119,0.272209,0.273018,466495.68560509
2025-06-03 07:00:00+00:00,0.273022,0.273059,0.27133,0.271344,739030.90601756
2025-06-03 07:30:00+00:00,0.271368,0.271773,0.270983,0.27116,284737.23943614
2025-06-03 08:00:00+00:00,0.271167,0.271619,0.27,0.270265,328488.58140042
2025-06-03 08:30:00+00:00,0.270257,0.270981,0.269915,0.270886,544987.69689205
2025-06-03 09:00:00+00:00,0.270885,0.270966,0.270156,0.270539,1853093.6699111
2025-06-03 09:30:00+00:00,0.270537,0.27188,0.270451,0.271597,107769.72949497
2025-06-03 10:00:00+00:00,0.2715,0.27186,0.271062,0.27186,233074.69641532
2025-06-03 10:30:00+00:00,0.271845,0.272064,0.270955,0.271408,1131212.72575833
2025-06-03 11:00:00+00:00,0.27144,0.2724,0.271301,0.27205,210955.26781484
2025-06-03 11:30:00+00:00,0.272049,0.272268,0.271614,0.272221,361349.84748214
2025-06-03 12:00:00+00:00,0.27222,0.272942,0.271188,0.272832,951773.38896532
2025-06-03 12:30:00+00:00,0.272801,0.273433,0.272366,0.273239,569806.95083939
2025-06-03 13:00:00+00:00,0.273228,0.273938,0.273,0.273122,562205.4155599
2025-06-03 13:30:00+00:00,0.273158,0.27345,0.271557,0.272535,678912.91109454
2025-06-03 14:00:00+00:00,0.272535,0.273298,0.271085,0.273089,609940.74209227
2025-06-03 14:30:00+00:00,0.273073,0.2752,0.272989,0.275069,920018.56021716
2025-06-03 15:00:00+00:00,0.275071,0.276181,0.274305,0.275826,3112851.55167528
2025-06-03 15:30:00+00:00,0.275834,0.276593,0.275412,0.27582,6534790.19366044
2025-06-03 16:00:00+00:00,0.275797,0.275971,0.274434,0.274901,1706356.30699095
2025-06-03 16:30:00+00:00,0.274907,0.275916,0.274319,0.2744,537708.08570811
2025-06-03 17:00:00+00:00,0.274291,0.275765,0.273978,0.27553,445843.40626651
2025-06-03 17:30:00+00:00,0.27552,0.27552,0.274056,0.27447,815514.68218755
2025-06-03 18:00:00+00:00,0.274469,0.274509,0.273425,0.274132,336820.53430473
2025-06-03 18:30:00+00:00,0.274141,0.275617,0.274071,0.275239,758239.67478723
2025-06-03 19:00:00+00:00,0.275227,0.276091,0.275164,0.276049,1418589.17303881
2025-06-03 19:30:00+00:00,0.276048,0.276189,0.275422,0.276069,1321866.16181865
2025-06-03 20:00:00+00:00,0.276068,0.276071,0.272592,0.272651,1197561.22705409
2025-06-03 20:30:00+00:00,0.27265,0.27436,0.272469,0.273637,1987301.96705368
2025-06-03 21:00:00+00:00,0.273638,0.274919,0.272858,0.27382,533976.685288
2025-06-03 21:30:00+00:00,0.2738,0.274054,0.271996,0.272698,3493463.09211201
2025-06-03 22:00:00+00:00,0.272742,0.274437,0.272639,0.274193,963172.94190009
2025-06-03 22:30:00+00:00,0.274173,0.274984,0.27397,0.27458,245876.99352378
2025-06-03 23:00:00+00:00,0.274513,0.274513,0.272934,0.273343,1106821.74297983
2025-06-03 23:30:00+00:00,0.273342,0.273691,0.272804,0.273025,384798.895047
2025-06-04 00:00:00+00:00,0.272962,0.274096,0.272675,0.272847,455128.31892738
2025-06-04 00:30:00+00:00,0.272817,0.273507,0.272125,0.273311,1334940.78209263
2025-06-04 01:00:00+00:00,0.273356,0.27533,0.273312,0.274573,963068.95003271
2025-06-04 01:30:00+00:00,0.274658,0.274786,0.273978,0.274347,294073.71280598
2025-06-04 02:00:00+00:00,0.274255,0.275611,0.274255,0.274583,388475.27262117
2025-06-04 02:30:00+00:00,0.274682,0.274709,0.272941,0.273397,1405491.40788489
2025-06-04 03:00:00+00:00,0.2734,0.274973,0.273171,0.274483,510850.95659484
2025-06-04 03:30:00+00:00,0.274527,0.275696,0.274452,0.27493,847307.46766212
2025-06-04 04:00:00+00:00,0.275023,0.275294,0.27429,0.274696,193630.11711529
2025-06-04 04:30:00+00:00,0.27474,0.274771,0.274015,0.27435,368069.20919314
2025-06-04 05:00:00+00:00,0.274409,0.274858,0.274134,0.274268,477227.91331842
2025-06-04 05:30:00+00:00,0.274219,0.274304,0.272706,0.272707,1468088.08046348
2025-06-04 06:00:00+00:00,0.272761,0.273229,0.272167,0.273052,222764.34492837
2025-06-04 06:30:00+00:00,0.272996,0.273759,0.272704,0.273203,427252.57999756
2025-06-04 07:00:00+00:00,0.27317,0.273582,0.272588,0.272673,139425.09127889
2025-06-04 07:30:00+00:00,0.272711,0.27323,0.272272,0.272909,177974.04148665
2025-06-04 08:00:00+00:00,0.27299,0.275124,0.27299,0.274902,491303.73274121
2025-06-04 08:30:00+00:00,0.274893,0.27516,0.274536,0.27489,131871.9273349
2025-06-04 09:00:00+00:00,0.274842,0.27552,0.274646,0.275335,419098.18963798
2025-06-04 09:30:00+00:00,0.275375,0.275588,0.274115,0.274905,495123.00043174
2025-06-04 10:00:00+00:00,0.274839,0.275759,0.274468,0.274519,271174.13805279
2025-06-04 10:30:00+00:00,0.274477,0.2751,0.274123,0.274499,374872.87667094
2025-06-04 11:00:00+00:00,0.274466,0.274896,0.273009,0.27335,330139.04210197
2025-06-04 11:30:00+00:00,0.27331,0.273593,0.272863,0.272918,446025.98363774
2025-06-04 12:00:00+00:00,0.27293,0.273093,0.271311,0.271598,660579.84055776
2025-06-04 12:30:00+00:00,0.27157,0.272006,0.270986,0.271256,621060.82465442
2025-06-04 13:00:00+00:00,0.271238,0.271279,0.269897,0.270271,355286.68367025
2025-06-04 13:30:00+00:00,0.27024,0.271625,0.269639,0.269885,555950.33266333
2025-06-04 14:00:00+00:00,0.269884,0.270252,0.268891,0.269707,4004445.82304394
2025-06-04 14:30:00+00:00,0.26967,0.271402,0.269542,0.271401,707410.99317947
2025-06-04 15:00:00+00:00,0.271387,0.272533,0.270709,0.272284,1025734.04314358
2025-06-04 15:30:00+00:00,0.272284,0.272699,0.270337,0.2705,3119316.3364145
2025-06-04 16:00:00+00:00,0.2705,0.271286,0.27013,0.270243,941341.62046189
2025-06-04 16:30:00+00:00,0.270229,0.271235,0.270102,0.270874,355064.07739254
2025-06-04 17:00:00+00:00,0.270881,0.270914,0.269229,0.269259,389606.242399
2025-06-04 17:30:00+00:00,0.26918,0.269367,0.2684,0.269284,510307.4731374
2025-06-04 18:00:00+00:00,0.2693,0.270009,0.268803,0.26967,277457.37015756
2025-06-04 18:30:00+00:00,0.26964,0.269796,0.268281,0.268427,1453404.5527394
2025-06-04 19:00:00+00:00,0.268426,0.268854,0.268255,0.26839,1881043.24727547
2025-06-04 19:30:00+00:00,0.26839,0.268663,0.268207,0.26839,3850320.45355299
2025-06-04 20:00:00+00:00,0.26839,0.268547,0.265722,0.267006,3635085.17580152
2025-06-04 20:30:00+00:00,0.26697,0.267084,0.266215,0.266322,507217.88115872
2025-06-04 21:00:00+00:00,0.266322,0.266714,0.265362,0.266705,671791.87469721
2025-06-04 21:30:00+00:00,0.266705,0.268686,0.266561,0.268125,244138.86385252
2025-06-04 22:00:00+00:00,0.26806,0.268497,0.2668,0.267125,282817.48985747
2025-06-04 22:30:00+00:00,0.266981,0.267721,0.266499,0.266578,314474.56574066
2025-06-04 23:00:00+00:00,0.266537,0.26727,0.265899,0.26648,329706.81818761
2025-06-04 23:30:00+00:00,0.266457,0.267215,0.26615,0.266783,435681.71580018
2025-06-05 00:00:00+00:00,0.266835,0.267381,0.266105,0.267151,276115.99268888
2025-06-05 00:30:00+00:00,0.26712,0.267971,0.266911,0.267694,365407.20024488
2025-06-05 01:00:00+00:00,0.267609,0.268299,0.26702,0.267314,459819.2089667
2025-06-05 01:30:00+00:00,0.267294,0.267363,0.266264,0.266793,320157.06844916
2025-06-05 02:00:00+00:00,0.266793,0.268115,0.266786,0.266812,279830.85247722
2025-06-05 02:30:00+00:00,0.266954,0.268649,0.266954,0.267147,1618096.03720439
2025-06-05 03:00:00+00:00,0.267153,0.26746,0.266647,0.267068,160565.99821685
2025-06-05 03:30:00+00:00,0.267055,0.267697,0.266812,0.26754,183802.38782079
2025-06-05 04:00:00+00:00,0.26754,0.267975,0.267345,0.267401,178955.02304498
2025-06-05 04:30:00+00:00,0.267394,0.267907,0.267151,0.267633,134455.43058024
2025-06-05 05:00:00+00:00,0.267622,0.267735,0.266176,0.266176,113272.44308239
2025-06-05 05:30:00+00:00,0.266187,0.266187,0.26534,0.266107,294990.08666721
2025-06-05 06:00:00+00:00,0.266062,0.266423,0.265331,0.266371,211708.16279388
2025-06-05 06:30:00+00:00,0.266241,0.266241,0.265,0.265047,767777.14617304
2025-06-05 07:00:00+00:00,0.265011,0.267497,0.264974,0.267497,886329.88696571
2025-06-05 07:30:00+00:00,0.267492,0.267492,0.264599,0.265001,783872.04522835
2025-06-05 08:00:00+00:00,0.265035,0.265709,0.264836,0.265362,870562.20206256
2025-06-05 08:30:00+00:00,0.26533,0.266009,0.265139,0.265827,227248.78453624
2025-06-05 09:00:00+00:00,0.265827,0.267285,0.265815,0.266501,163820.72179051
2025-06-05 09:30:00+00:00,0.266411,0.266772,0.265784,0.266642,186405.45713754
2025-06-05 10:00:00+00:00,0.26663,0.267136,0.26529,0.26529,119812.17653572
2025-06-05 10:30:00+00:00,0.265344,0.266008,0.264963,0.265824,518402.39197608
2025-06-05 11:00:00+00:00,0.26586,0.266676,0.265474,0.266522,234477.36477421
2025-06-05 11:30:00+00:00,0.266411,0.266958,0.265993,0.266875,388347.35475688
2025-06-05 12:00:00+00:00,0.266863,0.268391,0.266695,0.26829,592836.25042548
2025-06-05 12:30:00+00:00,0.26827,0.269054,0.267913,0.268618,1914160.55439781
2025-06-05 13:00:00+00:00,0.26859,0.268806,0.26777,0.268293,348339.59213753
2025-06-05 13:30:00+00:00,0.268258,0.268296,0.264892,0.265265,2405179.53742248
2025-06-05 14:00:00+00:00,0.265129,0.265667,0.264473,0.265667,4667556.90218607
2025-06-05 14:30:00+00:00,0.265667,0.267614,0.264942,0.266236,1923071.06600843
2025-06-05 15:00:00+00:00,0.26619,0.266819,0.265332,0.266768,781474.16946925
2025-06-05 15:30:00+00:00,0.26675,0.266817,0.265168,0.265185,586328.3392081
2025-06-05 16:00:00+00:00,0.265243,0.265256,0.26242,0.262822,1693740.34534543
2025-06-05 16:30:00+00:00,0.262813,0.263529,0.2618,0.262268,637709.88155824
2025-06-05 17:00:00+00:00,0.262189,0.263424,0.261972,0.262942,468273.20359099
2025-06-05 17:30:00+00:00,0.262968,0.263102,0.262029,0.262987,467444.93927742
2025-06-05 18:00:00+00:00,0.262942,0.263238,0.261383,0.262753,2100538.67754782
2025-06-05 18:30:00+00:00,0.26284,0.263243,0.261826,0.262111,415294.72994584
2025-06-05 19:00:00+00:00,0.262111,0.26272,0.258397,0.259888,10483501.65852247
2025-06-05 19:30:00+00:00,0.259896,0.261553,0.259122,0.259428,2403670.95360052
2025-06-05 20:00:00+00:00,0.259474,0.259614,0.257149,0.257895,7860452.46609989
2025-06-05 20:30:00+00:00,0.257858,0.258,0.252601,0.252909,7376477.93702659
2025-06-05 21:00:00+00:00,0.252875,0.256381,0.25285,0.25453,5971738.49051556
2025-06-05 21:30:00+00:00,0.25458,0.25808,0.254371,0.257811,1352041.53905034
2025-06-05 22:00:00+00:00,0.2578,0.2578,0.255,0.256261,757599.49043439
2025-06-05 22:30:00+00:00,0.256261,0.257829,0.256194,0.256978,606415.79892862
2025-06-05 23:00:00+00:00,0.25698,0.258312,0.25688,0.258071,1325143.4499662
2025-06-05 23:30:00+00:00,0.258078,0.258156,0.256386,0.257202,1144922.54661851
2025-06-06 00:00:00+00:00,0.257158,0.258178,0.25577,0.25752,516386.93136522
2025-06-06 00:30:00+00:00,0.257525,0.258234,0.257293,0.258159,448949.50667694
2025-06-06 01:00:00+00:00,0.258173,0.258721,0.257149,0.258278,403524.62010948
2025-06-06 01:30:00+00:00,0.258323,0.258755,0.257941,0.258364,285741.47284286
2025-06-06 02:00:00+00:00,0.258418,0.258987,0.257849,0.258222,316860.45560394
2025-06-06 02:30:00+00:00,0.258231,0.260357,0.258067,0.26023,788058.36831338
2025-06-06 03:00:00+00:00,0.260231,0.260429,0.259978,0.260219,2188054.14649205
2025-06-06 03:30:00+00:00,0.26022,0.260341,0.25992,0.260218,4240776.9773998
2025-06-06 04:00:00+00:00,0.260217,0.260359,0.259643,0.260208,1866879.61598893
2025-06-06 04:30:00+00:00,0.2602,0.261868,0.260129,0.261487,762007.51873143
2025-06-06 05:00:00+00:00,0.261459,0.261687,0.260787,0.261213,668940.60298132
2025-06-06 05:30:00+00:00,0.261162,0.26161,0.260871,0.261065,323674.11690232
2025-06-06 06:00:00+00:00,0.261052,0.261459,0.260081,0.26051,230463.38425983
2025-06-06 06:30:00+00:00,0.260499,0.261089,0.260398,0.260545,370568.1609511
2025-06-06 07:00:00+00:00,0.260469,0.261504,0.260449,0.2613,186976.35262354
2025-06-06 07:30:00+00:00,0.26121,0.261331,0.260402,0.260634,134050.09786783
2025-06-06 08:00:00+00:00,0.260699,0.261132,0.260588,0.2609,151893.197338
2025-06-06 08:30:00+00:00,0.260952,0.261193,0.260533,0.260949,140508.97814339
2025-06-06 09:00:00+00:00,0.261,0.262455,0.260999,0.261872,192370.61291938
2025-06-06 09:30:00+00:00,0.26188,0.262199,0.261687,0.261858,241166.3172421
2025-06-06 10:00:00+00:00,0.261846,0.262685,0.261683,0.26222,145335.77637363
2025-06-06 10:30:00+00:00,0.262165,0.262508,0.26187,0.262411,333026.62961595
2025-06-06 11:00:00+00:00,0.262442,0.263084,0.262261,0.262651,1141796.33410729
2025-06-06 11:30:00+00:00,0.262665,0.262665,0.261915,0.262441,452513.20694662
2025-06-06 12:00:00+00:00,0.26248,0.262826,0.262296,0.262642,829299.84845336
2025-06-06 12:30:00+00:00,0.262642,0.26432,0.262129,0.26263,4542554.16868904
2025-06-06 13:00:00+00:00,0.262668,0.263918,0.262587,0.263517,459600.57216655
2025-06-06 13:30:00+00:00,0.26357,0.265236,0.263347,0.26444,634144.48183072
2025-06-06 14:00:00+00:00,0.26448,0.265206,0.264433,0.265198,728444.87038939
2025-06-06 14:30:00+00:00,0.26515,0.266356,0.264494,0.266356,2109085.06755497
2025-06-06 15:00:00+00:00,0.266356,0.266844,0.26547,0.2657,2835874.02152843
2025-06-06 15:30:00+00:00,0.2657,0.266166,0.264809,0.265152,2658750.006517
2025-06-06 16:00:00+00:00,0.265154,0.265592,0.264368,0.264368,1810237.3927082
2025-06-06 16:30:00+00:00,0.264473,0.264815,0.263441,0.263745,893754.04610078
2025-06-06 17:00:00+00:00,0.263745,0.264137,0.263376,0.263416,736681.53716924
2025-06-06 17:30:00+00:00,0.263431,0.264423,0.26339,0.264146,437104.99229042
2025-06-06 18:00:00+00:00,0.2642,0.264616,0.262628,0.262818,1546184.27464945
2025-06-06 18:30:00+00:00,0.262818,0.263438,0.262817,0.263059,344547.46493434
2025-06-06 19:00:00+00:00,0.2631,0.263562,0.262573,0.263202,612890.58257314
2025-06-06 19:30:00+00:00,0.263201,0.264201,0.26309,0.263905,477535.52257639
2025-06-06 20:00:00+00:00,0.26382,0.264547,0.263066,0.264346,348689.24074117
2025-06-06 20:30:00+00:00,0.264279,0.264436,0.263394,0.264167,393011.99035651
2025-06-06 21:00:00+00:00,0.264111,0.264259,0.263376,0.263655,305728.77250339
2025-06-06 21:30:00+00:00,0.263655,0.264198,0.26358,0.263867,403628.055839
2025-06-06 22:00:00+00:00,0.263859,0.264036,0.26289,0.26357,536583.90357892
2025-06-06 22:30:00+00:00,0.26357,0.263686,0.263006,0.263515,193288.37017421
2025-06-06 23:00:00+00:00,0.263511,0.263566,0.262965,0.2635,192129.93383534
2025-06-06 23:30:00+00:00,0.263467,0.263561,0.262916,0.262979,311249.75357504
2025-06-07 00:00:00+00:00,0.26298,0.263225,0.262072,0.262952,303935.43850834
2025-06-07 00:30:00+00:00,0.26294,0.26412,0.262909,0.264091,195457.95411977
2025-06-07 01:00:00+00:00,0.264046,0.264119,0.262773,0.26288,144780.538507
2025-06-07 01:30:00+00:00,0.26285,0.263087,0.262304,0.262744,366112.41330256
2025-06-07 02:00:00+00:00,0.26267,0.263548,0.262382,0.263359,755774.05779275
2025-06-07 02:30:00+00:00,0.26336,0.263783,0.262965,0.263675,288001.45677811
2025-06-07 03:00:00+00:00,0.263564,0.264425,0.263421,0.2642,460764.88451437
2025-06-07 03:30:00+00:00,0.264164,0.264844,0.264094,0.264723,403125.27814714
2025-06-07 04:00:00+00:00,0.264692,0.264793,0.264258,0.264404,130684.47287785
2025-06-07 04:30:00+00:00,0.264365,0.264555,0.264027,0.264199,124941.47534088
2025-06-07 05:00:00+00:00,0.26418,0.264384,0.263698,0.264298,480816.73170254
2025-06-07 05:30:00+00:00,0.264258,0.265061,0.264143,0.264985,272522.38686156
2025-06-07 06:00:00+00:00,0.26497,0.26505,0.264497,0.26458,367242.22696842
2025-06-07 06:30:00+00:00,0.26458,0.26618,0.264579,0.26618,200815.53290461
2025-06-07 07:00:00+00:00,0.266196,0.266196,0.265235,0.265642,161247.53975394
2025-06-07 07:30:00+00:00,0.265698,0.266199,0.265644,0.265823,62672.95155983
2025-06-07 08:00:00+00:00,0.265823,0.266166,0.265544,0.265727,82315.43400491
2025-06-07 08:30:00+00:00,0.2657,0.265807,0.264643,0.2649,96742.39677567
2025-06-07 09:00:00+00:00,0.2649,0.265414,0.264862,0.265016,158746.80557334
2025-06-07 09:30:00+00:00,0.265064,0.265121,0.264691,0.265015,84486.13282065
2025-06-07 10:00:00+00:00,0.265016,0.265793,0.264891,0.265763,145576.8078597
2025-06-07 10:30:00+00:00,0.265763,0.266215,0.265498,0.266033,273976.76691385
