datetime,open,high,low,close,volume
2025-05-05 07:30:00+00:00,1.046,1.0512,1.046,1.0512,553.335
2025-05-05 07:40:00+00:00,1.0495,1.0495,1.0469,1.0469,327.536
2025-05-05 08:10:00+00:00,1.0453,1.0478,1.0436,1.0478,2005.602
2025-05-05 08:15:00+00:00,1.0443,1.0443,1.0423,1.0423,208.925
2025-05-05 08:35:00+00:00,1.0447,1.0448,1.0447,1.0448,606.491
2025-05-05 08:40:00+00:00,1.0448,1.045,1.0448,1.0449,153.949
2025-05-05 08:55:00+00:00,1.0463,1.0493,1.0459,1.0459,2182.055
2025-05-05 09:00:00+00:00,1.0452,1.0485,1.0452,1.0485,4.647
2025-05-05 09:30:00+00:00,1.0485,1.0485,1.0467,1.0467,223.289
2025-05-05 09:55:00+00:00,1.0452,1.0475,1.0417,1.042,937.641
2025-05-05 10:00:00+00:00,1.0415,1.0415,1.039,1.039,445.986
2025-05-05 10:10:00+00:00,1.0384,1.0384,1.0361,1.0361,28.901
2025-05-05 10:15:00+00:00,1.0368,1.0368,1.0361,1.0361,20.263
2025-05-05 10:30:00+00:00,1.0361,1.0361,1.0279,1.0339,9086.559
2025-05-05 10:35:00+00:00,1.0335,1.0335,1.0269,1.0269,1202.326
2025-05-05 10:45:00+00:00,1.0257,1.0277,1.0245,1.0245,2897.227
2025-05-05 10:55:00+00:00,1.0283,1.0306,1.0283,1.0298,469.099
2025-05-05 11:00:00+00:00,1.0301,1.0301,1.028,1.0289,459.227
2025-05-05 11:15:00+00:00,1.0312,1.0331,1.0298,1.0298,487.993
2025-05-05 11:25:00+00:00,1.0325,1.0334,1.0257,1.0257,778.105
2025-05-05 11:50:00+00:00,1.026,1.0262,1.0253,1.0262,837.154
2025-05-05 12:00:00+00:00,1.0268,1.0268,1.0209,1.0237,1485.875
2025-05-05 12:10:00+00:00,1.0254,1.0276,1.0254,1.0276,2.35
2025-05-05 12:15:00+00:00,1.0281,1.0344,1.0281,1.0344,587.325
2025-05-05 12:20:00+00:00,1.0309,1.0355,1.0309,1.0355,543.148
2025-05-05 12:45:00+00:00,1.0358,1.0374,1.0328,1.0328,51.5
2025-05-05 13:00:00+00:00,1.0306,1.0306,1.0252,1.0252,700.339
2025-05-05 13:15:00+00:00,1.024,1.0253,1.0224,1.0253,142.802
2025-05-05 13:20:00+00:00,1.0257,1.0261,1.0239,1.0239,325.525
2025-05-05 13:30:00+00:00,1.0224,1.0246,1.0203,1.0246,9149.031
2025-05-05 13:35:00+00:00,1.0243,1.0243,1.0192,1.0218,10310.386
2025-05-05 13:45:00+00:00,1.0254,1.0254,1.0212,1.0216,5595.158
2025-05-05 13:55:00+00:00,1.0243,1.0245,1.0243,1.0245,1.874
2025-05-05 14:00:00+00:00,1.0288,1.034,1.0248,1.0248,801.027
2025-05-05 14:05:00+00:00,1.0232,1.0242,1.0224,1.0242,35.277
2025-05-05 14:20:00+00:00,1.0207,1.0207,1.0201,1.0201,845.271
2025-05-05 14:25:00+00:00,1.0207,1.022,1.0207,1.021,1135.497
2025-05-05 14:40:00+00:00,1.0231,1.0242,1.023,1.0242,441.317
2025-05-05 15:00:00+00:00,1.0247,1.0247,1.0219,1.0219,132.638
2025-05-05 15:20:00+00:00,1.024,1.0261,1.024,1.0244,925.064
2025-05-05 15:35:00+00:00,1.0243,1.0246,1.0243,1.0246,157.154
2025-05-05 15:40:00+00:00,1.0249,1.025,1.0249,1.025,1738.585
2025-05-05 15:45:00+00:00,1.0228,1.0239,1.0213,1.0239,668.576
2025-05-05 15:55:00+00:00,1.022,1.0221,1.022,1.0221,8.85
2025-05-05 16:05:00+00:00,1.023,1.0258,1.023,1.0258,485.5
2025-05-05 16:10:00+00:00,1.0242,1.0242,1.022,1.0238,1908.495
2025-05-05 16:20:00+00:00,1.0244,1.031,1.0244,1.0276,566.835
2025-05-05 16:25:00+00:00,1.0303,1.0303,1.0268,1.0268,50.032
2025-05-05 16:40:00+00:00,1.0265,1.0269,1.0264,1.0264,0.492
2025-05-05 17:00:00+00:00,1.0259,1.0278,1.0259,1.0278,107.938
2025-05-05 17:05:00+00:00,1.0248,1.0248,1.0247,1.0247,18.381
2025-05-05 17:15:00+00:00,1.0247,1.0254,1.0235,1.0254,120.035
2025-05-05 17:35:00+00:00,1.0286,1.0322,1.0283,1.0283,835.461
2025-05-05 17:40:00+00:00,1.0329,1.0329,1.0317,1.0317,193.598
2025-05-05 17:55:00+00:00,1.0323,1.0336,1.0323,1.0336,55.498
2025-05-05 18:25:00+00:00,1.029,1.029,1.0255,1.0261,468.287
2025-05-05 18:35:00+00:00,1.0291,1.0302,1.0291,1.0302,2.34
2025-05-05 18:45:00+00:00,1.0317,1.0342,1.0317,1.0335,727.032
2025-05-05 19:05:00+00:00,1.0327,1.0384,1.0327,1.0384,2695.108
2025-05-05 19:15:00+00:00,1.0465,1.0472,1.0418,1.0418,134.193
2025-05-05 19:25:00+00:00,1.0415,1.0415,1.0415,1.0415,5.408
2025-05-05 19:35:00+00:00,1.0384,1.0384,1.0378,1.0378,10.157
2025-05-05 19:40:00+00:00,1.0384,1.0384,1.0355,1.0359,1272.578
2025-05-05 20:00:00+00:00,1.0321,1.0362,1.0305,1.0314,2875.242
2025-05-05 20:05:00+00:00,1.0335,1.0354,1.0324,1.0354,560.031
2025-05-05 20:20:00+00:00,1.0309,1.0309,1.0244,1.0272,1601.569
2025-05-05 20:30:00+00:00,1.0232,1.0232,1.0226,1.0226,2.36
2025-05-05 20:35:00+00:00,1.0225,1.0225,1.0123,1.0123,7015.326
2025-05-05 20:45:00+00:00,1.0153,1.0167,1.0108,1.0164,7232.812
2025-05-05 20:50:00+00:00,1.0195,1.0266,1.0195,1.022,3909.398
2025-05-05 21:00:00+00:00,1.027,1.0306,1.027,1.0305,197.905
2025-05-05 21:10:00+00:00,1.0315,1.0315,1.0309,1.0309,1.793
2025-05-05 21:15:00+00:00,1.0331,1.0331,1.033,1.033,205.161
2025-05-05 21:20:00+00:00,1.0337,1.0395,1.0337,1.0389,103.307
2025-05-05 21:55:00+00:00,1.0373,1.0373,1.0364,1.0364,1379.649
2025-05-05 22:05:00+00:00,1.0364,1.038,1.0339,1.0361,1354.057
2025-05-05 22:10:00+00:00,1.034,1.0384,1.034,1.0384,15.562
2025-05-05 22:20:00+00:00,1.0389,1.0393,1.0389,1.0393,643.521
2025-05-05 22:25:00+00:00,1.0383,1.0439,1.038,1.0439,833.548
2025-05-05 22:35:00+00:00,1.0424,1.0428,1.0357,1.0428,7679.762
2025-05-05 22:40:00+00:00,1.0428,1.0474,1.0401,1.0401,3056.527
2025-05-05 22:50:00+00:00,1.0385,1.0385,1.0385,1.0385,450.0
2025-05-05 22:55:00+00:00,1.0398,1.0399,1.0268,1.0268,1905.635
2025-05-05 23:00:00+00:00,1.0288,1.0318,1.0288,1.0318,524.129
2025-05-05 23:10:00+00:00,1.0318,1.0344,1.0298,1.0298,341.375
2025-05-05 23:40:00+00:00,1.0289,1.0323,1.0274,1.0274,2626.656
2025-05-05 23:45:00+00:00,1.0272,1.0272,1.0222,1.0223,1808.24
2025-05-05 23:55:00+00:00,1.0224,1.023,1.0224,1.023,459.051
2025-05-06 00:05:00+00:00,1.0241,1.0267,1.0195,1.0195,3215.22
2025-05-06 00:15:00+00:00,1.0222,1.0274,1.0191,1.0191,1101.273
2025-05-06 00:25:00+00:00,1.0195,1.0266,1.0195,1.0266,673.501
2025-05-06 00:30:00+00:00,1.0271,1.0289,1.017,1.017,606.603
2025-05-06 00:40:00+00:00,1.0186,1.0186,1.0159,1.0159,678.51
2025-05-06 00:50:00+00:00,1.018,1.0206,1.0176,1.0176,577.63
2025-05-06 01:00:00+00:00,1.0189,1.0189,1.0188,1.0189,162.0
2025-05-06 01:15:00+00:00,1.0194,1.0257,1.0194,1.0257,271.973
2025-05-06 01:30:00+00:00,1.0225,1.024,1.0225,1.024,29.885
2025-05-06 01:35:00+00:00,1.0196,1.0201,1.0169,1.0201,1968.059
2025-05-06 02:05:00+00:00,1.0148,1.0148,1.0071,1.0104,2481.209
2025-05-06 02:35:00+00:00,1.0111,1.0128,1.0111,1.0128,1914.46
2025-05-06 02:40:00+00:00,1.0116,1.0116,1.011,1.0114,1704.92
2025-05-06 02:45:00+00:00,1.0132,1.0146,1.0131,1.0146,578.077
2025-05-06 02:50:00+00:00,1.0159,1.0184,1.0159,1.0184,1707.0
2025-05-06 03:05:00+00:00,1.0183,1.0183,1.018,1.018,325.273
2025-05-06 03:25:00+00:00,1.0185,1.0207,1.0185,1.0207,1.786
2025-05-06 03:30:00+00:00,1.0222,1.0229,1.0218,1.0218,1277.204
2025-05-06 03:40:00+00:00,1.0253,1.0272,1.0253,1.0272,692.101
2025-05-06 03:50:00+00:00,1.0267,1.0267,1.023,1.0233,11761.906
2025-05-06 04:00:00+00:00,1.024,1.0252,1.024,1.0252,1690.499
2025-05-06 04:05:00+00:00,1.0252,1.0347,1.0248,1.0347,15637.914
2025-05-06 04:10:00+00:00,1.0347,1.0384,1.0327,1.0344,9053.491
2025-05-06 04:15:00+00:00,1.0383,1.0416,1.0354,1.0354,1498.38
2025-05-06 04:20:00+00:00,1.0353,1.0355,1.0328,1.0328,544.867
2025-05-06 04:25:00+00:00,1.0301,1.0312,1.0261,1.0261,644.748
2025-05-06 05:15:00+00:00,1.0304,1.0339,1.0281,1.0281,2128.172
2025-05-06 05:25:00+00:00,1.0283,1.0283,1.0283,1.0283,20.136
2025-05-06 05:35:00+00:00,1.0283,1.0283,1.0203,1.0203,37.139
2025-05-06 06:05:00+00:00,1.0206,1.0206,1.0205,1.0205,2711.0
2025-05-06 06:20:00+00:00,1.0193,1.0197,1.0193,1.0197,1.33
2025-05-06 07:15:00+00:00,1.0197,1.0197,1.0166,1.0166,35.646
2025-05-06 07:25:00+00:00,1.0175,1.0186,1.0175,1.0186,501.18
2025-05-06 07:35:00+00:00,1.0186,1.0186,1.018,1.018,466.946
2025-05-06 07:55:00+00:00,1.0187,1.0233,1.0187,1.0233,1660.918
2025-05-06 08:05:00+00:00,1.0184,1.0184,1.0168,1.0168,1.285
2025-05-06 08:10:00+00:00,1.0186,1.0192,1.016,1.0164,1009.65
2025-05-06 08:15:00+00:00,1.0159,1.0159,1.0104,1.0104,885.277
2025-05-06 08:20:00+00:00,1.0093,1.0109,1.0039,1.0046,358.97
2025-05-06 08:25:00+00:00,1.0093,1.013,1.0093,1.013,1063.409
2025-05-06 08:35:00+00:00,1.0131,1.0144,1.0111,1.0111,979.648
2025-05-06 08:40:00+00:00,1.0151,1.0184,1.0151,1.0184,1461.236
2025-05-06 08:55:00+00:00,1.0153,1.0173,1.0147,1.0147,1420.19
2025-05-06 09:10:00+00:00,1.0136,1.0136,1.007,1.007,995.325
2025-05-06 09:20:00+00:00,1.0101,1.0123,1.0089,1.0089,699.529
2025-05-06 09:30:00+00:00,1.0124,1.013,1.0087,1.0087,623.582
2025-05-06 09:40:00+00:00,1.0079,1.0093,1.0079,1.0093,381.408
2025-05-06 10:05:00+00:00,1.0063,1.0083,1.0052,1.0078,656.84
2025-05-06 10:15:00+00:00,1.0087,1.0091,0.9982,1.0001,7070.281
2025-05-06 10:30:00+00:00,1.0007,1.0036,1.0007,1.0036,695.169
2025-05-06 10:45:00+00:00,1.0016,1.0017,0.9972,1.0014,2198.823
2025-05-06 10:50:00+00:00,1.0021,1.005,1.0005,1.0005,3163.13
2025-05-06 11:00:00+00:00,0.9989,1.0028,0.9989,1.0028,61.625
2025-05-06 11:25:00+00:00,1.0022,1.003,1.0021,1.003,742.726
2025-05-06 11:30:00+00:00,1.0018,1.0059,1.0018,1.003,1103.021
2025-05-06 11:50:00+00:00,1.0028,1.0028,0.9965,0.9965,725.119
2025-05-06 11:55:00+00:00,0.9961,0.9961,0.991,0.991,804.302
2025-05-06 12:00:00+00:00,0.9918,0.995,0.9918,0.9946,993.355
2025-05-06 12:10:00+00:00,0.9952,0.9978,0.9949,0.9949,21.312
2025-05-06 12:20:00+00:00,0.9938,0.9978,0.9938,0.9942,497.878
2025-05-06 12:25:00+00:00,0.9935,0.9935,0.9896,0.9896,1053.992
2025-05-06 12:45:00+00:00,0.989,0.9923,0.9864,0.9923,25.83
2025-05-06 12:55:00+00:00,0.9904,0.9907,0.9904,0.9907,1.376
2025-05-06 13:00:00+00:00,0.9929,0.9946,0.9927,0.9927,115.55
2025-05-06 13:05:00+00:00,0.9905,0.9905,0.9897,0.9897,2.44
2025-05-06 13:15:00+00:00,0.989,0.989,0.9875,0.9875,2.474
2025-05-06 13:25:00+00:00,0.9897,0.9924,0.9854,0.9854,1759.191
2025-05-06 13:30:00+00:00,0.9857,0.9884,0.9857,0.9862,2114.966
2025-05-06 13:35:00+00:00,0.9862,0.9902,0.9862,0.9902,37.578
2025-05-06 14:10:00+00:00,0.995,0.9979,0.995,0.9979,102.912
2025-05-06 14:15:00+00:00,0.998,1.0035,0.998,1.0035,344.039
2025-05-06 14:20:00+00:00,1.0061,1.0061,1.0014,1.0014,383.0
2025-05-06 14:35:00+00:00,1.0017,1.0017,0.9963,0.9963,432.27
2025-05-06 14:40:00+00:00,0.9982,0.9982,0.9968,0.998,11.516
2025-05-06 14:45:00+00:00,0.998,1.0003,0.998,1.0003,273.636
2025-05-06 15:15:00+00:00,0.9994,0.9995,0.9983,0.9995,2202.455
2025-05-06 15:30:00+00:00,1.0013,1.0043,1.0013,1.0043,92.711
2025-05-06 15:35:00+00:00,1.004,1.004,1.0025,1.0025,614.29
2025-05-06 15:45:00+00:00,0.9981,0.9981,0.9932,0.9932,294.053
2025-05-06 15:50:00+00:00,0.992,0.992,0.9886,0.9886,6.752
2025-05-06 16:00:00+00:00,0.9896,0.9896,0.9801,0.9819,8069.069
2025-05-06 16:05:00+00:00,0.9829,0.9838,0.9816,0.9817,3151.183
2025-05-06 16:10:00+00:00,0.9823,0.9896,0.9823,0.9896,432.857
2025-05-06 16:15:00+00:00,0.9895,0.9895,0.9833,0.9841,1861.164
2025-05-06 16:25:00+00:00,0.985,0.9852,0.9846,0.9852,1379.387
2025-05-06 16:30:00+00:00,0.9833,0.9877,0.9833,0.9866,1228.849
2025-05-06 16:35:00+00:00,0.9866,0.989,0.9866,0.9878,396.093
2025-05-06 16:40:00+00:00,0.9878,0.9878,0.9815,0.9816,1368.313
2025-05-06 16:45:00+00:00,0.9819,0.9842,0.9801,0.9802,3811.131
2025-05-06 16:50:00+00:00,0.9818,0.9846,0.9818,0.9821,1524.424
2025-05-06 16:55:00+00:00,0.98,0.9862,0.9799,0.9862,1481.49
2025-05-06 17:05:00+00:00,0.9863,0.9919,0.9863,0.9907,709.779
2025-05-06 17:20:00+00:00,0.994,0.998,0.994,0.998,4.638
2025-05-06 17:25:00+00:00,0.9984,0.9984,0.9944,0.9944,909.978
2025-05-06 17:40:00+00:00,0.9914,0.9914,0.9848,0.9892,705.18
2025-05-06 17:50:00+00:00,0.9899,0.9899,0.9853,0.9853,823.553
2025-05-06 18:00:00+00:00,0.9853,0.9911,0.9853,0.9905,1804.56
2025-05-06 18:05:00+00:00,0.9929,0.995,0.9929,0.9942,997.098
2025-05-06 18:30:00+00:00,0.9966,0.9969,0.9963,0.9969,149.528
2025-05-06 18:40:00+00:00,0.9952,0.9952,0.9907,0.9907,544.391
2025-05-06 18:55:00+00:00,0.993,0.9964,0.993,0.9964,7.413
2025-05-06 19:00:00+00:00,0.998,1.0003,0.998,1.0003,32.789
2025-05-06 19:05:00+00:00,0.9985,0.9985,0.9985,0.9985,1.21
2025-05-06 19:10:00+00:00,0.9966,1.0,0.9966,0.9999,3624.464
2025-05-06 19:40:00+00:00,0.9994,0.9994,0.9964,0.9964,451.267
2025-05-06 19:50:00+00:00,0.995,0.995,0.9933,0.9946,185.309
2025-05-06 20:05:00+00:00,0.9946,0.995,0.9928,0.9947,1092.63
2025-05-06 20:10:00+00:00,0.9928,0.9928,0.9921,0.9921,860.157
2025-05-06 20:20:00+00:00,0.995,0.995,0.9916,0.9916,260.231
2025-05-06 20:30:00+00:00,0.9899,0.9899,0.9828,0.9841,1893.623
2025-05-06 20:35:00+00:00,0.9823,0.9835,0.9818,0.9835,513.115
2025-05-06 20:45:00+00:00,0.9847,0.9847,0.9844,0.9845,967.271
2025-05-06 20:50:00+00:00,0.9815,0.9845,0.9815,0.9845,511.953
2025-05-06 20:55:00+00:00,0.9848,0.9856,0.9835,0.9835,844.644
2025-05-06 21:00:00+00:00,0.983,0.9859,0.9785,0.9859,6511.605
2025-05-06 21:05:00+00:00,0.986,0.9863,0.986,0.9863,758.925
2025-05-06 21:10:00+00:00,0.9863,0.9863,0.9834,0.9834,1267.069
2025-05-06 21:20:00+00:00,0.9842,0.9848,0.983,0.9835,1204.814
2025-05-06 21:25:00+00:00,0.9821,0.9821,0.9791,0.9792,831.283
2025-05-06 21:30:00+00:00,0.9797,0.9814,0.97,0.9709,4456.776
2025-05-06 21:35:00+00:00,0.969,0.9823,0.9674,0.9823,5565.626
2025-05-06 21:40:00+00:00,0.979,0.9811,0.9789,0.9811,612.875
2025-05-06 21:50:00+00:00,0.9808,0.9854,0.9807,0.9854,1081.866
2025-05-06 22:00:00+00:00,0.9847,0.9899,0.9846,0.9899,133.687
2025-05-06 22:05:00+00:00,0.9902,0.9943,0.9902,0.9937,627.265
2025-05-06 22:10:00+00:00,0.9939,0.9954,0.9939,0.9954,303.88
2025-05-06 22:20:00+00:00,0.9972,0.9995,0.9972,0.9995,40.23
2025-05-06 22:25:00+00:00,1.0001,1.0022,1.0001,1.0022,138.224
2025-05-06 22:30:00+00:00,1.0022,1.0023,1.0022,1.0023,6.509
2025-05-06 22:45:00+00:00,1.0061,1.0081,1.0061,1.0081,480.642
2025-05-06 22:50:00+00:00,1.0099,1.0166,1.0095,1.0166,912.368
2025-05-06 22:55:00+00:00,1.0181,1.0183,1.0157,1.0157,440.492
2025-05-06 23:00:00+00:00,1.0142,1.0241,1.0126,1.0241,2352.632
2025-05-06 23:05:00+00:00,1.022,1.022,1.0158,1.0158,308.685
2025-05-06 23:10:00+00:00,1.0161,1.0284,1.0161,1.0161,18581.473
2025-05-06 23:20:00+00:00,1.0152,1.0207,1.0152,1.0207,289.53
2025-05-06 23:25:00+00:00,1.0203,1.0203,1.0198,1.0198,2516.472
2025-05-06 23:30:00+00:00,1.02,1.022,1.0156,1.0185,1445.913
2025-05-06 23:35:00+00:00,1.0205,1.0206,1.0175,1.0206,823.371
2025-05-06 23:40:00+00:00,1.0181,1.0186,1.0142,1.0142,37.938
2025-05-07 00:05:00+00:00,1.0181,1.0219,1.018,1.0219,469.923
2025-05-07 00:15:00+00:00,1.0223,1.0223,1.0172,1.02,4324.999
2025-05-07 00:20:00+00:00,1.021,1.0294,1.021,1.0285,2681.378
2025-05-07 00:25:00+00:00,1.0283,1.0283,1.0168,1.0168,9312.225
2025-05-07 00:30:00+00:00,1.0213,1.0234,1.0213,1.0234,837.296
2025-05-07 00:45:00+00:00,1.0233,1.0248,1.0233,1.0248,1070.353
2025-05-07 00:50:00+00:00,1.0238,1.0257,1.0237,1.0257,2418.942
2025-05-07 01:05:00+00:00,1.0261,1.0262,1.0219,1.0221,4009.512
2025-05-07 01:20:00+00:00,1.0243,1.0243,1.023,1.024,341.964
2025-05-07 01:40:00+00:00,1.0252,1.0253,1.0241,1.0241,4531.631
2025-05-07 01:45:00+00:00,1.0259,1.0294,1.0259,1.0277,6943.85
2025-05-07 02:00:00+00:00,1.0293,1.0294,1.0273,1.0273,729.848
2025-05-07 02:10:00+00:00,1.027,1.027,1.0266,1.0266,9.789
2025-05-07 02:20:00+00:00,1.0266,1.032,1.0266,1.032,307.677
2025-05-07 02:25:00+00:00,1.032,1.0331,1.0314,1.0331,377.357
2025-05-07 02:30:00+00:00,1.0331,1.0331,1.0259,1.0264,1187.037
2025-05-07 02:40:00+00:00,1.0228,1.0228,1.0224,1.0225,1965.17
2025-05-07 02:55:00+00:00,1.0229,1.0235,1.0211,1.0226,2631.829
2025-05-07 03:05:00+00:00,1.0209,1.0209,1.0155,1.0155,4.158
2025-05-07 03:20:00+00:00,1.0141,1.0235,1.014,1.0235,1539.172
2025-05-07 03:50:00+00:00,1.0248,1.0331,1.0248,1.0331,455.095
2025-05-07 04:00:00+00:00,1.0335,1.0365,1.023,1.0307,23042.542
2025-05-07 04:05:00+00:00,1.032,1.0377,1.032,1.0355,3618.807
2025-05-07 04:10:00+00:00,1.0359,1.0398,1.0359,1.0397,3491.769
2025-05-07 04:15:00+00:00,1.0396,1.0425,1.0367,1.0367,1010.498
2025-05-07 04:20:00+00:00,1.0357,1.0357,1.0253,1.0286,6117.398
2025-05-07 04:25:00+00:00,1.0273,1.028,1.0251,1.0251,3863.503
2025-05-07 04:30:00+00:00,1.0265,1.0291,1.0265,1.0291,2210.616
2025-05-07 04:35:00+00:00,1.0303,1.0313,1.0266,1.0266,2840.9
2025-05-07 04:45:00+00:00,1.0279,1.0303,1.0279,1.0303,1440.0
2025-05-07 04:50:00+00:00,1.0277,1.0316,1.0277,1.0316,237.762
2025-05-07 05:05:00+00:00,1.0296,1.0302,1.0283,1.0302,918.304
2025-05-07 05:25:00+00:00,1.0264,1.0264,1.0253,1.0253,259.247
2025-05-07 05:30:00+00:00,1.0273,1.0273,1.023,1.023,1636.798
2025-05-07 05:35:00+00:00,1.0254,1.0254,1.0223,1.0223,1210.461
2025-05-07 05:55:00+00:00,1.023,1.023,1.0222,1.0222,1795.171
2025-05-07 06:00:00+00:00,1.0225,1.0241,1.0225,1.0232,2021.45
2025-05-07 06:15:00+00:00,1.0222,1.023,1.0222,1.023,1955.075
2025-05-07 06:25:00+00:00,1.021,1.0213,1.0186,1.0213,338.987
2025-05-07 06:30:00+00:00,1.0219,1.0219,1.0122,1.0122,1758.26
2025-05-07 06:40:00+00:00,1.0122,1.0162,1.0101,1.0162,99.454
2025-05-07 07:10:00+00:00,1.021,1.021,1.0188,1.0188,34.36
2025-05-07 07:15:00+00:00,1.018,1.0275,1.0162,1.0275,1439.101
2025-05-07 07:25:00+00:00,1.027,1.028,1.027,1.028,1309.152
2025-05-07 07:30:00+00:00,1.028,1.0347,1.0259,1.0347,3267.015
2025-05-07 07:50:00+00:00,1.0355,1.0403,1.0355,1.037,7030.148
2025-05-07 08:10:00+00:00,1.0304,1.0304,1.0279,1.0279,948.879
2025-05-07 08:15:00+00:00,1.0291,1.0291,1.0291,1.0291,75.28
2025-05-07 08:20:00+00:00,1.0287,1.0287,1.0287,1.0287,273.501
2025-05-07 09:20:00+00:00,1.0273,1.0273,1.0229,1.0229,141.17
2025-05-07 09:30:00+00:00,1.0222,1.0279,1.0204,1.0279,1145.149
2025-05-07 10:20:00+00:00,1.0239,1.0239,1.0202,1.0202,135.414
2025-05-07 11:05:00+00:00,1.0215,1.0215,1.019,1.019,47.754
2025-05-07 11:30:00+00:00,1.0175,1.0191,1.0175,1.0191,1.331
2025-05-07 11:40:00+00:00,1.0207,1.0207,1.0192,1.0192,2.148
2025-05-07 11:55:00+00:00,1.0213,1.0213,1.0212,1.0212,1.334
2025-05-07 12:10:00+00:00,1.0192,1.0192,1.0165,1.0165,3024.914
2025-05-07 12:15:00+00:00,1.0173,1.0178,1.0166,1.0178,391.57
2025-05-07 12:30:00+00:00,1.0163,1.0215,1.0163,1.0164,2892.764
2025-05-07 12:35:00+00:00,1.0145,1.0146,1.0097,1.0146,2213.34
2025-05-07 13:05:00+00:00,1.013,1.0146,1.013,1.0146,1.343
2025-05-07 13:15:00+00:00,1.0146,1.0146,1.014,1.014,986.317
2025-05-07 13:20:00+00:00,1.0123,1.0123,1.0123,1.0123,0.148
2025-05-07 13:25:00+00:00,1.0123,1.0123,1.0063,1.0063,6343.027
2025-05-07 13:35:00+00:00,1.0066,1.0066,1.006,1.006,2891.574
2025-05-07 13:40:00+00:00,1.0103,1.0145,1.0103,1.0145,247.609
2025-05-07 13:45:00+00:00,1.0142,1.0164,1.0142,1.0164,347.1
2025-05-07 13:55:00+00:00,1.0153,1.0153,1.0141,1.0141,0.874
2025-05-07 14:05:00+00:00,1.017,1.018,1.0116,1.0116,471.343
2025-05-07 14:15:00+00:00,1.0121,1.0132,1.0109,1.0111,9248.053
2025-05-07 14:20:00+00:00,1.0098,1.0098,1.001,1.0072,10441.56
2025-05-07 14:25:00+00:00,1.0116,1.0141,1.0058,1.0119,3471.602
2025-05-07 14:30:00+00:00,1.02,1.0201,1.0139,1.0139,634.359
2025-05-07 14:35:00+00:00,1.0155,1.0191,1.0142,1.0191,10258.597
2025-05-07 14:45:00+00:00,1.0177,1.0186,1.0071,1.0071,533.132
2025-05-07 14:50:00+00:00,1.0113,1.0113,1.0063,1.0063,3551.368
2025-05-07 15:10:00+00:00,1.0065,1.0091,1.0065,1.0088,2724.784
2025-05-07 15:25:00+00:00,1.0057,1.0079,1.0056,1.0061,920.966
2025-05-07 15:35:00+00:00,1.015,1.0152,1.0064,1.0064,1774.55
2025-05-07 15:55:00+00:00,1.0064,1.0064,0.9961,0.9961,777.776
2025-05-07 16:30:00+00:00,0.9954,0.9954,0.9882,0.9925,752.04
2025-05-07 16:45:00+00:00,0.998,1.0001,0.998,1.0001,375.02
2025-05-07 16:55:00+00:00,0.9966,0.9974,0.9966,0.9974,7.611
2025-05-07 17:05:00+00:00,0.9995,0.9997,0.9989,0.9995,998.466
2025-05-07 17:15:00+00:00,0.9995,0.9995,0.9957,0.9957,382.3
2025-05-07 17:30:00+00:00,0.9994,0.9994,0.9949,0.9952,41.8
2025-05-07 17:50:00+00:00,0.9944,0.9996,0.9908,0.9996,857.534
2025-05-07 18:15:00+00:00,1.0003,1.0061,1.0003,1.0061,29.565
2025-05-07 18:40:00+00:00,1.0086,1.0086,1.003,1.003,347.2
2025-05-07 18:50:00+00:00,1.003,1.003,1.0019,1.0019,195.045
2025-05-07 19:10:00+00:00,1.0005,1.0084,1.0,1.0004,7631.948
2025-05-07 19:40:00+00:00,0.999,1.0022,0.9942,0.9942,2634.456
2025-05-07 20:00:00+00:00,1.0011,1.0063,1.0011,1.0014,3049.44
2025-05-07 20:15:00+00:00,1.0031,1.0031,0.9984,0.9984,839.777
2025-05-07 21:25:00+00:00,1.0099,1.01,1.0099,1.01,21.528
2025-05-07 21:35:00+00:00,1.01,1.01,1.01,1.01,615.526
2025-05-07 21:55:00+00:00,1.0098,1.0101,1.0091,1.0091,20.492
2025-05-07 22:00:00+00:00,1.0141,1.0141,1.014,1.014,212.016
2025-05-07 22:10:00+00:00,1.0165,1.0215,1.0156,1.0156,9.204
2025-05-07 22:30:00+00:00,1.0179,1.0214,1.0179,1.0214,335.102
2025-05-07 22:35:00+00:00,1.0217,1.0222,1.0142,1.0142,52.468
2025-05-07 23:30:00+00:00,1.0191,1.0204,1.0191,1.0204,848.158
2025-05-08 00:05:00+00:00,1.0196,1.0213,1.0196,1.0205,450.299
2025-05-08 00:25:00+00:00,1.0159,1.021,1.0159,1.021,216.309
2025-05-08 01:00:00+00:00,1.0221,1.0259,1.0221,1.0258,0.454
2025-05-08 01:35:00+00:00,1.0266,1.0266,1.0216,1.0216,100.35
2025-05-08 01:50:00+00:00,1.0253,1.0253,1.0241,1.0241,906.328
2025-05-08 02:05:00+00:00,1.0224,1.0265,1.0224,1.0265,0.236
2025-05-08 02:25:00+00:00,1.0303,1.0331,1.0303,1.0331,103.1
2025-05-08 02:30:00+00:00,1.0331,1.0355,1.0325,1.0355,1239.377
2025-05-08 02:45:00+00:00,1.0355,1.0424,1.0355,1.0413,1678.148
2025-05-08 03:00:00+00:00,1.0385,1.0447,1.0385,1.0447,27.839
2025-05-08 03:10:00+00:00,1.038,1.044,1.038,1.044,482.478
2025-05-08 03:20:00+00:00,1.0402,1.0429,1.0402,1.0429,0.318
