datetime,open,high,low,close,volume
2025-05-12 08:15:00+00:00,0.16837,0.16866,0.16815,0.16856,9380.3
2025-05-12 08:30:00+00:00,0.16892,0.17004,0.16875,0.16982,6127.71
2025-05-12 08:45:00+00:00,0.16965,0.17057,0.16964,0.17049,4086.75
2025-05-12 09:00:00+00:00,0.17027,0.17069,0.1699,0.16999,21792.09
2025-05-12 09:15:00+00:00,0.17047,0.17048,0.1698,0.17048,9974.39
2025-05-12 09:30:00+00:00,0.17006,0.17007,0.1695,0.16973,4669.53
2025-05-12 09:45:00+00:00,0.169,0.169,0.16813,0.16814,5623.34
2025-05-12 10:00:00+00:00,0.16837,0.16866,0.16783,0.16834,23967.3
2025-05-12 10:15:00+00:00,0.16834,0.16843,0.16834,0.16835,93336.05
2025-05-12 10:30:00+00:00,0.16872,0.16904,0.16831,0.16875,56365.12
2025-05-12 10:45:00+00:00,0.16832,0.16876,0.16832,0.16865,3106.37
2025-05-12 11:00:00+00:00,0.16897,0.16906,0.16854,0.16854,1842.59
2025-05-12 11:15:00+00:00,0.16757,0.16764,0.16724,0.16764,4576.41
2025-05-12 11:30:00+00:00,0.16753,0.16865,0.16712,0.16865,84436.23
2025-05-12 11:45:00+00:00,0.16765,0.16765,0.1656,0.1656,7859.06
2025-05-12 12:00:00+00:00,0.16665,0.16703,0.16665,0.16703,21913.88
2025-05-12 12:15:00+00:00,0.16693,0.16727,0.16693,0.16721,1631.25
2025-05-12 12:30:00+00:00,0.16688,0.16895,0.16688,0.16895,49011.0
2025-05-12 12:45:00+00:00,0.16863,0.16985,0.16863,0.16968,7205.68
2025-05-12 13:00:00+00:00,0.16956,0.16956,0.16923,0.16925,19447.24
2025-05-12 13:15:00+00:00,0.17013,0.17054,0.16947,0.16947,20956.24
2025-05-12 13:30:00+00:00,0.17,0.1701,0.16718,0.16737,89520.71
2025-05-12 13:45:00+00:00,0.16763,0.16989,0.16763,0.16872,11000.18
2025-05-12 14:00:00+00:00,0.16894,0.16918,0.168,0.168,3676.21
2025-05-12 14:15:00+00:00,0.16783,0.16865,0.16322,0.16354,56839.38
2025-05-12 14:30:00+00:00,0.163,0.16603,0.162,0.16603,36091.55
2025-05-12 14:45:00+00:00,0.1657,0.1657,0.16344,0.16394,21951.6
2025-05-12 15:00:00+00:00,0.16394,0.16438,0.16138,0.16362,106990.24
2025-05-12 15:15:00+00:00,0.16311,0.16465,0.163,0.16465,39167.7
2025-05-12 15:30:00+00:00,0.16424,0.16453,0.1629,0.16311,59974.32
2025-05-12 15:45:00+00:00,0.16309,0.16373,0.16265,0.16282,35971.49
2025-05-12 16:00:00+00:00,0.16311,0.16316,0.16236,0.16316,44349.89
2025-05-12 16:15:00+00:00,0.16423,0.16524,0.16423,0.16524,10041.87
2025-05-12 16:45:00+00:00,0.16534,0.16587,0.16534,0.16562,5570.25
2025-05-12 17:00:00+00:00,0.16558,0.16643,0.16558,0.16637,19298.43
2025-05-12 17:15:00+00:00,0.16527,0.1662,0.16515,0.1662,4807.0
2025-05-12 17:30:00+00:00,0.16643,0.16644,0.1654,0.1654,2090.91
2025-05-12 17:45:00+00:00,0.16505,0.16505,0.16384,0.16426,53949.7
2025-05-12 18:00:00+00:00,0.16404,0.16509,0.16226,0.16275,39714.49
2025-05-12 18:15:00+00:00,0.164,0.164,0.16091,0.16101,31889.45
2025-05-12 18:30:00+00:00,0.16126,0.16142,0.15989,0.15989,97332.7
2025-05-12 18:45:00+00:00,0.16028,0.16072,0.157,0.16072,58118.16
2025-05-12 19:00:00+00:00,0.16011,0.16144,0.16011,0.16144,51602.16
2025-05-12 19:15:00+00:00,0.16166,0.16224,0.16097,0.16097,12995.01
2025-05-12 19:30:00+00:00,0.16159,0.16172,0.16106,0.16106,50082.38
2025-05-12 19:45:00+00:00,0.16136,0.16252,0.16136,0.16249,32543.65
2025-05-12 20:00:00+00:00,0.16248,0.1629,0.16159,0.16188,19183.6
2025-05-12 20:15:00+00:00,0.16218,0.16298,0.16195,0.16298,1893.86
2025-05-12 20:30:00+00:00,0.16274,0.16336,0.16272,0.1629,18891.91
2025-05-12 20:45:00+00:00,0.16292,0.16356,0.16278,0.16294,7552.12
2025-05-12 21:00:00+00:00,0.16289,0.16299,0.16289,0.16299,7328.99
2025-05-12 21:15:00+00:00,0.16336,0.16438,0.16336,0.16366,1973.09
2025-05-12 21:30:00+00:00,0.16392,0.16542,0.16386,0.16486,33573.54
2025-05-12 21:45:00+00:00,0.16522,0.16524,0.1649,0.16495,15480.66
2025-05-12 22:00:00+00:00,0.1647,0.16491,0.16449,0.16474,181209.46
2025-05-12 22:15:00+00:00,0.16436,0.16454,0.16433,0.16443,30482.0
2025-05-12 22:30:00+00:00,0.16434,0.16473,0.16416,0.16473,1820.26
2025-05-12 22:45:00+00:00,0.16525,0.16525,0.1646,0.1646,6829.68
2025-05-12 23:00:00+00:00,0.16492,0.16517,0.16486,0.16506,1985.2
2025-05-12 23:15:00+00:00,0.1654,0.16556,0.16534,0.16542,1517.14
2025-05-12 23:30:00+00:00,0.16507,0.16507,0.16469,0.1647,1324.23
2025-05-12 23:45:00+00:00,0.1648,0.16502,0.16478,0.16502,4546.06
2025-05-13 00:00:00+00:00,0.16474,0.16515,0.16357,0.1638,5006.7
2025-05-13 00:15:00+00:00,0.16354,0.16489,0.16316,0.16417,16361.99
2025-05-13 00:30:00+00:00,0.16431,0.16431,0.16295,0.16295,6323.33
2025-05-13 00:45:00+00:00,0.16285,0.16332,0.16232,0.16232,16871.45
2025-05-13 01:00:00+00:00,0.16257,0.16258,0.16112,0.16175,11811.38
2025-05-13 01:15:00+00:00,0.161,0.16131,0.16049,0.16049,758.89
2025-05-13 01:30:00+00:00,0.1604,0.1604,0.159,0.15914,10564.88
2025-05-13 01:45:00+00:00,0.16041,0.16041,0.16041,0.16041,91.87
2025-05-13 02:00:00+00:00,0.16015,0.16018,0.158,0.158,74033.69
2025-05-13 02:15:00+00:00,0.15819,0.1584,0.15677,0.15809,87889.06
2025-05-13 02:30:00+00:00,0.15784,0.15784,0.15723,0.15771,3215.5
2025-05-13 02:45:00+00:00,0.15743,0.15824,0.15743,0.15806,10250.0
2025-05-13 03:00:00+00:00,0.15818,0.15856,0.15749,0.15856,12485.73
2025-05-13 03:15:00+00:00,0.15843,0.15843,0.1557,0.15586,7614.03
2025-05-13 03:30:00+00:00,0.15608,0.15704,0.15605,0.15704,17522.09
2025-05-13 03:45:00+00:00,0.15662,0.15675,0.15594,0.15625,52823.82
2025-05-13 04:00:00+00:00,0.15636,0.15676,0.15602,0.15638,5719.74
2025-05-13 04:15:00+00:00,0.15617,0.15756,0.15617,0.15756,127.43
2025-05-13 04:30:00+00:00,0.15797,0.15857,0.15797,0.15833,17352.72
2025-05-13 04:45:00+00:00,0.15861,0.15913,0.15861,0.15913,20.55
2025-05-13 05:00:00+00:00,0.15896,0.16043,0.15896,0.16,45384.77
2025-05-13 05:15:00+00:00,0.15986,0.16017,0.15986,0.16017,3756.74
2025-05-13 05:30:00+00:00,0.159,0.159,0.15894,0.15895,11909.78
2025-05-13 05:45:00+00:00,0.15946,0.15946,0.15946,0.15946,3135.58
2025-05-13 06:00:00+00:00,0.16011,0.16081,0.16011,0.16081,9020.06
2025-05-13 06:15:00+00:00,0.16087,0.16087,0.16033,0.16033,3124.86
2025-05-13 06:45:00+00:00,0.16044,0.16044,0.16037,0.1604,249.07
2025-05-13 07:00:00+00:00,0.16044,0.16085,0.16044,0.16085,5535.51
2025-05-13 07:15:00+00:00,0.16053,0.16129,0.16053,0.16094,4172.45
2025-05-13 07:45:00+00:00,0.16072,0.16076,0.16061,0.16062,5387.59
2025-05-13 08:00:00+00:00,0.16053,0.16095,0.16053,0.16095,8788.26
2025-05-13 08:15:00+00:00,0.16087,0.16087,0.16007,0.16007,5880.92
2025-05-13 08:30:00+00:00,0.16073,0.16086,0.16073,0.16086,1882.73
2025-05-13 08:45:00+00:00,0.16119,0.16119,0.16103,0.16103,780.21
2025-05-13 09:00:00+00:00,0.16081,0.16144,0.16081,0.16127,17117.79
2025-05-13 09:15:00+00:00,0.16143,0.16288,0.16143,0.16272,27659.32
2025-05-13 09:30:00+00:00,0.16282,0.1629,0.16253,0.16267,8186.44
2025-05-13 09:45:00+00:00,0.16312,0.16332,0.16284,0.16284,1767.14
2025-05-13 10:00:00+00:00,0.16304,0.16304,0.16227,0.16227,7049.49
2025-05-13 10:15:00+00:00,0.16208,0.16217,0.16208,0.16217,1662.95
2025-05-13 10:30:00+00:00,0.16168,0.16179,0.16168,0.16179,1546.21
2025-05-13 10:45:00+00:00,0.16232,0.16232,0.16227,0.16227,2376.19
2025-05-13 11:00:00+00:00,0.16251,0.16265,0.16225,0.16225,5079.27
2025-05-13 11:15:00+00:00,0.1626,0.16301,0.16257,0.16301,2439.0
2025-05-13 11:30:00+00:00,0.16319,0.16319,0.16296,0.16296,904.54
2025-05-13 11:45:00+00:00,0.16279,0.16336,0.16278,0.16278,2599.81
2025-05-13 12:00:00+00:00,0.16254,0.16254,0.16249,0.16249,1602.88
2025-05-13 12:15:00+00:00,0.16233,0.16258,0.16196,0.16258,2274.85
2025-05-13 12:30:00+00:00,0.16335,0.1644,0.16335,0.16437,13626.35
2025-05-13 12:45:00+00:00,0.1638,0.16415,0.1638,0.16415,1015.86
2025-05-13 13:00:00+00:00,0.164,0.16401,0.16307,0.16347,3974.48
2025-05-13 13:15:00+00:00,0.16417,0.16426,0.16417,0.16426,326.03
2025-05-13 13:30:00+00:00,0.16463,0.16463,0.16367,0.16367,1533.84
2025-05-13 13:45:00+00:00,0.16327,0.16363,0.16309,0.16363,1421.33
2025-05-13 14:00:00+00:00,0.163,0.163,0.16175,0.16175,18443.87
2025-05-13 14:15:00+00:00,0.16131,0.16199,0.16125,0.16199,392.04
2025-05-13 14:30:00+00:00,0.16258,0.16268,0.16204,0.16204,8022.34
2025-05-13 14:45:00+00:00,0.16214,0.16214,0.16075,0.16139,30614.5
2025-05-13 15:00:00+00:00,0.16177,0.16261,0.16175,0.16261,2021.18
2025-05-13 15:15:00+00:00,0.16265,0.16309,0.16238,0.16309,6582.57
2025-05-13 15:30:00+00:00,0.16281,0.16298,0.16238,0.16298,568.72
2025-05-13 15:45:00+00:00,0.16289,0.16329,0.16269,0.16329,4931.48
2025-05-13 16:00:00+00:00,0.16308,0.16532,0.16308,0.16532,3919.84
2025-05-13 16:15:00+00:00,0.16509,0.1657,0.16478,0.1657,9625.57
2025-05-13 16:30:00+00:00,0.1656,0.16594,0.16536,0.16552,13091.04
2025-05-13 16:45:00+00:00,0.16582,0.16586,0.16537,0.16551,7265.49
2025-05-13 17:00:00+00:00,0.16568,0.16661,0.16568,0.16658,14928.19
2025-05-13 17:15:00+00:00,0.16664,0.16706,0.16664,0.16706,5292.93
2025-05-13 17:30:00+00:00,0.16618,0.16676,0.16539,0.16676,2245.64
2025-05-13 17:45:00+00:00,0.1672,0.1672,0.16681,0.16683,1560.59
2025-05-13 18:15:00+00:00,0.16678,0.16678,0.16659,0.16672,1918.86
2025-05-13 18:30:00+00:00,0.16706,0.16706,0.16668,0.16669,28284.47
2025-05-13 18:45:00+00:00,0.167,0.16789,0.167,0.16789,11215.93
2025-05-13 19:00:00+00:00,0.16767,0.16819,0.16709,0.16801,27542.85
2025-05-13 19:15:00+00:00,0.16799,0.16907,0.16798,0.16906,1778.51
2025-05-13 19:30:00+00:00,0.16914,0.17011,0.16902,0.17005,10041.65
2025-05-13 19:45:00+00:00,0.17034,0.17054,0.16932,0.16969,2332.4
2025-05-13 20:00:00+00:00,0.1701,0.17016,0.16911,0.1701,16156.91
2025-05-13 20:15:00+00:00,0.1701,0.17011,0.1699,0.1699,4189.7
2025-05-13 20:30:00+00:00,0.16955,0.17015,0.16955,0.17006,6767.88
2025-05-13 20:45:00+00:00,0.16987,0.17025,0.16971,0.17,18013.96
2025-05-13 21:00:00+00:00,0.16963,0.16982,0.16963,0.16969,5000.08
2025-05-13 21:15:00+00:00,0.16958,0.16996,0.16927,0.16962,3427.9
2025-05-13 21:30:00+00:00,0.1698,0.16987,0.169,0.16914,6456.45
2025-05-13 21:45:00+00:00,0.16914,0.16947,0.16901,0.16938,11158.46
2025-05-13 22:00:00+00:00,0.16935,0.16966,0.16883,0.16966,4160.73
2025-05-13 22:15:00+00:00,0.16916,0.16945,0.16915,0.16938,12879.83
2025-05-13 22:30:00+00:00,0.16928,0.16986,0.16928,0.16969,2995.77
2025-05-13 22:45:00+00:00,0.16951,0.16951,0.16906,0.16942,1744.69
2025-05-13 23:00:00+00:00,0.16911,0.16911,0.16806,0.16897,4175.21
2025-05-13 23:15:00+00:00,0.16902,0.16933,0.16902,0.16907,6698.45
2025-05-13 23:30:00+00:00,0.16903,0.16951,0.16878,0.16879,10624.65
2025-05-13 23:45:00+00:00,0.16856,0.16856,0.16838,0.16838,720.22
2025-05-14 00:00:00+00:00,0.16837,0.16908,0.16837,0.16865,25926.49
2025-05-14 00:15:00+00:00,0.16962,0.16987,0.16866,0.16899,1594.27
2025-05-14 00:30:00+00:00,0.16988,0.16988,0.16988,0.16988,43.26
2025-05-14 00:45:00+00:00,0.16937,0.17004,0.16937,0.16967,6472.02
2025-05-14 01:00:00+00:00,0.16987,0.17016,0.16963,0.17009,4584.29
2025-05-14 01:15:00+00:00,0.17024,0.17049,0.16963,0.16969,4076.7
2025-05-14 01:30:00+00:00,0.16983,0.17029,0.16936,0.17006,5822.47
2025-05-14 01:45:00+00:00,0.17006,0.17006,0.16888,0.16907,16879.73
2025-05-14 02:00:00+00:00,0.16887,0.16887,0.1672,0.1672,667.74
2025-05-14 02:15:00+00:00,0.16848,0.16945,0.16848,0.16852,4286.61
2025-05-14 02:30:00+00:00,0.16822,0.16895,0.16822,0.16889,2362.3
2025-05-14 02:45:00+00:00,0.16806,0.16858,0.16798,0.16858,391.07
2025-05-14 03:00:00+00:00,0.16754,0.16754,0.16754,0.16754,2.38
2025-05-14 03:15:00+00:00,0.16789,0.16793,0.167,0.16734,8187.6
2025-05-14 03:30:00+00:00,0.16745,0.16763,0.16744,0.16763,5356.39
2025-05-14 03:45:00+00:00,0.16799,0.16799,0.16755,0.16776,968.66
2025-05-14 04:00:00+00:00,0.16755,0.16793,0.16706,0.16709,16271.69
2025-05-14 04:15:00+00:00,0.16708,0.16725,0.1665,0.16723,41437.01
2025-05-14 04:30:00+00:00,0.16654,0.16662,0.16654,0.16662,6.3
2025-05-14 04:45:00+00:00,0.16759,0.16759,0.16747,0.16747,1571.73
2025-05-14 05:00:00+00:00,0.16765,0.16867,0.16765,0.16815,749.02
2025-05-14 05:15:00+00:00,0.16777,0.16815,0.16772,0.16801,14093.29
2025-05-14 05:30:00+00:00,0.16806,0.16848,0.16806,0.16843,222.45
2025-05-14 05:45:00+00:00,0.16859,0.16898,0.16859,0.16885,1726.12
2025-05-14 06:00:00+00:00,0.16912,0.16912,0.16828,0.16828,5039.95
2025-05-14 06:15:00+00:00,0.1682,0.16825,0.16747,0.16825,1647.74
2025-05-14 06:30:00+00:00,0.16862,0.16862,0.16832,0.16852,2589.25
2025-05-14 06:45:00+00:00,0.16832,0.16832,0.16832,0.16832,282.38
2025-05-14 07:00:00+00:00,0.16833,0.16833,0.16773,0.16816,7107.13
2025-05-14 07:15:00+00:00,0.16727,0.16745,0.16643,0.16643,3021.31
2025-05-14 07:30:00+00:00,0.16659,0.16682,0.16645,0.16682,5705.17
2025-05-14 07:45:00+00:00,0.16659,0.16674,0.16623,0.16653,9643.63
2025-05-14 08:00:00+00:00,0.16604,0.16665,0.16516,0.16544,10862.77
2025-05-14 08:15:00+00:00,0.16539,0.16569,0.16517,0.16561,10167.54
2025-05-14 08:30:00+00:00,0.16531,0.16584,0.16503,0.16584,13058.78
2025-05-14 08:45:00+00:00,0.16527,0.16527,0.16203,0.16203,41639.1
2025-05-14 09:00:00+00:00,0.16303,0.16367,0.16196,0.16235,23208.7
2025-05-14 09:15:00+00:00,0.16361,0.16412,0.16354,0.16412,8842.24
2025-05-14 09:30:00+00:00,0.16351,0.16406,0.16349,0.16395,23071.4
2025-05-14 09:45:00+00:00,0.16413,0.16414,0.16354,0.16384,8854.4
2025-05-14 10:00:00+00:00,0.16393,0.16431,0.1638,0.16405,21292.09
2025-05-14 10:15:00+00:00,0.16463,0.16524,0.16395,0.16462,24517.25
2025-05-14 10:30:00+00:00,0.16417,0.1649,0.16416,0.1649,3168.3
2025-05-14 10:45:00+00:00,0.16432,0.16432,0.16364,0.16384,16764.35
2025-05-14 11:00:00+00:00,0.1642,0.16495,0.16416,0.16494,3947.39
2025-05-14 11:15:00+00:00,0.1649,0.1649,0.16449,0.16489,1896.63
2025-05-14 11:30:00+00:00,0.16477,0.16542,0.16448,0.16481,14463.54
2025-05-14 11:45:00+00:00,0.16451,0.16481,0.16451,0.16469,5154.76
2025-05-14 12:00:00+00:00,0.16538,0.16542,0.16459,0.16486,20548.64
2025-05-14 12:15:00+00:00,0.16499,0.16499,0.16405,0.16405,2788.96
2025-05-14 12:30:00+00:00,0.16356,0.16356,0.16329,0.16336,704.9
2025-05-14 12:45:00+00:00,0.163,0.16328,0.16298,0.16318,4063.93
2025-05-14 13:00:00+00:00,0.16293,0.16293,0.16164,0.16267,18773.59
2025-05-14 13:15:00+00:00,0.16236,0.16286,0.16176,0.16185,10101.22
2025-05-14 13:30:00+00:00,0.16211,0.16336,0.1608,0.1609,23538.52
2025-05-14 13:45:00+00:00,0.16074,0.16227,0.15966,0.16227,17063.22
2025-05-14 14:00:00+00:00,0.16178,0.16225,0.16163,0.16198,11688.76
2025-05-14 14:15:00+00:00,0.16004,0.16009,0.15955,0.16009,9168.48
2025-05-14 14:30:00+00:00,0.16049,0.16182,0.16041,0.16139,10352.36
2025-05-14 14:45:00+00:00,0.16088,0.16157,0.16088,0.16103,4297.58
2025-05-14 15:00:00+00:00,0.16112,0.16112,0.16007,0.16075,169.5
2025-05-14 15:15:00+00:00,0.16136,0.16136,0.15993,0.16049,18563.68
2025-05-14 15:30:00+00:00,0.16015,0.16118,0.16015,0.16118,7612.53
2025-05-14 15:45:00+00:00,0.16085,0.16126,0.16039,0.16126,17278.0
2025-05-14 16:00:00+00:00,0.16147,0.16147,0.16088,0.1614,8543.19
2025-05-14 16:15:00+00:00,0.16056,0.16078,0.16056,0.16078,8567.16
2025-05-14 16:30:00+00:00,0.16076,0.16086,0.16031,0.1608,23804.46
2025-05-14 16:45:00+00:00,0.16054,0.16057,0.16019,0.16039,1811.51
2025-05-14 17:00:00+00:00,0.16057,0.16057,0.15884,0.15927,10302.87
2025-05-14 17:15:00+00:00,0.15896,0.15927,0.15868,0.15868,10005.33
2025-05-14 17:30:00+00:00,0.15993,0.16056,0.15955,0.16031,30811.18
2025-05-14 17:45:00+00:00,0.1603,0.16044,0.16028,0.16044,2466.53
2025-05-14 18:00:00+00:00,0.16045,0.16074,0.16007,0.16007,4370.9
2025-05-14 18:15:00+00:00,0.15977,0.16111,0.15954,0.16004,8785.36
2025-05-14 18:30:00+00:00,0.15994,0.16007,0.15958,0.15994,10539.46
2025-05-14 18:45:00+00:00,0.16035,0.16036,0.15985,0.15985,18073.99
2025-05-14 19:00:00+00:00,0.16027,0.16027,0.15986,0.16025,8017.95
2025-05-14 19:15:00+00:00,0.16026,0.16056,0.15983,0.15983,20370.73
2025-05-14 19:30:00+00:00,0.15956,0.16016,0.15943,0.16015,976.8
2025-05-14 19:45:00+00:00,0.15988,0.16021,0.15974,0.16021,1330.11
2025-05-14 20:00:00+00:00,0.16018,0.16036,0.16,0.16004,4503.87
2025-05-14 20:15:00+00:00,0.15978,0.16047,0.15977,0.16019,36037.91
2025-05-14 20:30:00+00:00,0.16035,0.16035,0.15977,0.16004,7351.24
2025-05-14 20:45:00+00:00,0.16005,0.16026,0.15997,0.16008,7731.9
2025-05-14 21:00:00+00:00,0.15966,0.15966,0.15919,0.15941,11728.71
2025-05-14 21:15:00+00:00,0.15902,0.15936,0.15902,0.15936,1033.65
2025-05-14 21:30:00+00:00,0.15941,0.15957,0.15939,0.1594,1379.98
2025-05-14 21:45:00+00:00,0.15965,0.15965,0.15954,0.15954,1028.27
2025-05-14 22:00:00+00:00,0.15976,0.15981,0.15929,0.15929,7900.56
2025-05-14 22:15:00+00:00,0.15927,0.15927,0.15908,0.15918,3243.45
2025-05-14 22:30:00+00:00,0.1593,0.1593,0.15916,0.15916,3197.82
2025-05-14 22:45:00+00:00,0.159,0.159,0.1589,0.15899,1578.97
2025-05-14 23:00:00+00:00,0.1592,0.15936,0.15917,0.1593,10416.7
2025-05-14 23:15:00+00:00,0.15901,0.15917,0.15855,0.15887,23196.06
2025-05-14 23:30:00+00:00,0.15912,0.15971,0.15912,0.15914,24589.72
2025-05-14 23:45:00+00:00,0.15933,0.1606,0.15931,0.15998,40847.77
2025-05-15 00:00:00+00:00,0.16006,0.16058,0.15976,0.16027,6883.22
2025-05-15 00:15:00+00:00,0.16068,0.16119,0.16068,0.1608,10058.75
2025-05-15 00:30:00+00:00,0.16077,0.16128,0.16068,0.16118,868.31
2025-05-15 00:45:00+00:00,0.16129,0.16168,0.16129,0.1614,27372.93
2025-05-15 01:00:00+00:00,0.1618,0.16218,0.1605,0.1605,3742.96
2025-05-15 01:15:00+00:00,0.16071,0.16122,0.16071,0.16109,2863.19
2025-05-15 01:30:00+00:00,0.16036,0.1606,0.159,0.159,8598.38
2025-05-15 01:45:00+00:00,0.15873,0.15873,0.15805,0.15839,2553.08
2025-05-15 02:00:00+00:00,0.15937,0.15937,0.15914,0.15914,1738.73
2025-05-15 02:15:00+00:00,0.15891,0.15976,0.15891,0.1594,1770.54
2025-05-15 02:30:00+00:00,0.15959,0.15974,0.15928,0.15928,7996.44
2025-05-15 02:45:00+00:00,0.15983,0.16019,0.15927,0.15939,7253.64
2025-05-15 03:00:00+00:00,0.15976,0.15999,0.1594,0.15999,32948.95
2025-05-15 03:15:00+00:00,0.1593,0.15974,0.15883,0.15974,1676.26
2025-05-15 03:30:00+00:00,0.15998,0.15998,0.15917,0.15917,3298.0
2025-05-15 03:45:00+00:00,0.15904,0.15904,0.15794,0.15815,7311.09
2025-05-15 04:00:00+00:00,0.15819,0.15888,0.15805,0.15858,16645.75
2025-05-15 04:15:00+00:00,0.15807,0.15876,0.15807,0.15826,10317.84
2025-05-15 04:30:00+00:00,0.15828,0.15828,0.15795,0.15806,11565.74
2025-05-15 04:45:00+00:00,0.15798,0.15798,0.15798,0.15798,2.63
2025-05-15 05:00:00+00:00,0.15836,0.15836,0.15738,0.1575,14594.41
2025-05-15 05:15:00+00:00,0.15726,0.15737,0.15676,0.15737,7900.11
2025-05-15 05:30:00+00:00,0.15761,0.15761,0.15596,0.15637,3574.73
2025-05-15 05:45:00+00:00,0.15675,0.15675,0.15489,0.15567,31981.02
2025-05-15 06:00:00+00:00,0.15548,0.15638,0.15548,0.15638,25361.1
2025-05-15 06:15:00+00:00,0.15599,0.15599,0.1559,0.1559,4238.77
2025-05-15 06:30:00+00:00,0.15491,0.15508,0.15422,0.15493,34439.62
2025-05-15 06:45:00+00:00,0.1548,0.15521,0.15451,0.15504,155.03
2025-05-15 07:00:00+00:00,0.15505,0.1555,0.15389,0.15389,21270.53
2025-05-15 07:15:00+00:00,0.15399,0.15411,0.15293,0.15346,25256.42
2025-05-15 07:30:00+00:00,0.15292,0.15311,0.15247,0.1527,26614.98
2025-05-15 07:45:00+00:00,0.15261,0.15261,0.15181,0.15207,9127.02
2025-05-15 08:00:00+00:00,0.15227,0.15352,0.15227,0.15269,2307.55
2025-05-15 08:15:00+00:00,0.15323,0.15323,0.15239,0.1531,7621.73
2025-05-15 08:30:00+00:00,0.15359,0.15516,0.15359,0.15387,32971.58
2025-05-15 08:45:00+00:00,0.15383,0.15442,0.15383,0.15429,987.12
2025-05-15 09:00:00+00:00,0.15452,0.15465,0.15405,0.15405,4656.98
2025-05-15 09:15:00+00:00,0.15382,0.15415,0.15344,0.15381,12555.27
2025-05-15 09:30:00+00:00,0.15387,0.15387,0.15273,0.15279,20617.34
2025-05-15 09:45:00+00:00,0.15258,0.15417,0.15238,0.15368,25909.58
2025-05-15 10:00:00+00:00,0.1529,0.1529,0.15259,0.15259,4037.94
2025-05-15 10:15:00+00:00,0.15251,0.15327,0.1525,0.15316,17724.1
2025-05-15 10:30:00+00:00,0.15242,0.15242,0.15184,0.15184,1661.97
2025-05-15 10:45:00+00:00,0.15217,0.15269,0.15151,0.15268,12930.2
2025-05-15 11:00:00+00:00,0.15254,0.15351,0.15254,0.15289,22560.83
2025-05-15 11:15:00+00:00,0.15306,0.15398,0.15306,0.15398,18860.81
2025-05-15 11:30:00+00:00,0.15391,0.15411,0.15391,0.15408,6487.01
2025-05-15 11:45:00+00:00,0.15359,0.154,0.15359,0.1538,1536.58
2025-05-15 12:00:00+00:00,0.15397,0.15397,0.15329,0.15349,6349.35
2025-05-15 12:15:00+00:00,0.15362,0.15362,0.15327,0.15327,44.53
2025-05-15 12:30:00+00:00,0.15343,0.15578,0.15343,0.15485,43859.6
2025-05-15 12:45:00+00:00,0.15505,0.15505,0.15371,0.15404,4613.38
2025-05-15 13:00:00+00:00,0.15427,0.15498,0.15427,0.15498,1479.22
2025-05-15 13:15:00+00:00,0.154,0.154,0.154,0.154,35.62
2025-05-15 13:30:00+00:00,0.15434,0.15455,0.15259,0.15259,8620.3
2025-05-15 13:45:00+00:00,0.15226,0.1526,0.15101,0.15239,7017.32
2025-05-15 14:00:00+00:00,0.15249,0.15307,0.151,0.15121,28747.05
2025-05-15 14:15:00+00:00,0.15085,0.15258,0.15053,0.15186,8197.19
2025-05-15 14:30:00+00:00,0.1519,0.1519,0.151,0.1513,9704.19
2025-05-15 14:45:00+00:00,0.15043,0.15181,0.1503,0.15156,5598.91
2025-05-15 15:00:00+00:00,0.15167,0.15178,0.15143,0.15152,2873.0
2025-05-15 15:15:00+00:00,0.15187,0.15308,0.15185,0.15308,6010.85
2025-05-15 15:30:00+00:00,0.15319,0.15473,0.15296,0.15473,18768.37
2025-05-15 15:45:00+00:00,0.15469,0.15578,0.15439,0.15576,88633.96
2025-05-15 16:00:00+00:00,0.15569,0.15606,0.1553,0.15532,6889.98
2025-05-15 16:15:00+00:00,0.15561,0.15619,0.15516,0.15549,26903.2
2025-05-15 16:30:00+00:00,0.15558,0.1571,0.15528,0.157,36278.52
2025-05-15 16:45:00+00:00,0.15729,0.15795,0.15729,0.15795,2255.99
2025-05-15 17:00:00+00:00,0.15796,0.1581,0.15709,0.1571,40732.0
2025-05-15 17:15:00+00:00,0.15708,0.15834,0.15705,0.15832,3485.26
2025-05-15 17:30:00+00:00,0.15748,0.15809,0.15748,0.15809,7.01
2025-05-15 17:45:00+00:00,0.15804,0.15855,0.15717,0.15717,29704.55
2025-05-15 18:00:00+00:00,0.1571,0.15739,0.15648,0.15739,29207.3
2025-05-15 18:15:00+00:00,0.15738,0.15738,0.15587,0.15587,3525.41
2025-05-15 18:30:00+00:00,0.1555,0.1555,0.15422,0.15449,6215.41
2025-05-15 18:45:00+00:00,0.15429,0.15429,0.15327,0.15327,5700.05
2025-05-15 19:00:00+00:00,0.15381,0.15444,0.15381,0.15444,4614.96
2025-05-15 19:15:00+00:00,0.15455,0.15477,0.15273,0.15313,11172.39
2025-05-15 19:30:00+00:00,0.15361,0.15414,0.15361,0.15414,1722.53
2025-05-15 19:45:00+00:00,0.15428,0.15455,0.15393,0.15419,7271.46
2025-05-15 20:00:00+00:00,0.15433,0.15451,0.15362,0.15362,26391.54
2025-05-15 20:15:00+00:00,0.15352,0.15437,0.153,0.15428,18983.94
2025-05-15 20:30:00+00:00,0.15416,0.15436,0.15329,0.15389,18974.03
