datetime,open,high,low,close,volume
2025-06-23 22:00:00+00:00,4965.38,5061.42,4965.38,5050.79,6.1231
2025-06-23 23:00:00+00:00,5047.12,5066.64,5045.31,5062.56,4.705986
2025-06-24 00:00:00+00:00,5054.89,5099.13,5050.13,5084.5,4.841955
2025-06-24 01:00:00+00:00,5083.02,5126.36,5083.02,5117.79,1.770061
2025-06-24 02:00:00+00:00,5120.67,5120.67,5080.64,5080.64,8.758089
2025-06-24 03:00:00+00:00,5083.22,5388.38,5080.63,5110.04,28.003423
2025-06-24 04:00:00+00:00,5110.03,5123.95,5100.15,5114.01,1.054427
2025-06-24 05:00:00+00:00,5121.97,5178.39,5121.97,5176.33,1.760891
2025-06-24 06:00:00+00:00,5173.15,5176.78,5148.99,5163.83,0.950132
2025-06-24 07:00:00+00:00,5157.06,5168.41,5107.19,5107.19,5.126451
2025-06-24 08:00:00+00:00,5117.51,5117.51,5087.24,5097.95,11.151557
2025-06-24 09:00:00+00:00,5100.53,5139.47,5095.99,5112.23,1.53998
2025-06-24 10:00:00+00:00,5125.68,5128.29,5116.64,5123.1,0.280377
2025-06-24 11:00:00+00:00,5126.76,5135.64,5100.03,5118.36,1.848345
2025-06-24 12:00:00+00:00,5121.66,5139.24,5110.11,5138.24,0.768106
2025-06-24 13:00:00+00:00,5132.01,5163.9,5126.95,5143.87,1.936416
2025-06-24 14:00:00+00:00,5161.95,5171.38,5135.33,5135.33,1.36397
2025-06-24 15:00:00+00:00,5136.79,5143.21,5117.68,5133.06,1.431165
2025-06-24 16:00:00+00:00,5149.48,5191.92,5137.11,5191.92,6.210494
2025-06-24 17:00:00+00:00,5188.51,5188.51,5149.31,5172.31,1.12922
2025-06-24 18:00:00+00:00,5178.91,5178.91,5155.19,5164.13,0.630537
2025-06-24 19:00:00+00:00,5168.66,5183.99,5145.28,5175.0,3.377329
2025-06-24 20:00:00+00:00,5178.15,5201.9,5178.15,5201.9,0.137648
2025-06-24 21:00:00+00:00,5187.06,5194.19,5181.91,5183.59,0.158394
2025-06-24 22:00:00+00:00,5178.46,5182.66,5166.78,5179.17,2.670039
2025-06-24 23:00:00+00:00,5178.89,5196.7,5167.53,5189.84,3.740652
2025-06-25 00:00:00+00:00,5194.55,5198.01,5172.19,5192.11,3.054552
2025-06-25 01:00:00+00:00,5203.32,5210.39,5167.42,5188.32,2.184671
2025-06-25 02:00:00+00:00,5184.97,5218.15,5183.93,5192.88,0.521581
2025-06-25 03:00:00+00:00,5192.53,5201.29,5192.53,5196.11,0.136856
2025-06-25 04:00:00+00:00,5185.25,5197.98,5174.02,5193.58,1.982949
2025-06-25 05:00:00+00:00,5202.94,5212.28,5189.85,5204.89,1.627635
2025-06-25 06:00:00+00:00,5202.87,5206.97,5199.43,5201.83,0.328252
2025-06-25 07:00:00+00:00,5201.07,5226.23,5197.81,5204.11,1.451073
2025-06-25 08:00:00+00:00,5202.22,5226.1,5186.98,5195.79,1.223159
2025-06-25 09:00:00+00:00,5209.04,5235.84,5191.55,5218.68,3.940152
2025-06-25 10:00:00+00:00,5229.78,5266.88,5216.46,5250.87,5.000657
2025-06-25 11:00:00+00:00,5249.71,5263.17,5229.45,5251.26,3.558502
2025-06-25 12:00:00+00:00,5247.68,5247.68,5191.92,5214.74,2.861277
2025-06-25 13:00:00+00:00,5198.15,5226.83,5189.77,5201.91,1.834959
2025-06-25 14:00:00+00:00,5199.99,5199.99,5123.51,5168.25,8.698963
2025-06-25 15:00:00+00:00,5160.0,5160.0,5111.11,5123.51,2.142219
2025-06-25 16:00:00+00:00,5115.75,5136.31,5090.0,5101.37,9.32265
2025-06-25 17:00:00+00:00,5100.77,5131.66,5084.01,5108.07,1.746533
2025-06-25 18:00:00+00:00,5112.25,5121.78,5104.04,5119.85,4.176444
2025-06-25 19:00:00+00:00,5120.59,5139.77,5120.59,5134.81,0.778374
2025-06-25 20:00:00+00:00,5134.12,5146.55,5120.6,5146.55,0.760307
2025-06-25 21:00:00+00:00,5149.83,5159.68,5121.99,5122.85,0.716281
2025-06-25 22:00:00+00:00,5101.0,5104.55,5090.3,5090.3,0.645069
2025-06-25 23:00:00+00:00,5089.53,5097.36,5070.72,5093.39,3.800402
2025-06-26 00:00:00+00:00,5094.56,5099.18,5086.39,5088.6,0.827408
2025-06-26 01:00:00+00:00,5086.49,5136.79,5070.71,5109.91,4.880065
2025-06-26 02:00:00+00:00,5114.08,5149.76,5099.55,5145.12,1.900146
2025-06-26 03:00:00+00:00,5148.58,5176.63,5123.96,5130.09,5.42928
2025-06-26 04:00:00+00:00,5116.99,5135.4,5111.27,5127.99,0.652921
2025-06-26 05:00:00+00:00,5127.28,5130.84,5096.38,5101.22,0.702282
2025-06-26 06:00:00+00:00,5105.11,5138.58,5105.11,5127.29,0.605677
2025-06-26 07:00:00+00:00,5126.31,5151.93,5123.66,5130.84,1.721425
2025-06-26 08:00:00+00:00,5132.85,5141.89,5106.73,5106.73,0.897512
2025-06-26 09:00:00+00:00,5112.43,5112.58,5076.96,5087.45,1.741081
2025-06-26 10:00:00+00:00,5094.22,5113.13,5093.71,5100.2,2.4462
2025-06-26 11:00:00+00:00,5088.66,5091.89,5081.05,5091.89,0.173007
2025-06-26 12:00:00+00:00,5083.48,5086.5,5050.0,5051.15,6.518053
2025-06-26 13:00:00+00:00,5058.25,5064.5,5023.02,5023.02,12.85073
2025-06-26 14:00:00+00:00,5026.41,5080.23,5025.89,5074.18,5.48171
2025-06-26 15:00:00+00:00,5077.38,5079.04,5050.62,5072.59,1.171355
2025-06-26 16:00:00+00:00,5073.91,5073.91,5045.69,5059.12,1.318073
2025-06-26 17:00:00+00:00,5067.66,5067.66,5038.69,5038.69,0.160295
2025-06-26 18:00:00+00:00,5019.74,5046.05,5014.07,5018.88,1.653366
2025-06-26 19:00:00+00:00,5019.89,5032.0,5015.2,5021.76,0.565467
2025-06-26 20:00:00+00:00,5025.49,5055.6,5016.46,5045.06,1.066614
2025-06-26 21:00:00+00:00,5040.35,5040.35,5005.05,5018.69,4.013425
2025-06-26 22:00:00+00:00,5026.96,5026.96,5005.73,5011.86,0.721453
2025-06-26 23:00:00+00:00,5012.86,5012.86,5006.86,5009.67,0.566304
2025-06-27 00:00:00+00:00,5017.86,5026.93,5001.57,5001.57,0.212257
2025-06-27 01:00:00+00:00,5004.43,5028.68,4983.93,5023.1,1.404189
2025-06-27 02:00:00+00:00,5015.51,5031.18,5015.51,5024.36,1.185885
2025-06-27 03:00:00+00:00,5022.39,5025.55,5003.59,5020.95,4.928158
2025-06-27 04:00:00+00:00,5021.61,5042.79,5021.61,5034.57,0.661416
2025-06-27 05:00:00+00:00,5032.53,5036.21,5022.02,5030.51,0.806316
2025-06-27 06:00:00+00:00,5027.21,5039.53,5019.16,5024.91,1.041002
2025-06-27 07:00:00+00:00,5032.67,5037.07,5011.97,5015.0,2.592192
2025-06-27 08:00:00+00:00,5014.9,5031.7,5012.69,5027.26,0.234028
2025-06-27 09:00:00+00:00,5022.93,5044.54,5008.12,5038.78,1.267114
2025-06-27 10:00:00+00:00,5036.65,5036.65,5008.1,5008.1,2.824495
2025-06-27 11:00:00+00:00,5010.98,5036.93,5008.22,5036.93,1.805171
2025-06-27 12:00:00+00:00,5033.98,5035.22,4989.9,4989.9,2.025168
2025-06-27 13:00:00+00:00,4997.62,5016.91,4997.62,5016.91,1.348247
2025-06-27 14:00:00+00:00,5015.74,5025.52,5007.62,5007.62,3.813503
2025-06-27 15:00:00+00:00,5022.31,5070.71,5022.31,5070.71,0.54307
2025-06-27 16:00:00+00:00,5067.4,5067.4,5024.54,5053.53,1.192704
2025-06-27 17:00:00+00:00,5047.58,5047.58,4992.22,4992.23,0.72974
2025-06-27 18:00:00+00:00,5001.17,5001.75,4970.94,4978.26,5.098852
2025-06-27 19:00:00+00:00,4979.11,5004.44,4975.72,4990.98,0.739164
2025-06-27 20:00:00+00:00,4986.71,4987.74,4982.01,4983.5,4.189679
2025-06-27 21:00:00+00:00,4985.05,4985.05,4954.75,4967.41,5.495496
2025-06-27 22:00:00+00:00,4974.29,4992.32,4974.29,4990.74,0.363986
2025-06-27 23:00:00+00:00,4991.86,4995.22,4977.01,4990.91,3.636846
2025-06-28 00:00:00+00:00,4990.91,4999.94,4976.19,4988.1,1.184877
2025-06-28 01:00:00+00:00,4988.31,4990.45,4972.22,4990.45,0.325261
2025-06-28 02:00:00+00:00,5001.29,5009.1,4996.3,4996.3,0.513181
2025-06-28 03:00:00+00:00,4991.39,4991.39,4967.71,4967.73,2.304903
2025-06-28 04:00:00+00:00,4968.89,4973.93,4968.89,4969.56,0.251808
2025-06-28 05:00:00+00:00,4965.57,4975.97,4965.57,4967.0,0.573108
2025-06-28 06:00:00+00:00,4961.39,4968.86,4954.42,4963.2,1.771259
2025-06-28 07:00:00+00:00,4972.16,4982.59,4968.32,4977.46,0.372534
2025-06-28 08:00:00+00:00,4970.86,4971.36,4966.13,4966.13,0.20424
2025-06-28 09:00:00+00:00,4957.97,4988.5,4957.97,4987.05,0.906139
2025-06-28 10:00:00+00:00,4984.18,4984.18,4978.01,4978.01,0.026457
2025-06-28 11:00:00+00:00,4978.28,4978.86,4968.77,4974.56,0.345139
2025-06-28 12:00:00+00:00,4981.71,4993.58,4981.21,4986.77,0.33552
2025-06-28 13:00:00+00:00,4991.6,4991.6,4983.21,4985.1,0.34527
2025-06-28 14:00:00+00:00,4983.21,4993.47,4980.52,4980.52,0.210781
2025-06-28 15:00:00+00:00,4986.9,5030.3,4983.07,5017.65,2.829372
2025-06-28 16:00:00+00:00,5040.02,5065.49,5040.02,5047.96,1.22041
2025-06-28 17:00:00+00:00,5044.0,5082.23,5044.0,5078.68,1.465893
2025-06-28 18:00:00+00:00,5073.05,5084.99,5069.87,5079.8,1.808389
2025-06-28 19:00:00+00:00,5076.06,5080.5,5068.43,5068.57,2.428126
2025-06-28 20:00:00+00:00,5063.97,5063.97,5054.42,5054.92,0.211316
2025-06-28 21:00:00+00:00,5054.98,5056.5,5045.67,5045.67,0.221111
2025-06-28 22:00:00+00:00,5065.01,5070.75,5054.68,5057.2,0.566461
2025-06-28 23:00:00+00:00,5055.6,5055.6,5033.02,5033.53,2.595758
2025-06-29 00:00:00+00:00,5042.39,5046.62,5042.39,5046.13,0.187415
2025-06-29 01:00:00+00:00,5038.28,5038.28,5013.56,5013.56,0.387072
2025-06-29 02:00:00+00:00,5004.67,5024.5,4999.86,5012.6,1.215096
2025-06-29 03:00:00+00:00,5011.6,5013.44,4994.85,4997.99,1.262178
2025-06-29 04:00:00+00:00,5002.83,5005.57,5001.33,5005.57,0.256242
2025-06-29 05:00:00+00:00,5000.99,5011.59,5000.99,5011.59,0.059396
2025-06-29 06:00:00+00:00,5012.78,5013.55,5012.02,5013.55,0.099101
2025-06-29 07:00:00+00:00,5021.08,5030.36,5018.92,5030.36,0.118881
2025-06-29 08:00:00+00:00,5033.14,5076.72,5033.14,5066.97,0.642699
2025-06-29 09:00:00+00:00,5075.83,5084.96,5066.47,5076.84,0.321455
2025-06-29 10:00:00+00:00,5073.43,5086.17,5044.6,5057.23,0.797866
2025-06-29 11:00:00+00:00,5053.06,5067.88,5043.99,5067.88,0.728352
2025-06-29 12:00:00+00:00,5061.3,5070.12,5049.74,5060.42,3.823447
2025-06-29 13:00:00+00:00,5067.74,5083.08,5044.89,5044.89,2.143891
2025-06-29 14:00:00+00:00,5050.01,5052.03,5039.4,5043.06,0.344033
2025-06-29 15:00:00+00:00,5041.97,5041.97,5008.07,5008.07,0.931571
2025-06-29 16:00:00+00:00,5014.97,5038.6,5014.97,5038.6,0.830482
2025-06-29 17:00:00+00:00,5049.0,5070.71,5042.48,5060.08,0.599194
2025-06-29 18:00:00+00:00,5064.09,5082.93,5049.82,5082.93,1.356465
2025-06-29 19:00:00+00:00,5088.03,5091.04,5063.45,5063.45,0.761419
2025-06-29 20:00:00+00:00,5068.22,5068.22,5063.42,5066.59,0.303579
2025-06-29 21:00:00+00:00,5060.89,5081.56,5060.89,5078.01,0.316328
2025-06-29 22:00:00+00:00,5078.84,5235.78,5078.84,5234.28,5.425327
2025-06-29 23:00:00+00:00,5239.56,5296.38,5219.38,5220.26,10.877454
2025-06-30 00:00:00+00:00,5219.95,5266.97,5217.26,5221.15,13.204875
2025-06-30 01:00:00+00:00,5212.57,5212.87,5164.11,5164.11,2.559961
2025-06-30 02:00:00+00:00,5171.55,5180.5,5165.71,5174.93,0.745214
2025-06-30 03:00:00+00:00,5167.75,5182.71,5165.67,5182.71,0.629752
2025-06-30 04:00:00+00:00,5176.94,5176.94,5160.02,5160.02,0.665244
2025-06-30 05:00:00+00:00,5154.47,5157.77,5146.37,5146.37,0.425727
2025-06-30 06:00:00+00:00,5148.98,5161.25,5111.11,5120.87,0.876061
2025-06-30 07:00:00+00:00,5128.41,5160.93,5121.0,5160.47,1.800847
2025-06-30 08:00:00+00:00,5151.17,5151.17,5140.91,5144.98,0.572751
2025-06-30 09:00:00+00:00,5137.35,5138.08,5090.27,5090.27,0.683439
2025-06-30 10:00:00+00:00,5093.95,5111.83,5093.95,5111.83,1.947161
2025-06-30 11:00:00+00:00,5111.75,5120.2,5111.75,5117.0,0.556266
2025-06-30 12:00:00+00:00,5119.0,5151.0,5118.53,5149.25,6.661476
2025-06-30 13:00:00+00:00,5153.44,5210.51,5146.49,5197.42,1.479345
2025-06-30 14:00:00+00:00,5201.05,5214.72,5168.4,5179.32,2.626364
2025-06-30 15:00:00+00:00,5181.39,5191.92,5146.38,5184.21,1.159209
2025-06-30 16:00:00+00:00,5160.96,5172.17,5142.52,5164.41,3.964625
2025-06-30 17:00:00+00:00,5158.66,5163.53,5140.8,5154.76,1.216434
2025-06-30 18:00:00+00:00,5148.57,5155.73,5121.98,5132.62,1.534209
2025-06-30 19:00:00+00:00,5131.21,5171.2,5127.75,5158.72,1.573163
2025-06-30 20:00:00+00:00,5164.3,5164.47,5136.42,5153.54,1.203258
2025-06-30 21:00:00+00:00,5160.99,5166.71,5130.22,5130.22,0.975832
2025-06-30 22:00:00+00:00,5138.39,5147.43,5132.49,5134.1,0.649569
2025-06-30 23:00:00+00:00,5122.81,5135.17,5122.16,5123.98,0.877836
2025-07-01 00:00:00+00:00,5133.6,5146.29,5115.0,5144.67,0.962536
2025-07-01 01:00:00+00:00,5143.72,5155.42,5111.11,5111.11,2.330151
2025-07-01 02:00:00+00:00,5129.87,5129.87,5065.01,5087.34,3.894457
2025-07-01 03:00:00+00:00,5090.0,5099.02,5088.51,5092.27,1.467189
2025-07-01 04:00:00+00:00,5088.9,5096.0,5060.92,5060.92,3.1996
2025-07-01 05:00:00+00:00,5056.91,5057.41,5038.23,5057.41,0.262466
2025-07-01 06:00:00+00:00,5040.26,5052.76,5040.26,5050.44,0.529267
2025-07-01 07:00:00+00:00,5049.92,5050.88,5010.48,5045.6,2.758513
2025-07-01 08:00:00+00:00,5028.05,5028.05,5021.04,5021.24,0.095037
2025-07-01 09:00:00+00:00,5018.39,5032.73,5007.15,5023.43,0.453449
2025-07-01 10:00:00+00:00,5021.73,5025.95,5007.97,5019.61,0.928158
2025-07-01 11:00:00+00:00,5018.21,5018.21,4980.19,4986.63,2.826407
2025-07-01 12:00:00+00:00,4982.19,4986.88,4977.55,4986.34,1.604247
2025-07-01 13:00:00+00:00,4985.45,4989.29,4961.0,4972.58,3.232734
2025-07-01 14:00:00+00:00,4977.08,4995.51,4936.49,4947.04,0.827799
2025-07-01 15:00:00+00:00,4960.24,4962.33,4942.05,4961.75,0.787342
2025-07-01 16:00:00+00:00,4954.47,4968.48,4951.17,4956.88,0.768876
2025-07-01 17:00:00+00:00,4950.55,4950.55,4932.0,4948.34,2.009837
2025-07-01 18:00:00+00:00,4946.57,4950.59,4914.92,4921.88,6.243366
2025-07-01 19:00:00+00:00,4920.77,4930.76,4884.84,4887.71,2.707423
2025-07-01 20:00:00+00:00,4885.48,4913.19,4885.48,4910.45,5.824554
2025-07-01 21:00:00+00:00,4903.07,4917.0,4901.35,4907.04,1.354541
2025-07-01 22:00:00+00:00,4907.03,4918.06,4901.24,4902.82,0.578896
2025-07-01 23:00:00+00:00,4898.08,4911.57,4884.48,4907.75,0.62143
2025-07-02 00:00:00+00:00,4905.55,4935.29,4905.55,4919.15,0.735524
2025-07-02 01:00:00+00:00,4926.21,4930.92,4896.22,4924.62,1.125027
2025-07-02 02:00:00+00:00,4949.48,4959.8,4923.32,4959.8,0.659275
2025-07-02 03:00:00+00:00,4959.26,4978.26,4938.21,4942.99,0.987063
2025-07-02 04:00:00+00:00,4939.38,4975.05,4933.47,4973.48,0.781162
2025-07-02 05:00:00+00:00,4972.32,4972.32,4959.24,4960.68,0.793133
2025-07-02 06:00:00+00:00,4962.3,4980.29,4950.82,4971.63,3.151675
2025-07-02 07:00:00+00:00,4977.51,4977.51,4956.58,4973.3,0.547303
2025-07-02 08:00:00+00:00,4972.99,4975.77,4968.82,4971.17,0.807503
2025-07-02 09:00:00+00:00,4972.0,4972.0,4945.63,4945.63,0.18502
2025-07-02 10:00:00+00:00,4949.06,4992.6,4942.56,4992.6,0.391027
2025-07-02 11:00:00+00:00,4990.15,4996.49,4982.83,4984.2,1.307154
2025-07-02 12:00:00+00:00,4978.23,4980.55,4971.01,4975.4,1.579219
2025-07-02 13:00:00+00:00,4972.74,5004.73,4972.74,5000.0,2.883403
2025-07-02 14:00:00+00:00,4999.67,5017.95,4987.91,5011.69,10.535326
2025-07-02 15:00:00+00:00,5020.03,5093.28,5019.15,5086.71,3.15148
2025-07-02 16:00:00+00:00,5093.09,5166.71,5093.09,5150.59,2.676317
2025-07-02 17:00:00+00:00,5170.15,5196.86,5137.46,5145.38,8.806021
2025-07-02 18:00:00+00:00,5159.92,5281.13,5159.92,5210.5,16.574874
2025-07-02 19:00:00+00:00,5209.03,5225.44,5207.39,5223.83,3.113922
2025-07-02 20:00:00+00:00,5227.31,5278.0,5214.17,5268.4,4.436063
2025-07-02 21:00:00+00:00,5270.2,5273.03,5241.13,5253.59,1.496946
2025-07-02 22:00:00+00:00,5265.0,5274.94,5241.79,5250.91,3.222219
2025-07-02 23:00:00+00:00,5251.03,5251.03,5205.94,5205.94,1.252693
2025-07-03 00:00:00+00:00,5206.53,5207.74,5164.97,5176.31,3.701645
2025-07-03 01:00:00+00:00,5184.44,5207.0,5182.62,5205.41,1.125593
2025-07-03 02:00:00+00:00,5205.43,5206.26,5176.74,5187.15,1.476301
2025-07-03 03:00:00+00:00,5199.38,5213.26,5198.91,5199.48,0.232021
2025-07-03 04:00:00+00:00,5216.93,5236.18,5216.93,5233.39,0.479474
2025-07-03 05:00:00+00:00,5237.86,5275.0,5231.36,5275.0,4.449762
2025-07-03 06:00:00+00:00,5275.0,5278.0,5262.31,5271.31,10.846001
2025-07-03 07:00:00+00:00,5263.77,5289.81,5263.08,5283.75,3.646048
2025-07-03 08:00:00+00:00,5282.44,5282.44,5260.48,5267.11,0.406328
2025-07-03 09:00:00+00:00,5261.46,5268.42,5248.03,5260.9,1.820609
2025-07-03 10:00:00+00:00,5257.32,5258.74,5238.81,5252.48,0.850222
2025-07-03 11:00:00+00:00,5245.35,5257.01,5232.32,5248.38,0.656495
2025-07-03 12:00:00+00:00,5247.48,5284.0,5222.44,5241.26,1.507414
2025-07-03 13:00:00+00:00,5251.96,5292.13,5245.38,5283.96,3.057454
2025-07-03 14:00:00+00:00,5287.31,5293.24,5250.21,5264.94,1.220036
2025-07-03 15:00:00+00:00,5261.54,5261.54,5200.31,5200.31,3.185995
2025-07-03 16:00:00+00:00,5209.74,5224.27,5200.93,5215.77,3.020506
2025-07-03 17:00:00+00:00,5226.07,5240.79,5221.98,5236.89,0.318215
2025-07-03 18:00:00+00:00,5239.28,5244.62,5229.17,5242.53,0.283375
2025-07-03 19:00:00+00:00,5248.56,5257.09,5243.34,5253.64,2.366703
2025-07-03 20:00:00+00:00,5252.87,5262.09,5249.93,5251.27,0.602672
2025-07-03 21:00:00+00:00,5254.92,5272.73,5248.11,5259.18,1.129926
2025-07-03 22:00:00+00:00,5275.5,5275.5,5256.49,5256.49,0.852979
2025-07-03 23:00:00+00:00,5263.05,5263.05,5247.85,5253.96,0.275992
2025-07-04 00:00:00+00:00,5246.74,5257.28,5234.92,5246.28,1.9357
2025-07-04 01:00:00+00:00,5256.74,5258.51,5248.51,5249.9,1.373818
2025-07-04 02:00:00+00:00,5245.52,5245.52,5221.51,5229.22,0.595684
2025-07-04 03:00:00+00:00,5231.34,5285.28,5231.34,5246.0,2.856493
2025-07-04 04:00:00+00:00,5248.17,5250.45,5214.76,5228.45,2.472242
2025-07-04 05:00:00+00:00,5236.89,5236.89,5224.74,5224.74,0.230764
2025-07-04 06:00:00+00:00,5219.93,5219.99,5169.05,5173.31,2.689437
2025-07-04 07:00:00+00:00,5166.0,5166.3,5096.85,5096.85,2.592408
2025-07-04 08:00:00+00:00,5096.75,5126.47,5086.46,5116.65,2.230635
2025-07-04 09:00:00+00:00,5125.81,5138.42,5125.81,5126.39,0.135351
2025-07-04 10:00:00+00:00,5119.0,5128.7,5111.1,5128.7,0.652931
2025-07-04 11:00:00+00:00,5126.56,5135.56,5121.55,5126.74,0.31137
2025-07-04 12:00:00+00:00,5134.74,5139.34,5121.79,5126.86,3.55302
2025-07-04 13:00:00+00:00,5131.33,5131.85,5100.8,5105.18,2.546402
2025-07-04 14:00:00+00:00,5097.93,5098.16,5059.37,5080.13,4.106385
2025-07-04 15:00:00+00:00,5079.71,5079.71,5056.62,5064.85,1.369439
2025-07-04 16:00:00+00:00,5062.49,5062.49,5033.15,5061.27,2.779874
2025-07-04 17:00:00+00:00,5053.74,5066.74,5048.71,5066.29,0.273357
2025-07-04 18:00:00+00:00,5058.32,5060.85,5040.93,5056.07,5.707926
2025-07-04 19:00:00+00:00,5065.0,5065.0,5048.07,5048.07,6.611413
2025-07-04 20:00:00+00:00,5059.91,5060.53,5044.07,5044.07,1.471269
2025-07-04 21:00:00+00:00,5042.73,5060.46,5040.37,5060.46,1.502858
2025-07-04 22:00:00+00:00,5058.78,5077.32,5058.78,5073.06,5.48171
2025-07-04 23:00:00+00:00,5069.74,5089.02,5064.79,5089.02,0.309467
2025-07-05 00:00:00+00:00,5090.08,5120.76,5085.79,5089.75,1.22447
2025-07-05 01:00:00+00:00,5089.8,5089.8,5070.71,5070.71,0.226659
2025-07-05 02:00:00+00:00,5083.48,5089.47,5072.33,5089.47,0.092937
2025-07-05 03:00:00+00:00,5108.72,5109.76,5084.62,5084.62,0.436557
2025-07-05 04:00:00+00:00,5082.79,5100.51,5070.25,5076.24,1.337244
2025-07-05 05:00:00+00:00,5078.14,5084.56,5074.2,5078.77,0.042779
2025-07-05 06:00:00+00:00,5085.31,5106.01,5085.31,5098.64,0.315798
2025-07-05 08:00:00+00:00,5103.15,5103.15,5073.49,5073.49,0.250075
2025-07-05 09:00:00+00:00,5071.69,5076.8,5063.79,5066.97,0.111235
2025-07-05 10:00:00+00:00,5064.76,5068.15,5064.15,5068.15,0.089532
2025-07-05 11:00:00+00:00,5069.09,5073.51,5048.29,5048.29,0.152801
2025-07-05 12:00:00+00:00,5050.77,5061.63,5045.37,5061.46,0.291251
2025-07-05 13:00:00+00:00,5054.17,5054.41,5043.33,5043.4,0.169602
2025-07-05 14:00:00+00:00,5043.36,5057.38,5040.02,5056.0,2.699833
2025-07-05 15:00:00+00:00,5056.01,5057.06,5042.57,5042.57,0.814429
2025-07-05 16:00:00+00:00,5040.65,5044.48,5022.21,5041.74,1.367555
2025-07-05 17:00:00+00:00,5045.69,5045.69,5018.47,5033.09,1.561027
2025-07-05 18:00:00+00:00,5017.99,5022.31,5009.48,5009.48,0.167121
2025-07-05 19:00:00+00:00,5007.15,5042.08,4995.37,5036.29,1.945593
2025-07-05 20:00:00+00:00,5036.26,5036.26,5016.32,5034.23,1.426194
2025-07-05 21:00:00+00:00,5034.36,5044.04,5033.2,5033.2,0.224124
2025-07-05 22:00:00+00:00,5031.7,5060.95,5029.65,5051.16,2.341955
2025-07-05 23:00:00+00:00,5053.96,5053.96,5041.64,5041.64,0.544148
2025-07-06 00:00:00+00:00,5040.91,5052.05,5039.69,5050.29,0.121935
2025-07-06 01:00:00+00:00,5043.96,5043.96,5037.6,5040.07,0.188979
2025-07-06 02:00:00+00:00,5040.0,5046.55,5025.9,5025.9,2.462415
2025-07-06 03:00:00+00:00,5026.81,5038.07,5026.81,5038.07,0.250725
2025-07-06 04:00:00+00:00,5039.1,5039.1,5032.72,5033.23,0.082928
2025-07-06 05:00:00+00:00,5030.8,5041.13,5026.75,5041.13,0.080097
2025-07-06 06:00:00+00:00,5053.28,5062.64,5051.03,5060.2,0.530019
2025-07-06 07:00:00+00:00,5062.35,5070.71,5045.22,5049.24,0.397899
2025-07-06 08:00:00+00:00,5046.17,5067.87,5040.69,5067.87,2.990335
2025-07-06 09:00:00+00:00,5068.91,5074.35,5060.19,5060.19,0.102214
2025-07-06 10:00:00+00:00,5069.07,5069.07,5049.5,5049.5,3.550973
2025-07-06 11:00:00+00:00,5052.26,5068.96,5048.26,5064.55,1.143636
2025-07-06 12:00:00+00:00,5062.92,5082.13,5062.92,5067.55,0.245629
2025-07-06 13:00:00+00:00,5072.64,5138.34,5072.13,5133.2,1.457914
2025-07-06 14:00:00+00:00,5135.56,5154.95,5126.28,5144.41,3.589506
2025-07-06 15:00:00+00:00,5140.4,5140.4,5109.19,5136.53,2.837815
2025-07-06 16:00:00+00:00,5122.57,5134.97,5118.43,5131.91,0.435461
2025-07-06 17:00:00+00:00,5130.1,5133.42,5121.6,5131.87,6.522301
2025-07-06 18:00:00+00:00,5133.44,5134.94,5104.19,5121.58,0.789194
2025-07-06 19:00:00+00:00,5128.0,5128.52,5112.31,5126.17,0.365769
2025-07-06 20:00:00+00:00,5131.25,5141.47,5130.21,5140.95,0.118972
2025-07-06 21:00:00+00:00,5143.08,5212.78,5137.91,5186.45,6.012403
2025-07-06 22:00:00+00:00,5200.0,5221.42,5198.67,5212.31,1.103111
2025-07-06 23:00:00+00:00,5212.56,5237.4,5187.12,5205.38,2.964179
2025-07-07 00:00:00+00:00,5205.37,5222.08,5189.09,5199.29,0.960099
2025-07-07 01:00:00+00:00,5201.26,5205.83,5174.88,5177.82,1.665627
2025-07-07 02:00:00+00:00,5184.46,5205.93,5184.46,5203.39,1.023073
2025-07-07 03:00:00+00:00,5203.04,5205.61,5184.61,5196.49,0.411193
2025-07-07 04:00:00+00:00,5196.49,5196.49,5180.25,5189.34,0.692086
2025-07-07 05:00:00+00:00,5183.59,5183.59,5173.57,5173.68,0.504396
2025-07-07 06:00:00+00:00,5172.65,5172.65,5151.52,5157.79,2.971482
2025-07-07 07:00:00+00:00,5157.79,5191.99,5157.79,5188.91,3.483151
2025-07-07 08:00:00+00:00,5189.01,5196.87,5180.17,5192.35,0.797453
2025-07-07 09:00:00+00:00,5188.26,5195.27,5180.7,5183.2,1.347404
2025-07-07 10:00:00+00:00,5178.21,5178.21,5160.12,5161.44,0.405786
2025-07-07 11:00:00+00:00,5166.89,5178.44,5160.25,5166.07,0.30398
2025-07-07 12:00:00+00:00,5170.75,5170.75,5158.08,5170.63,0.239445
2025-07-07 13:00:00+00:00,5165.0,5190.9,5154.29,5181.06,4.741007
2025-07-07 14:00:00+00:00,5174.38,5174.38,5131.1,5144.32,3.407519
2025-07-07 15:00:00+00:00,5148.7,5149.54,5134.93,5137.0,1.13565
2025-07-07 16:00:00+00:00,5131.81,5136.31,5115.94,5117.52,0.413584
2025-07-07 17:00:00+00:00,5124.76,5137.76,5118.94,5130.63,0.696113
2025-07-07 18:00:00+00:00,5129.45,5130.81,5086.46,5128.81,1.069921
