datetime,open,high,low,close,volume
2025-06-13 06:00:00+00:00,0.223931,0.231124,0.221333,0.22648,99644.27419
2025-06-13 12:00:00+00:00,0.226283,0.231411,0.223254,0.229637,101946.64182
2025-06-13 18:00:00+00:00,0.229885,0.231694,0.227179,0.230375,76619.4161
2025-06-14 00:00:00+00:00,0.231063,0.23155,0.228367,0.229502,35955.11557
2025-06-14 06:00:00+00:00,0.229583,0.230439,0.227072,0.229765,24518.0379
2025-06-14 12:00:00+00:00,0.230424,0.231595,0.2255,0.227082,72826.75808
2025-06-14 18:00:00+00:00,0.227448,0.229432,0.224694,0.228371,74764.64573
2025-06-15 00:00:00+00:00,0.22856,0.231233,0.228524,0.231122,156381.37257
2025-06-15 06:00:00+00:00,0.231232,0.231342,0.228131,0.230745,12359.8421
2025-06-15 12:00:00+00:00,0.229791,0.231693,0.228345,0.229137,9182.05566
2025-06-15 18:00:00+00:00,0.228506,0.230131,0.225467,0.229939,33137.24019
2025-06-16 00:00:00+00:00,0.229222,0.233948,0.227207,0.232678,133685.24597
2025-06-16 06:00:00+00:00,0.232431,0.235286,0.232226,0.234783,24258.69793
2025-06-16 12:00:00+00:00,0.234056,0.238726,0.233519,0.237348,118250.71275
2025-06-16 18:00:00+00:00,0.237487,0.239792,0.229871,0.229871,146017.26011
2025-06-17 00:00:00+00:00,0.229669,0.234492,0.227,0.231873,57477.53107
2025-06-17 06:00:00+00:00,0.232313,0.232617,0.226589,0.22718,84444.72101
2025-06-17 12:00:00+00:00,0.227514,0.228676,0.219477,0.221856,102298.41189
2025-06-17 18:00:00+00:00,0.221025,0.226382,0.220383,0.223065,85686.29592
2025-06-18 00:00:00+00:00,0.223002,0.22641,0.222192,0.225676,41150.4568
2025-06-18 06:00:00+00:00,0.225503,0.226199,0.209859,0.219397,1215927.21819
2025-06-18 12:00:00+00:00,0.219326,0.222626,0.21557,0.221463,62677.51321
2025-06-18 18:00:00+00:00,0.221465,0.224618,0.21797,0.224325,52946.95959
2025-06-19 00:00:00+00:00,0.223921,0.226196,0.21818,0.223526,949365.49895
2025-06-19 06:00:00+00:00,0.222466,0.223835,0.221809,0.222892,19271.83709
2025-06-19 12:00:00+00:00,0.222721,0.223244,0.218128,0.221337,63556.00056
2025-06-19 18:00:00+00:00,0.221098,0.223456,0.220411,0.222789,75962.68197
2025-06-20 00:00:00+00:00,0.22273,0.223498,0.220429,0.222255,59196.07679
2025-06-20 06:00:00+00:00,0.222167,0.226985,0.21907,0.225351,717065.89496
2025-06-20 12:00:00+00:00,0.225646,0.226188,0.212861,0.217562,150848.23283
2025-06-20 18:00:00+00:00,0.217335,0.219526,0.21448,0.216315,76564.46886
2025-06-21 00:00:00+00:00,0.215917,0.219906,0.215915,0.218804,46723.51226
2025-06-21 06:00:00+00:00,0.218866,0.219528,0.217636,0.217636,10241.7126
2025-06-21 12:00:00+00:00,0.217548,0.218186,0.209631,0.211174,1009741.2323
2025-06-21 18:00:00+00:00,0.211267,0.21194,0.201621,0.206251,209833.80527
2025-06-22 00:00:00+00:00,0.206867,0.20901,0.203685,0.205229,180050.43844
2025-06-22 06:00:00+00:00,0.206341,0.207072,0.201286,0.203371,70289.13558
2025-06-22 12:00:00+00:00,0.202732,0.203902,0.193886,0.198185,410847.20356
2025-06-22 18:00:00+00:00,0.198364,0.201115,0.19108,0.200682,212157.01158
2025-06-23 00:00:00+00:00,0.200943,0.203118,0.199933,0.202377,83792.28458
2025-06-23 06:00:00+00:00,0.20261,0.205056,0.202231,0.203802,54271.28782
2025-06-23 12:00:00+00:00,0.203776,0.209191,0.200967,0.208441,88112.71731
2025-06-23 18:00:00+00:00,0.208532,0.221145,0.208532,0.220554,215973.32504
2025-06-24 00:00:00+00:00,0.22093,0.225046,0.220026,0.22493,70964.57298
2025-06-24 06:00:00+00:00,0.225253,0.226403,0.221445,0.222398,52288.5309
2025-06-24 12:00:00+00:00,0.223421,0.226,0.221212,0.223662,80504.03891
2025-06-24 18:00:00+00:00,0.22299,0.224872,0.221975,0.224871,45598.45103
2025-06-25 00:00:00+00:00,0.224785,0.226117,0.221932,0.221932,74871.51247
2025-06-25 06:00:00+00:00,0.222227,0.223425,0.219688,0.220964,19452.05476
2025-06-25 12:00:00+00:00,0.221875,0.224416,0.21757,0.219276,38094.32292
2025-06-25 18:00:00+00:00,0.218608,0.220119,0.216764,0.217875,83343.64755
2025-06-26 00:00:00+00:00,0.217768,0.223232,0.217293,0.218565,24156.42032
2025-06-26 06:00:00+00:00,0.219319,0.221483,0.216783,0.216963,26795.30767
2025-06-26 12:00:00+00:00,0.21655,0.216926,0.209,0.210473,1140305.20166
2025-06-26 18:00:00+00:00,0.21129,0.214808,0.209686,0.211243,59586.689
2025-06-27 00:00:00+00:00,0.211321,0.215152,0.210282,0.213184,39703.47076
2025-06-27 06:00:00+00:00,0.212893,0.21396,0.211193,0.211568,33276.3143
2025-06-27 12:00:00+00:00,0.21217,0.215186,0.210059,0.210965,171320.07811
2025-06-27 18:00:00+00:00,0.21092,0.213654,0.208979,0.212988,24743.38794
2025-06-28 00:00:00+00:00,0.213362,0.213966,0.212142,0.212949,20404.59574
2025-06-28 06:00:00+00:00,0.213108,0.214402,0.21257,0.21332,24345.24458
2025-06-28 12:00:00+00:00,0.21363,0.217172,0.212249,0.216687,51318.42528
2025-06-28 18:00:00+00:00,0.216736,0.219484,0.215571,0.218894,109119.20733
2025-06-29 00:00:00+00:00,0.218402,0.219342,0.216668,0.217583,21497.86578
2025-06-29 06:00:00+00:00,0.217819,0.22,0.21692,0.218821,19747.81193
2025-06-29 12:00:00+00:00,0.219113,0.219426,0.215768,0.217614,19826.16538
2025-06-29 18:00:00+00:00,0.217726,0.226985,0.217193,0.225573,212182.22941
2025-06-30 00:00:00+00:00,0.226127,0.226538,0.221012,0.222241,58720.11432
2025-06-30 06:00:00+00:00,0.222129,0.222129,0.21844,0.219786,34809.53599
2025-06-30 12:00:00+00:00,0.219137,0.21992,0.216,0.21894,106734.78921
2025-06-30 18:00:00+00:00,0.218681,0.220555,0.21723,0.218167,119788.94606
2025-07-01 00:00:00+00:00,0.218367,0.218992,0.211302,0.212793,92907.76457
2025-07-01 06:00:00+00:00,0.212608,0.213798,0.21071,0.212066,113946.17653
2025-07-01 12:00:00+00:00,0.211547,0.212933,0.209718,0.210695,121918.1818
2025-07-01 18:00:00+00:00,0.210621,0.210746,0.207296,0.208566,76476.99121
2025-07-02 00:00:00+00:00,0.208101,0.213131,0.206777,0.21285,49981.42839
2025-07-02 06:00:00+00:00,0.212882,0.215742,0.21258,0.213815,124005.28857
2025-07-02 12:00:00+00:00,0.213131,0.227214,0.212988,0.223685,413292.57678
2025-07-02 18:00:00+00:00,0.226222,0.228611,0.224432,0.224432,265251.42111
2025-07-03 00:00:00+00:00,0.225557,0.2295,0.22485,0.229321,36166.71792
2025-07-03 06:00:00+00:00,0.229232,0.230237,0.226707,0.226707,65307.80781
2025-07-03 12:00:00+00:00,0.226763,0.229512,0.223232,0.224723,362855.99866
2025-07-03 18:00:00+00:00,0.224635,0.227252,0.224439,0.225196,92156.72484
2025-07-04 00:00:00+00:00,0.22524,0.226472,0.222577,0.222577,7652.46654
2025-07-04 06:00:00+00:00,0.222294,0.222435,0.217134,0.220245,55543.99126
2025-07-04 12:00:00+00:00,0.22088,0.22088,0.212882,0.214562,374733.49525
2025-07-04 18:00:00+00:00,0.214565,0.216655,0.213103,0.215918,23603.19949
2025-07-05 00:00:00+00:00,0.216454,0.216778,0.214445,0.21538,28445.0037
2025-07-05 06:00:00+00:00,0.216786,0.217156,0.214096,0.214848,19920.04467
2025-07-05 12:00:00+00:00,0.214524,0.215525,0.212311,0.212855,265603.85193
2025-07-05 18:00:00+00:00,0.212439,0.215621,0.21088,0.213687,88115.71669
2025-07-06 00:00:00+00:00,0.21394,0.214833,0.21328,0.214192,14245.00227
2025-07-06 06:00:00+00:00,0.214172,0.215478,0.213721,0.214952,27220.78052
2025-07-06 12:00:00+00:00,0.214953,0.219884,0.214953,0.219704,15588.78382
2025-07-06 18:00:00+00:00,0.220298,0.221692,0.217405,0.219437,31722.14095
2025-07-07 00:00:00+00:00,0.219186,0.221766,0.218865,0.219396,98742.02669
2025-07-07 06:00:00+00:00,0.219778,0.221592,0.219039,0.219418,46670.29182
2025-07-07 12:00:00+00:00,0.219472,0.222495,0.217153,0.21806,117265.8003
2025-07-07 18:00:00+00:00,0.217527,0.219192,0.215512,0.217292,39548.79784
2025-07-08 00:00:00+00:00,0.217303,0.218056,0.21477,0.215839,61596.90835
2025-07-08 06:00:00+00:00,0.215964,0.219275,0.214898,0.2185,85606.23353
2025-07-08 12:00:00+00:00,0.218838,0.222743,0.21676,0.222163,89729.23262
2025-07-08 18:00:00+00:00,0.222262,0.2238,0.221689,0.223282,72600.15857
2025-07-09 00:00:00+00:00,0.223268,0.225194,0.220257,0.223839,226628.60828
2025-07-09 06:00:00+00:00,0.224019,0.228557,0.224019,0.228557,86946.55524
2025-07-09 12:00:00+00:00,0.228718,0.230808,0.226016,0.229219,642363.55665
2025-07-09 18:00:00+00:00,0.229293,0.236748,0.229145,0.235064,566130.41303
2025-07-10 00:00:00+00:00,0.235156,0.23697,0.233671,0.234622,51511.63101
2025-07-10 06:00:00+00:00,0.234992,0.237469,0.23431,0.23431,47452.50193
2025-07-10 12:00:00+00:00,0.234314,0.241414,0.233046,0.241123,147982.82155
2025-07-10 18:00:00+00:00,0.240925,0.249495,0.238883,0.248891,657095.50966
2025-07-11 00:00:00+00:00,0.248524,0.257627,0.244725,0.256424,436221.19806
2025-07-11 06:00:00+00:00,0.256832,0.258416,0.249123,0.253356,1610191.29083
2025-07-11 12:00:00+00:00,0.253239,0.259183,0.251057,0.257849,552138.86827
2025-07-11 18:00:00+00:00,0.257839,0.258808,0.245455,0.249104,655142.27102
2025-07-12 00:00:00+00:00,0.249829,0.255205,0.245142,0.25458,279090.64057
2025-07-12 06:00:00+00:00,0.255017,0.261707,0.254127,0.257728,421734.02286
2025-07-12 12:00:00+00:00,0.258592,0.259007,0.24606,0.252486,185694.94737
2025-07-12 18:00:00+00:00,0.252382,0.25524,0.24947,0.254484,71871.85081
2025-07-13 00:00:00+00:00,0.254183,0.259552,0.253076,0.257128,118639.89775
2025-07-13 06:00:00+00:00,0.257278,0.262672,0.257278,0.262225,263961.51608
2025-07-13 12:00:00+00:00,0.261988,0.269244,0.260737,0.265401,257889.98936
2025-07-13 18:00:00+00:00,0.264958,0.267677,0.258883,0.263835,139882.98955
2025-07-14 00:00:00+00:00,0.263719,0.275405,0.263719,0.270385,267607.28345
2025-07-14 06:00:00+00:00,0.269894,0.273255,0.267593,0.268945,243424.89451
2025-07-14 12:00:00+00:00,0.27014,0.270281,0.261654,0.263799,330186.06743
2025-07-14 18:00:00+00:00,0.263306,0.265514,0.2575,0.263078,324217.1626
2025-07-15 00:00:00+00:00,0.262718,0.263858,0.25254,0.256684,357086.53586
2025-07-15 06:00:00+00:00,0.256609,0.257827,0.253525,0.256872,164008.93287
2025-07-15 12:00:00+00:00,0.256174,0.266961,0.253388,0.266559,340647.39972
2025-07-15 18:00:00+00:00,0.266769,0.270088,0.260388,0.269313,222615.86913
2025-07-16 00:00:00+00:00,0.26885,0.271491,0.263942,0.267792,257092.90122
2025-07-16 06:00:00+00:00,0.267534,0.271446,0.26675,0.26851,435776.95753
2025-07-16 12:00:00+00:00,0.26856,0.274039,0.265991,0.273429,295116.72348
2025-07-16 18:00:00+00:00,0.273444,0.282824,0.270866,0.272013,336527.3884
2025-07-17 00:00:00+00:00,0.272045,0.274603,0.26427,0.269772,477661.25928
2025-07-17 06:00:00+00:00,0.269885,0.278219,0.26887,0.27298,442690.20507
2025-07-17 12:00:00+00:00,0.272981,0.274445,0.26453,0.271651,370666.13305
2025-07-17 18:00:00+00:00,0.271332,0.278057,0.264105,0.275416,455631.54096
2025-07-18 00:00:00+00:00,0.275635,0.291288,0.273932,0.290988,926938.00292
2025-07-18 06:00:00+00:00,0.290917,0.290917,0.282721,0.286108,412519.05096
2025-07-18 12:00:00+00:00,0.286422,0.290317,0.276506,0.282662,510852.79834
2025-07-18 18:00:00+00:00,0.282723,0.283084,0.271741,0.278577,388113.23285
2025-07-19 00:00:00+00:00,0.278397,0.285419,0.272178,0.282212,312996.61666
2025-07-19 06:00:00+00:00,0.281946,0.283137,0.274122,0.27506,200156.22747
2025-07-19 12:00:00+00:00,0.275076,0.277617,0.271473,0.277617,220093.12445
2025-07-19 18:00:00+00:00,0.277778,0.287712,0.277778,0.287115,347548.84595
2025-07-20 00:00:00+00:00,0.287251,0.291606,0.284806,0.291072,320561.61751
2025-07-20 06:00:00+00:00,0.290915,0.295448,0.289646,0.294598,192528.62972
2025-07-20 12:00:00+00:00,0.294777,0.306471,0.293935,0.300957,724644.13293
2025-07-20 18:00:00+00:00,0.301097,0.303669,0.291605,0.29891,404611.4563
2025-07-21 00:00:00+00:00,0.298567,0.304701,0.291951,0.302192,299797.61598
2025-07-21 06:00:00+00:00,0.301777,0.307012,0.300356,0.304944,273418.02002
2025-07-21 12:00:00+00:00,0.303853,0.310602,0.297873,0.301762,472295.6722
2025-07-21 18:00:00+00:00,0.301793,0.304303,0.296088,0.300518,555702.01191
2025-07-22 00:00:00+00:00,0.300761,0.30135,0.286,0.288022,409254.79107
2025-07-22 06:00:00+00:00,0.288362,0.295504,0.28585,0.294,352954.33413
2025-07-22 12:00:00+00:00,0.294,0.299366,0.2878,0.293946,436797.48753
2025-07-22 18:00:00+00:00,0.293655,0.301111,0.291206,0.299817,404068.08813
2025-07-23 00:00:00+00:00,0.299163,0.300334,0.293672,0.299484,429618.605
2025-07-23 06:00:00+00:00,0.299725,0.300099,0.28941,0.292399,303227.21595
2025-07-23 12:00:00+00:00,0.292229,0.292909,0.271811,0.274474,852988.15797
2025-07-23 18:00:00+00:00,0.2745,0.278169,0.26403,0.272089,918081.2546
2025-07-24 00:00:00+00:00,0.272089,0.276536,0.258856,0.260168,352546.6618
2025-07-24 06:00:00+00:00,0.259705,0.267795,0.252087,0.267178,628484.30031
2025-07-24 12:00:00+00:00,0.267015,0.273077,0.260375,0.269695,372177.43
2025-07-24 18:00:00+00:00,0.26882,0.271386,0.263537,0.264323,193497.83252
2025-07-25 00:00:00+00:00,0.263975,0.265083,0.255691,0.257826,281324.30341
2025-07-25 06:00:00+00:00,0.257478,0.268308,0.255696,0.267449,270714.04477
2025-07-25 12:00:00+00:00,0.267672,0.268972,0.257615,0.262826,237729.78723
2025-07-25 18:00:00+00:00,0.262516,0.271706,0.262255,0.270798,199870.46912
2025-07-26 00:00:00+00:00,0.270637,0.271587,0.268059,0.270412,109596.24406
2025-07-26 06:00:00+00:00,0.270339,0.272442,0.269048,0.270821,94756.03246
2025-07-26 12:00:00+00:00,0.27014,0.272926,0.269518,0.269937,197795.80265
2025-07-26 18:00:00+00:00,0.269945,0.273574,0.268504,0.268863,179380.15797
2025-07-27 00:00:00+00:00,0.269258,0.273582,0.268748,0.272908,203211.49258
2025-07-27 06:00:00+00:00,0.272755,0.277037,0.271345,0.274837,151077.95479
2025-07-27 12:00:00+00:00,0.274389,0.277452,0.271346,0.277034,144141.1744
2025-07-27 18:00:00+00:00,0.277421,0.280823,0.275546,0.280357,270555.56661
2025-07-28 00:00:00+00:00,0.280639,0.284992,0.276801,0.284899,214182.74189
2025-07-28 06:00:00+00:00,0.284916,0.285155,0.278692,0.279109,96143.60767
2025-07-28 12:00:00+00:00,0.279561,0.280167,0.266,0.266,354605.0146
2025-07-28 18:00:00+00:00,0.266007,0.26601,0.257849,0.260116,391249.48722
2025-07-29 00:00:00+00:00,0.259536,0.262042,0.254359,0.261604,216853.05775
2025-07-29 06:00:00+00:00,0.261714,0.268,0.258889,0.261875,97683.97455
2025-07-29 12:00:00+00:00,0.262406,0.265405,0.25409,0.257373,184590.43023
2025-07-29 18:00:00+00:00,0.25728,0.2585,0.2532,0.257191,254673.59868
2025-07-30 00:00:00+00:00,0.257018,0.257018,0.251479,0.25365,159047.49271
2025-07-30 06:00:00+00:00,0.253428,0.254543,0.245412,0.246261,170367.9942
2025-07-30 12:00:00+00:00,0.246209,0.253339,0.244678,0.252797,417994.13511
2025-07-30 18:00:00+00:00,0.252535,0.2543,0.239335,0.251435,459386.15143
2025-07-31 00:00:00+00:00,0.251541,0.257566,0.251541,0.256177,128695.35244
2025-07-31 06:00:00+00:00,0.256345,0.259279,0.25605,0.256213,51096.48241
2025-07-31 12:00:00+00:00,0.256083,0.256083,0.245556,0.247093,577825.84496
2025-07-31 18:00:00+00:00,0.24693,0.248016,0.23585,0.236998,621961.49794
2025-08-01 00:00:00+00:00,0.237026,0.239654,0.231115,0.234534,273142.62556
2025-08-01 06:00:00+00:00,0.23443,0.23576,0.229279,0.233726,287974.39152
2025-08-01 12:00:00+00:00,0.233838,0.237055,0.229461,0.231138,487441.18435
2025-08-01 18:00:00+00:00,0.23141,0.235074,0.224693,0.232098,402446.07363
2025-08-02 00:00:00+00:00,0.231343,0.235209,0.230623,0.233649,74361.25937
2025-08-02 06:00:00+00:00,0.233818,0.233818,0.227122,0.229455,70699.8082
2025-08-02 12:00:00+00:00,0.229049,0.230078,0.22302,0.224396,66956.74161
2025-08-02 18:00:00+00:00,0.224278,0.229338,0.222158,0.227874,398222.81116
2025-08-03 00:00:00+00:00,0.228398,0.231197,0.225152,0.230992,394368.75816
2025-08-03 06:00:00+00:00,0.230797,0.235859,0.230385,0.234925,41288.30637
2025-08-03 12:00:00+00:00,0.235292,0.236135,0.233617,0.235227,212308.67874
2025-08-03 18:00:00+00:00,0.235227,0.237632,0.234968,0.236914,147645.70748
2025-08-04 00:00:00+00:00,0.237021,0.24,0.236822,0.238295,265060.03225
2025-08-04 06:00:00+00:00,0.238395,0.240029,0.236876,0.238023,63537.32664
2025-08-04 12:00:00+00:00,0.238006,0.246721,0.23728,0.245459,424849.17971
2025-08-04 18:00:00+00:00,0.245352,0.247644,0.242894,0.246455,400442.88336
2025-08-05 00:00:00+00:00,0.246373,0.246887,0.24179,0.242233,54682.82695
2025-08-05 06:00:00+00:00,0.242325,0.246058,0.237951,0.245245,77474.27786
2025-08-05 12:00:00+00:00,0.24496,0.245363,0.236418,0.237707,576922.53378
2025-08-05 18:00:00+00:00,0.237297,0.23896,0.232942,0.238464,154880.10335
2025-08-06 00:00:00+00:00,0.238065,0.238323,0.2316,0.236946,115459.37728
2025-08-06 06:00:00+00:00,0.236847,0.239765,0.235079,0.237862,221860.19907
2025-08-06 12:00:00+00:00,0.237894,0.243,0.235078,0.243,119112.59792
2025-08-06 18:00:00+00:00,0.242993,0.244079,0.240938,0.241541,57797.15153
2025-08-07 00:00:00+00:00,0.241528,0.244228,0.239713,0.242067,69515.80694
2025-08-07 06:00:00+00:00,0.241955,0.249594,0.241707,0.249314,246773.64376
2025-08-07 12:00:00+00:00,0.24936,0.249685,0.242384,0.245307,170381.84662
2025-08-07 18:00:00+00:00,0.244994,0.251756,0.244385,0.251564,224978.29558
2025-08-08 00:00:00+00:00,0.251293,0.255314,0.24795,0.25021,724690.51317
2025-08-08 06:00:00+00:00,0.250609,0.254936,0.250482,0.253758,90486.06088
2025-08-08 12:00:00+00:00,0.25406,0.257948,0.249914,0.257862,391686.99787
2025-08-08 18:00:00+00:00,0.257792,0.258888,0.255704,0.257674,271056.37937
2025-08-09 00:00:00+00:00,0.257547,0.264685,0.257247,0.264071,212899.87643
2025-08-09 06:00:00+00:00,0.264033,0.266841,0.261747,0.265392,196104.61081
2025-08-09 12:00:00+00:00,0.265208,0.271,0.262984,0.265553,540979.41515
2025-08-09 18:00:00+00:00,0.265589,0.269013,0.264216,0.266041,233601.74879
2025-08-10 00:00:00+00:00,0.266282,0.271,0.265309,0.265516,95836.65352
2025-08-10 06:00:00+00:00,0.265834,0.266256,0.257093,0.257864,792711.46401
2025-08-10 12:00:00+00:00,0.257861,0.262523,0.25657,0.262465,72804.10527
2025-08-10 18:00:00+00:00,0.26311,0.26493,0.259517,0.263223,142502.40571
2025-08-11 00:00:00+00:00,0.263162,0.270125,0.261052,0.267018,137181.04403
2025-08-11 06:00:00+00:00,0.266582,0.267071,0.2521,0.252482,336750.95215
2025-08-11 12:00:00+00:00,0.253551,0.260272,0.251374,0.255125,421479.52998
2025-08-11 18:00:00+00:00,0.254444,0.257383,0.247169,0.249379,324642.24896
2025-08-12 00:00:00+00:00,0.249287,0.254161,0.24831,0.249797,108479.74024
2025-08-12 06:00:00+00:00,0.249984,0.251964,0.245556,0.248509,212065.18305
2025-08-12 12:00:00+00:00,0.248408,0.264463,0.247199,0.262753,787091.93674
2025-08-12 18:00:00+00:00,0.262761,0.267486,0.262702,0.265041,139276.50863
2025-08-13 00:00:00+00:00,0.264925,0.26725,0.254228,0.263064,1518649.05714
2025-08-13 06:00:00+00:00,0.262591,0.272332,0.262151,0.271191,198062.14839
2025-08-13 12:00:00+00:00,0.271047,0.273339,0.267461,0.271818,404133.66872
2025-08-13 18:00:00+00:00,0.272349,0.275925,0.269926,0.273884,333456.24639
2025-08-14 00:00:00+00:00,0.273874,0.277396,0.270855,0.271622,119548.07948
2025-08-14 06:00:00+00:00,0.271303,0.2718,0.263189,0.265258,232402.98201
2025-08-14 12:00:00+00:00,0.265259,0.266658,0.2398,0.240385,1406361.58555
2025-08-14 18:00:00+00:00,0.239683,0.246499,0.238368,0.244417,356066.38041
2025-08-15 00:00:00+00:00,0.243976,0.248912,0.243388,0.248739,60255.11739
2025-08-15 06:00:00+00:00,0.248808,0.251028,0.245556,0.246013,188390.24683
2025-08-15 12:00:00+00:00,0.245636,0.247778,0.233919,0.239384,341369.08303
2025-08-15 18:00:00+00:00,0.239383,0.246211,0.237174,0.243491,82093.26449
2025-08-16 00:00:00+00:00,0.243349,0.247723,0.242946,0.247045,75550.3749
2025-08-16 06:00:00+00:00,0.247027,0.250816,0.245799,0.249388,137555.76329
2025-08-16 12:00:00+00:00,0.249061,0.256955,0.247778,0.253687,329919.45433
2025-08-16 18:00:00+00:00,0.253687,0.257888,0.253325,0.256408,255936.51731
2025-08-17 00:00:00+00:00,0.256278,0.26,0.25369,0.257675,219128.90155
2025-08-17 06:00:00+00:00,0.257865,0.260384,0.256622,0.25979,139634.22392
2025-08-17 12:00:00+00:00,0.259723,0.261862,0.257032,0.257605,347524.19692
2025-08-17 18:00:00+00:00,0.257825,0.257892,0.253298,0.254329,272038.00713
2025-08-18 00:00:00+00:00,0.254254,0.254331,0.2425,0.247691,279085.28536
2025-08-18 06:00:00+00:00,0.247309,0.247619,0.240286,0.243999,371096.1575
2025-08-18 12:00:00+00:00,0.243851,0.248607,0.243128,0.246159,221098.08406
2025-08-18 18:00:00+00:00,0.246068,0.26,0.245383,0.246487,333775.73648
2025-08-19 00:00:00+00:00,0.246699,0.250821,0.240456,0.244036,379227.27697
2025-08-19 06:00:00+00:00,0.243383,0.2482,0.241891,0.247592,100243.05786
2025-08-19 12:00:00+00:00,0.247478,0.248619,0.2385,0.240551,226097.72591
2025-08-19 18:00:00+00:00,0.240056,0.24055,0.235614,0.23675,185096.68801
2025-08-20 00:00:00+00:00,0.236882,0.242012,0.235001,0.239966,86493.86794
2025-08-20 06:00:00+00:00,0.239994,0.243203,0.238147,0.24156,113634.54205
2025-08-20 12:00:00+00:00,0.241423,0.248701,0.235868,0.246646,227542.39887
2025-08-20 18:00:00+00:00,0.246897,0.25186,0.244982,0.250008,210092.18281
2025-08-21 00:00:00+00:00,0.249779,0.25154,0.247612,0.249333,153025.10955
2025-08-21 06:00:00+00:00,0.249263,0.249263,0.244063,0.24473,125875.62629
2025-08-21 12:00:00+00:00,0.24487,0.247167,0.241329,0.243458,278290.4746
2025-08-21 18:00:00+00:00,0.243455,0.245587,0.241898,0.243956,104863.85078
2025-08-22 00:00:00+00:00,0.244101,0.245872,0.240445,0.243384,133161.47586
2025-08-22 06:00:00+00:00,0.243168,0.244573,0.238367,0.238367,160002.67264
2025-08-22 12:00:00+00:00,0.238313,0.262696,0.234137,0.261153,986349.32486
2025-08-22 18:00:00+00:00,0.262441,0.265425,0.260554,0.264045,597037.95063
2025-08-23 00:00:00+00:00,0.264616,0.265799,0.256613,0.265,342434.07019
2025-08-23 06:00:00+00:00,0.265183,0.265348,0.259792,0.260549,98613.6865
2025-08-23 12:00:00+00:00,0.260397,0.261224,0.258495,0.259204,219108.00113
2025-08-23 18:00:00+00:00,0.259006,0.262037,0.258608,0.261618,55429.82366
2025-08-24 00:00:00+00:00,0.261065,0.261468,0.256216,0.256216,79980.3491
2025-08-24 06:00:00+00:00,0.256039,0.256039,0.249126,0.249905,160436.93339
2025-08-24 12:00:00+00:00,0.250246,0.257462,0.25,0.256601,244529.19902
2025-08-24 18:00:00+00:00,0.256246,0.266966,0.253,0.255794,547533.55316
2025-08-25 00:00:00+00:00,0.255885,0.258889,0.250323,0.252917,158988.051
2025-08-25 06:00:00+00:00,0.252338,0.252908,0.243,0.246309,353946.16764
2025-08-25 12:00:00+00:00,0.246156,0.249551,0.242178,0.243517,204348.07727
2025-08-25 18:00:00+00:00,0.242918,0.2442,0.231955,0.235088,486723.62238
2025-08-26 00:00:00+00:00,0.234553,0.243218,0.233111,0.236869,323620.81254
2025-08-26 06:00:00+00:00,0.236324,0.25695,0.236175,0.237065,401327.52789
2025-08-26 12:00:00+00:00,0.237571,0.245423,0.237571,0.243568,100077.95103
2025-08-26 18:00:00+00:00,0.244147,0.249799,0.243763,0.248125,342907.3753
2025-08-27 00:00:00+00:00,0.248132,0.252098,0.246004,0.250391,103438.76693
2025-08-27 06:00:00+00:00,0.250767,0.25077,0.247906,0.249363,36369.68383
2025-08-27 12:00:00+00:00,0.249357,0.252085,0.246903,0.251996,117194.93193
2025-08-27 18:00:00+00:00,0.252196,0.253835,0.248009,0.249689,130915.67991
2025-08-28 00:00:00+00:00,0.249932,0.257783,0.248444,0.256295,171146.95069
2025-08-28 06:00:00+00:00,0.256071,0.256544,0.252822,0.254283,84172.41144
2025-08-28 12:00:00+00:00,0.254198,0.261111,0.253676,0.256161,406838.81869
2025-08-28 18:00:00+00:00,0.256636,0.26523,0.253377,0.264753,229081.69458
2025-08-29 00:00:00+00:00,0.264498,0.264747,0.255,0.258213,573716.866
2025-08-29 06:00:00+00:00,0.257931,0.258134,0.244839,0.249123,209264.73043
2025-08-29 12:00:00+00:00,0.249116,0.254873,0.241855,0.241855,404871.64052
2025-08-29 18:00:00+00:00,0.241897,0.246439,0.24081,0.245627,202213.83658
2025-08-30 00:00:00+00:00,0.245463,0.251096,0.242782,0.249026,86262.85216
2025-08-30 06:00:00+00:00,0.249298,0.251582,0.248896,0.24987,159086.1308
2025-08-30 12:00:00+00:00,0.249582,0.251201,0.246114,0.248399,68096.94153
2025-08-30 18:00:00+00:00,0.249295,0.251879,0.248007,0.251331,136692.21015
2025-08-31 00:00:00+00:00,0.251383,0.257945,0.251273,0.253,200352.02504
2025-08-31 06:00:00+00:00,0.252573,0.254995,0.250279,0.252211,113433.34496
2025-08-31 12:00:00+00:00,0.251709,0.274619,0.250743,0.264057,2248561.5208
2025-08-31 18:00:00+00:00,0.26379,0.274907,0.259123,0.263579,955453.85635
2025-09-01 00:00:00+00:00,0.263626,0.291907,0.259287,0.290276,2546152.98776
2025-09-01 06:00:00+00:00,0.289871,0.291905,0.264162,0.269752,2296010.12057
2025-09-01 12:00:00+00:00,0.26978,0.27299,0.257241,0.260115,1126201.9951
2025-09-01 18:00:00+00:00,0.259929,0.26237,0.248648,0.252704,681985.35954
2025-09-02 00:00:00+00:00,0.252185,0.260067,0.2485,0.256185,392288.04828
2025-09-02 06:00:00+00:00,0.255913,0.266414,0.255645,0.261941,349258.25958
