datetime,open,high,low,close,volume
2025-10-26 05:00:00+00:00,0.005427,0.005427,0.005427,0.005427,181.5
2025-10-26 06:00:00+00:00,0.005431,0.005456,0.00543,0.005456,156042.8
2025-10-26 07:00:00+00:00,0.005456,0.005456,0.005456,0.005456,0.0
2025-10-26 08:00:00+00:00,0.005455,0.005468,0.005446,0.005466,539603.36853
2025-10-26 09:00:00+00:00,0.005488,0.005544,0.005488,0.005525,1320782.39623
2025-10-26 10:00:00+00:00,0.005507,0.005509,0.005507,0.005509,228031.60451
2025-10-26 11:00:00+00:00,0.005507,0.005507,0.005507,0.005507,3340.9
2025-10-26 12:00:00+00:00,0.0056,0.005648,0.0056,0.005648,862164.61944
2025-10-26 13:00:00+00:00,0.005625,0.005659,0.005625,0.005632,343378.50595
2025-10-26 14:00:00+00:00,0.005623,0.005623,0.00562,0.00562,6307.3
2025-10-26 15:00:00+00:00,0.005607,0.005607,0.0056,0.0056,8622.787
2025-10-26 16:00:00+00:00,0.005586,0.00559,0.005586,0.00559,19889.49903
2025-10-26 17:00:00+00:00,0.005577,0.005585,0.005571,0.005582,1968884.41058
2025-10-26 18:00:00+00:00,0.005596,0.005596,0.005595,0.005595,215592.9
2025-10-26 19:00:00+00:00,0.005599,0.005599,0.005584,0.005585,9972.4
2025-10-26 20:00:00+00:00,0.005573,0.005578,0.005547,0.005555,469004.21847
2025-10-26 21:00:00+00:00,0.005551,0.005551,0.005551,0.005551,1245.7
2025-10-26 22:00:00+00:00,0.005697,0.005731,0.005637,0.00566,988640.84058
2025-10-26 23:00:00+00:00,0.005689,0.005689,0.005671,0.005686,59286.38644
2025-10-27 00:00:00+00:00,0.005683,0.005798,0.005683,0.005772,805491.82498
2025-10-27 01:00:00+00:00,0.005764,0.005809,0.005764,0.005802,304887.05605
2025-10-27 02:00:00+00:00,0.005803,0.005814,0.005782,0.005795,417736.48091
2025-10-27 03:00:00+00:00,0.005815,0.005815,0.005779,0.005808,363074.72573
2025-10-27 04:00:00+00:00,0.005788,0.005836,0.005781,0.005836,29174.29406
2025-10-27 05:00:00+00:00,0.005836,0.00585,0.005812,0.005813,130661.23841
2025-10-27 06:00:00+00:00,0.005798,0.0058,0.005763,0.005793,134961.15802
2025-10-27 07:00:00+00:00,0.005757,0.005757,0.005715,0.005715,48583.72689
2025-10-27 08:00:00+00:00,0.005729,0.005729,0.005717,0.005719,645112.28313
2025-10-27 09:00:00+00:00,0.005647,0.005656,0.005629,0.005629,363780.49704
2025-10-27 10:00:00+00:00,0.005618,0.005639,0.005601,0.005639,610770.14884
2025-10-27 11:00:00+00:00,0.005653,0.005663,0.005613,0.005617,1390000.0
2025-10-27 12:00:00+00:00,0.005605,0.005609,0.0056,0.0056,650849.13906
2025-10-27 13:00:00+00:00,0.005619,0.00562,0.005617,0.005617,1330119.5
2025-10-27 14:00:00+00:00,0.005537,0.005559,0.00553,0.00553,331285.97352
2025-10-27 15:00:00+00:00,0.005536,0.005536,0.005536,0.005536,7369.8
2025-10-27 16:00:00+00:00,0.005575,0.005637,0.005575,0.005637,10419.6
2025-10-27 17:00:00+00:00,0.005652,0.00566,0.005645,0.005657,1371817.8186
2025-10-27 18:00:00+00:00,0.005679,0.005691,0.005638,0.005638,1778564.791
2025-10-27 19:00:00+00:00,0.005617,0.005617,0.005588,0.005595,1113293.87252
2025-10-27 20:00:00+00:00,0.005535,0.005547,0.0055,0.0055,217605.7662
2025-10-27 21:00:00+00:00,0.005477,0.00553,0.005477,0.00553,47720.43479
2025-10-27 22:00:00+00:00,0.005501,0.005501,0.005448,0.005448,83647.8526
2025-10-27 23:00:00+00:00,0.005446,0.005451,0.005417,0.005448,488226.87296
2025-10-28 00:00:00+00:00,0.005443,0.005459,0.005443,0.005443,43635.0
